monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3107120516543,1788987222043746844,18889.0,0.0,2180.0,1.0,17032835072.0,1853583360.0,1788984670.17,96.41000000000001,78.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,7.0,7.0,1.0,0.23697562593268118,22052714.0,1788984720.123118,14327424.0,1788984720.1231363,7725290.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,21992542.0,1788984720.1232803,21992542.0,5366954160.369929,14327424.0,1788984720.1233325,19909.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189270.0,14633.0,22012451.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13253.0,1009.0,5759.430834770203,1788984720.123771,337611.0,18900.0,934.727626569001,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.23697562593268118
3107633224024,1788987222556454425,18889.0,0.0,2180.0,1.0,17032835072.0,1853583360.0,1788984670.17,96.43,78.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,7.0,7.0,1.0,0.2454982589951915,22052714.0,1788984720.123118,14327424.0,1788984720.1231363,7725290.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22024323.0,1788984720.1232803,22024323.0,5366954160.369929,14327424.0,1788984720.1233325,19917.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189271.0,14634.0,22044240.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13259.0,1010.0,5782.8928961753845,1788984720.123771,337667.0,18907.0,942.2674650850003,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.2454982589951915
3108142518446,1788987223065748707,18889.0,0.0,2180.0,1.0,17032835072.0,1853583360.0,1788984670.17,96.43,78.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,7.0,7.0,1.0,0.2454982589951915,22052714.0,1788984720.123118,14327424.0,1788984720.1231363,7725290.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22024323.0,1788984720.1232803,22024323.0,5366954160.369929,14327424.0,1788984720.1233325,19917.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189271.0,14634.0,22044240.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13259.0,1010.0,5782.8928961753845,1788984720.123771,337667.0,18907.0,942.2674650850003,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.2454982589951915
3108652536197,1788987223575766668,18889.0,0.0,2180.0,1.0,17032835072.0,1853583360.0,1788984670.17,96.45,78.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,7.0,7.0,1.0,0.25397114906317364,22052714.0,1788984720.123118,14327424.0,1788984720.1231363,7725290.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22024323.0,1788984720.1232803,22024323.0,5366954160.369929,14327424.0,1788984720.1233325,19925.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189284.0,14635.0,22044248.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13259.0,1010.0,5782.8928961753845,1788984720.123771,337739.0,18915.0,948.3180395409998,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.25397114906317364
3109161815441,1788987224085045752,18889.0,0.0,2180.0,1.0,17032835072.0,1853583360.0,1788984670.17,96.45,78.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,7.0,7.0,1.0,0.25397114906317364,22052714.0,1788984720.123118,14327424.0,1788984720.1231363,7725290.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22024323.0,1788984720.1232803,22024323.0,5366954160.369929,14327424.0,1788984720.1233325,19925.0,1788984720.12335,996.0,8944923600.616976,1584.0,996.0,21710286.0,1788984720.1234593,12883.0,996.0,19354.0,1788984720.1235328,189284.0,14635.0,22044248.0,1788984720.1235816,12883.0,996.0,19354.0,1788984720.1236355,5976.0,996.0,996.0,1788984720.1236787,12685.0,996.0,43209.0,1788984720.1237156,13259.0,1010.0,5782.8928961753845,1788984720.123771,337739.0,18915.0,948.3180395409998,1788984720.1239083,18937.0,996.0,22.533885583266645,1788984720.123963,17384.0,996.0,6520.999342918396,1788984720.1240208,19179.0,996.0,3982.7280610360026,1788984720.124081,18096.0,996.0,2381.972502280004,1788984720.124134,19495.0,996.0,1550.1682161510041,1788984720.1241984,20436.0,996.0,831.8042861289999,1788984720.1242516,6064.0,996.0,7502654.0,1788984720.1243124,1.0,2042.0,5366954195.928939,2042.0,193044755.0,5366954195.929008,2042.0,108800541.0,5366954195.929079,33273.0,2042.0,6570.086124289008,1788984720.2980843,6142.0,2042.0,6570.086124289008,5366954195.929164,0.25397114906317364
3109672445030,1788987224595675642,18889.0,0.0,2180.0,1.0,17033883648.0,1854566400.0,1788984670.17,96.56,79.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,13.0,2.0,2.0,1.0,0.41321505554634386,22198557.0,1788984720.123118,14472896.0,1788984720.1231363,7725661.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22024323.0,1788984720.1232803,22024323.0,5366954160.369929,14327424.0,1788984720.1233325,19933.0,1788984720.12335,997.0,8944923600.616976,1585.0,997.0,21737780.0,1788984720.1234593,12893.0,997.0,19377.0,1788984720.1235328,189297.0,14636.0,22044256.0,1788984720.1235816,12893.0,997.0,19377.0,1788984720.1236355,5982.0,997.0,997.0,1788984720.1236787,12691.0,997.0,43721.0,1788984720.1237156,13259.0,1010.0,5782.8928961753845,1788984720.123771,337803.0,18923.0,957.2097789170019,1788984720.1239083,18946.0,997.0,23.523352899403015,1788984720.123963,17395.0,997.0,6546.439183950424,1788984720.1240208,19201.0,997.0,3982.7280751530025,1788984720.124081,18107.0,997.0,2407.370769021004,1788984720.124134,19510.0,997.0,1553.798201937004,1788984720.1241984,20447.0,997.0,853.5725670840001,1788984720.1242516,6065.0,997.0,7530148.0,1788984720.1243124,1.0,2046.0,5366954195.928939,2046.0,193265644.0,5366954195.929008,2046.0,109214600.0,5366954195.929079,33339.0,2046.0,6595.6535510510075,1788984720.2980843,6155.0,2046.0,6595.6535510510075,5366954195.929164,0.41321505554634386
3110182588678,1788987225105819189,18889.0,0.0,2181.0,1.0,17033883648.0,1854566400.0,1788984670.17,96.56,79.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,13.0,2.0,2.0,1.0,0.41321505554634386,22198557.0,1788984720.123118,14472896.0,1788984720.1231363,7725661.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22024323.0,1788984720.1232803,22024323.0,5366954160.369929,14327424.0,1788984720.1233325,19933.0,1788984720.12335,997.0,8944923600.616976,1585.0,997.0,21737780.0,1788984720.1234593,12893.0,997.0,19377.0,1788984720.1235328,189297.0,14636.0,22044256.0,1788984720.1235816,12893.0,997.0,19377.0,1788984720.1236355,5982.0,997.0,997.0,1788984720.1236787,12691.0,997.0,43721.0,1788984720.1237156,13259.0,1010.0,5782.8928961753845,1788984720.123771,337803.0,18923.0,957.2097789170019,1788984720.1239083,18946.0,997.0,23.523352899403015,1788984720.123963,17395.0,997.0,6546.439183950424,1788984720.1240208,19201.0,997.0,3982.7280751530025,1788984720.124081,18107.0,997.0,2407.370769021004,1788984720.124134,19510.0,997.0,1553.798201937004,1788984720.1241984,20447.0,997.0,853.5725670840001,1788984720.1242516,6065.0,997.0,7530148.0,1788984720.1243124,1.0,2046.0,5366954195.928939,2046.0,193265644.0,5366954195.929008,2046.0,109214600.0,5366954195.929079,33339.0,2046.0,6595.6535510510075,1788984720.2980843,6155.0,2046.0,6595.6535510510075,5366954195.929164,0.41321505554634386
3110692299762,1788987225615530173,18889.0,0.0,2181.0,1.0,17033883648.0,1854566400.0,1788984670.17,96.57000000000001,79.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,13.0,2.0,2.0,1.0,0.41321505554634386,22198557.0,1788984720.123118,14472896.0,1788984720.1231363,7725661.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22024323.0,1788984720.1232803,22024323.0,5366954160.369929,14327424.0,1788984720.1233325,19933.0,1788984720.12335,997.0,8944923600.616976,1585.0,997.0,21737780.0,1788984720.1234593,12893.0,997.0,19377.0,1788984720.1235328,189297.0,14636.0,22044256.0,1788984720.1235816,12893.0,997.0,19377.0,1788984720.1236355,5982.0,997.0,997.0,1788984720.1236787,12691.0,997.0,43721.0,1788984720.1237156,13259.0,1010.0,5782.8928961753845,1788984720.123771,337803.0,18923.0,957.2097789170019,1788984720.1239083,18946.0,997.0,23.523352899403015,1788984720.123963,17395.0,997.0,6546.439183950424,1788984720.1240208,19201.0,997.0,3982.7280751530025,1788984720.124081,18107.0,997.0,2407.370769021004,1788984720.124134,19510.0,997.0,1553.798201937004,1788984720.1241984,20447.0,997.0,853.5725670840001,1788984720.1242516,6065.0,997.0,7530148.0,1788984720.1243124,1.0,2046.0,5366954195.928939,2046.0,193265644.0,5366954195.929008,2046.0,109214600.0,5366954195.929079,33339.0,2046.0,6595.6535510510075,1788984720.2980843,6155.0,2046.0,6595.6535510510075,5366954195.929164,0.41321505554634386
3111240977364,1788987226164208146,18889.0,0.0,2181.0,1.0,17033883648.0,1854566400.0,1788984670.17,96.78999999999999,79.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,13.0,0.0,0.0,1.0,0.416166473221688,22311923.0,1788984720.123118,14585664.0,1788984720.1231363,7726259.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22311923.0,1788984720.1232803,22311923.0,5366954160.369929,14585664.0,1788984720.1233325,20001.0,1788984720.12335,1001.0,8944923600.616976,1589.0,1001.0,21848411.0,1788984720.1234593,12948.0,1001.0,19405.0,1788984720.1235328,189324.0,14641.0,22331924.0,1788984720.1235816,12948.0,1001.0,19405.0,1788984720.1236355,6006.0,1001.0,1001.0,1788984720.1236787,12742.0,1001.0,44236.0,1788984720.1237156,13337.0,1020.0,5930.078008890152,1788984720.123771,338747.0,18981.0,970.5489390229985,1788984720.1239083,19015.0,1001.0,24.37303841394468,1788984720.123963,17442.0,1001.0,6629.229009151459,1788984720.1240208,19257.0,1001.0,4031.2494764540024,1788984720.124081,18165.0,1001.0,2439.824756209004,1788984720.124134,19571.0,1001.0,1565.8597367760042,1788984720.1241984,20524.0,1001.0,873.9650194330001,1788984720.1242516,6091.0,1001.0,7557979.0,1788984720.1243124,1.0,2050.0,5366954195.928939,2050.0,193940783.0,5366954195.929008,2050.0,109214600.0,5366954195.929079,33353.0,2050.0,6678.824422132007,1788984720.2980843,6159.0,2050.0,6678.824422132007,5366954195.929164,0.416166473221688
3111801583585,1788987226724814056,18889.0,0.0,2181.0,1.0,17033883648.0,1854566400.0,1788984670.17,97.28999999999999,79.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,0.0,0.0,1.0,0.3343226662245067,22393294.0,1788984720.123118,14666864.0,1788984720.1231363,7726430.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22393294.0,1788984720.1232803,22393294.0,5366954160.369929,14666864.0,1788984720.1233325,20172.0,1788984720.12335,1007.0,8944923600.616976,1595.0,1007.0,22012433.0,1788984720.1234593,13011.0,1007.0,19529.0,1788984720.1235328,189471.0,14656.0,22413466.0,1788984720.1235816,13011.0,1007.0,19529.0,1788984720.1236355,6042.0,1007.0,1007.0,1788984720.1236787,12789.0,1007.0,46314.0,1788984720.1237156,13382.0,1023.0,5930.443570613861,1788984720.123771,341771.0,19149.0,976.8869300220011,1788984720.1239083,19093.0,1007.0,26.683100756259822,1788984720.123963,17508.0,1007.0,6785.357305526733,1788984720.1240208,19335.0,1007.0,4108.786961121003,1788984720.124081,18243.0,1007.0,2517.466715912004,1788984720.124134,19659.0,1007.0,1591.9735040890039,1788984720.1241984,20616.0,1007.0,925.4932118230003,1788984720.1242516,6115.0,1007.0,7663585.0,1788984720.1243124,1.0,2071.0,5366954195.928939,2071.0,195390325.0,5366954195.929008,2071.0,111218589.0,5366954195.929079,33686.0,2071.0,6835.527270605008,1788984720.2980843,6225.0,2071.0,6835.527270605009,5366954195.929164,0.3343226662245067
3112313879573,1788987227237109914,18889.0,0.0,2182.0,1.0,17033883648.0,1854566400.0,1788984670.17,97.58,78.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,10.0,0.0,0.0,1.0,0.3558945448516001,22532937.0,1788984720.123118,14806192.0,1788984720.1231363,7726745.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22532937.0,1788984720.1232803,22532937.0,5366954160.369929,14806192.0,1788984720.1233325,20311.0,1788984720.12335,1012.0,8944923600.616976,1600.0,1012.0,22155019.0,1788984720.1234593,13066.0,1012.0,19641.0,1788984720.1235328,189583.0,14669.0,22553248.0,1788984720.1235816,13066.0,1012.0,19641.0,1788984720.1236355,6072.0,1012.0,1012.0,1788984720.1236787,12832.0,1012.0,47883.0,1788984720.1237156,13457.0,1028.0,5931.021572351456,1788984720.123771,344183.0,19283.0,982.1422319590005,1788984720.1239083,19181.0,1012.0,26.97333243566655,1788984720.123963,17581.0,1012.0,6851.004020690918,1788984720.1240208,19417.0,1012.0,4150.098211059001,1788984720.124081,18325.0,1012.0,2539.207421628004,1788984720.124134,19748.0,1012.0,1606.1904255410043,1788984720.1241984,20708.0,1012.0,933.0169960869997,1788984720.1242516,6145.0,1012.0,7723947.0,1788984720.1243124,1.0,2082.0,5366954195.928939,2082.0,196298374.0,5366954195.929008,2082.0,112124503.0,5366954195.929079,33847.0,2082.0,6901.464921545007,1788984720.2980843,6256.0,2082.0,6901.464921545008,5366954195.929164,0.3558945448516001
3112824127165,1788987227747357797,18889.0,0.0,2182.0,1.0,17033883648.0,1854566400.0,1788984670.17,97.67,74.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,6.0,0.0,0.0,1.0,0.21135798375062176,22613949.0,1788984720.123118,14886464.0,1788984720.1231363,7727485.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22613949.0,1788984720.1232803,22613949.0,5366954160.369929,14886464.0,1788984720.1233325,20410.0,1788984720.12335,1019.0,8944923600.616976,1607.0,1019.0,22346113.0,1788984720.1234593,13147.0,1019.0,19774.0,1788984720.1235328,189698.0,14681.0,22634359.0,1788984720.1235816,13147.0,1019.0,19774.0,1788984720.1236355,6114.0,1019.0,1019.0,1788984720.1236787,12896.0,1019.0,49971.0,1788984720.1237156,13502.0,1031.0,5931.383184194565,1788984720.123771,345893.0,19379.0,986.1989477969981,1788984720.1239083,19311.0,1019.0,27.173129945700094,1788984720.123963,17711.0,1019.0,6866.638753414154,1788984720.1240208,19563.0,1019.0,4156.186372782002,1788984720.124081,18458.0,1019.0,2547.493058071004,1788984720.124134,19895.0,1019.0,1609.4532788120043,1788984720.1241984,20846.0,1019.0,938.0397792589996,1788984720.1242516,6206.0,1019.0,7724817.0,1788984720.1243124,1.0,2089.0,5366954195.928939,2089.0,197068551.0,5366954195.929008,2089.0,112124503.0,5366954195.929079,33937.0,2089.0,6917.280675786009,1788984720.2980843,6268.0,2089.0,6917.280675786009,5366954195.929164,0.21135798375062176
3113334138374,1788987228257368624,18889.0,0.0,2182.0,1.0,17033883648.0,1854566400.0,1788984670.17,97.74,72.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,0.0,0.0,1.0,0.21180567070137624,22698977.0,1788984720.123118,14970960.0,1788984720.1231363,7728017.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22698977.0,1788984720.1232803,22698977.0,5366954160.369929,14970960.0,1788984720.1233325,20495.0,1788984720.12335,1021.0,8944923600.616976,1609.0,1021.0,22405147.0,1788984720.1234593,13167.0,1021.0,19826.0,1788984720.1235328,189831.0,14694.0,22719472.0,1788984720.1235816,13167.0,1021.0,19826.0,1788984720.1236355,6126.0,1021.0,1021.0,1788984720.1236787,12908.0,1021.0,50995.0,1788984720.1237156,13547.0,1034.0,5931.717420578003,1788984720.123771,347363.0,19461.0,989.3625147590004,1788984720.1239083,19347.0,1021.0,27.254018424683842,1788984720.123963,17747.0,1021.0,6868.884404182434,1788984720.1240208,19607.0,1021.0,4156.186383842001,1788984720.124081,18495.0,1021.0,2549.677761049004,1788984720.124134,19939.0,1021.0,1609.615275854005,1788984720.1241984,20883.0,1021.0,940.0624851949991,1788984720.1242516,6224.0,1021.0,7724923.0,1788984720.1243124,1.0,2091.0,5366954195.928939,2091.0,197187217.0,5366954195.929008,2091.0,112124503.0,5366954195.929079,33963.0,2091.0,6919.614476315009,1788984720.2980843,6270.0,2091.0,6919.61447631501,5366954195.929164,0.21180567070137624
3113843817004,1788987228767047285,18889.0,0.0,2182.0,1.0,17033883648.0,1854566400.0,1788984670.17,97.78,71.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,4.0,0.0,0.0,1.0,0.08968661913447185,22729639.0,1788984720.123118,14999344.0,1788984720.1231363,7730295.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22727601.0,1788984720.1232803,22727601.0,5366954160.369929,14999344.0,1788984720.1233325,20560.0,1788984720.12335,1026.0,8944923600.616976,1614.0,1026.0,22553501.0,1788984720.1234593,13222.0,1026.0,20006.0,1788984720.1235328,189975.0,14706.0,22748161.0,1788984720.1235816,13222.0,1026.0,20006.0,1788984720.1236355,6156.0,1026.0,1026.0,1788984720.1236787,12959.0,1026.0,51658.0,1788984720.1237156,13562.0,1035.0,5931.823585271835,1788984720.123771,348515.0,19525.0,991.6889287239991,1788984720.1239083,19434.0,1026.0,27.626726026460773,1788984720.123963,17837.0,1026.0,6902.029422044754,1788984720.1240208,19717.0,1026.0,4156.186429368001,1788984720.124081,18585.0,1026.0,2582.687242837004,1788984720.124134,20049.0,1026.0,1610.064647206005,1788984720.1241984,20974.0,1026.0,972.622595630999,1788984720.1242516,6263.0,1026.0,7726029.0,1788984720.1243124,1.0,2096.0,5366954195.928939,2096.0,198012261.0,5366954195.929008,2096.0,112124503.0,5366954195.929079,34025.0,2096.0,6952.8124182540105,1788984720.2980843,6279.0,2096.0,6952.8124182540105,5366954195.929164,0.08968661913447185
3114353977404,1788987229277207765,18889.0,0.0,2182.0,1.0,17033883648.0,1854566400.0,1788984670.17,97.81,71.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08971978113082413,22784113.0,1788984720.123118,15053664.0,1788984720.1231363,7730449.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,22757649.0,1788984720.1232803,22757649.0,5366954160.369929,15027296.0,1788984720.1233325,20613.0,1788984720.12335,1029.0,8944923600.616976,1620.0,1029.0,22607914.0,1788984720.1234593,13253.0,1029.0,20081.0,1788984720.1235328,190150.0,14721.0,22778262.0,1788984720.1235816,13253.0,1029.0,20081.0,1788984720.1236355,6174.0,1029.0,1029.0,1788984720.1236787,12990.0,1029.0,51733.0,1788984720.1237156,13593.0,1037.0,5932.088562250137,1788984720.123771,349427.0,19576.0,993.6831170939994,1788984720.1239083,19488.0,1029.0,27.739913178465027,1788984720.123963,17893.0,1029.0,6905.172508955002,1788984720.1240208,19783.0,1029.0,4156.186455347002,1788984720.124081,18641.0,1029.0,2585.740583838004,1788984720.124134,20115.0,1029.0,1610.3568696550053,1788984720.1241984,21031.0,1029.0,975.3837141829989,1788984720.1242516,6283.0,1029.0,7728362.0,1788984720.1243124,1.0,2099.0,5366954195.928939,2099.0,198342950.0,5366954195.929008,2099.0,112124503.0,5366954195.929079,34066.0,2099.0,6955.969005305011,1788984720.2980843,6283.0,2099.0,6955.969005305011,5366954195.929164,0.08971978113082413
