ts,route,direction,bytes,billed
1783802877.169855,kv,target_to_client,65536,1
1783802877.170960,kv,target_to_client,65536,1
1783802877.172172,kv,target_to_client,65536,1
1783802877.173286,kv,target_to_client,65536,1
1783802877.174388,kv,target_to_client,65536,1
1783802877.175497,kv,target_to_client,65536,1
1783802877.176682,kv,target_to_client,65536,1
1783802877.177778,kv,target_to_client,65536,1
1783802877.178876,kv,target_to_client,65536,1
1783802877.179992,kv,target_to_client,65536,1
1783802877.181189,kv,target_to_client,65536,1
1783802877.182299,kv,target_to_client,65536,1
1783802877.183406,kv,target_to_client,65536,1
1783802877.184507,kv,target_to_client,65536,1
1783802877.185685,kv,target_to_client,65536,1
1783802877.186785,kv,target_to_client,65536,1
1783802877.187882,kv,target_to_client,65536,1
1783802877.188998,kv,target_to_client,65536,1
1783802877.190190,kv,target_to_client,65536,1
1783802877.191294,kv,target_to_client,65536,1
1783802877.192392,kv,target_to_client,65536,1
1783802877.193495,kv,target_to_client,65536,1
1783802877.194673,kv,target_to_client,65536,1
1783802877.195778,kv,target_to_client,65536,1
1783802877.196880,kv,target_to_client,65536,1
1783802877.198004,kv,target_to_client,65536,1
1783802877.199187,kv,target_to_client,65536,1
1783802877.200288,kv,target_to_client,65536,1
1783802877.201387,kv,target_to_client,65536,1
1783802877.202490,kv,target_to_client,65536,1
1783802877.203662,kv,target_to_client,65536,1
1783802877.204768,kv,target_to_client,65536,1
1783802877.205874,kv,target_to_client,65536,1
1783802877.206980,kv,target_to_client,65536,1
1783802877.208169,kv,target_to_client,65536,1
1783802877.209271,kv,target_to_client,65536,1
1783802877.210372,kv,target_to_client,65536,1
1783802877.211477,kv,target_to_client,65536,1
1783802877.212649,kv,target_to_client,65536,1
1783802877.213752,kv,target_to_client,65536,1
1783802877.214856,kv,target_to_client,65536,1
1783802877.215959,kv,target_to_client,65536,1
1783802877.217138,kv,target_to_client,65536,1
1783802877.218240,kv,target_to_client,65536,1
1783802877.219342,kv,target_to_client,65536,1
1783802877.220444,kv,target_to_client,65536,1
1783802877.221612,kv,target_to_client,65536,1
1783802877.222716,kv,target_to_client,65536,1
1783802877.223817,kv,target_to_client,65536,1
1783802877.224922,kv,target_to_client,65536,1
1783802877.226106,kv,target_to_client,65536,1
1783802877.227209,kv,target_to_client,65536,1
1783802877.228311,kv,target_to_client,65536,1
1783802877.229416,kv,target_to_client,65536,1
1783802877.230587,kv,target_to_client,65536,1
1783802877.231690,kv,target_to_client,65536,1
1783802877.232789,kv,target_to_client,65536,1
1783802877.233891,kv,target_to_client,65536,1
1783802877.235017,kv,target_to_client,65536,1
1783802877.236121,kv,target_to_client,65536,1
1783802877.237223,kv,target_to_client,65536,1
1783802877.238328,kv,target_to_client,65536,1
1783802877.239499,kv,target_to_client,65536,1
1783802877.240603,kv,target_to_client,65536,1
1783802877.241707,kv,target_to_client,65536,1
1783802877.242810,kv,target_to_client,65536,1
1783802877.243978,kv,target_to_client,65536,1
1783802877.245094,kv,target_to_client,65536,1
1783802877.246197,kv,target_to_client,65536,1
1783802877.247301,kv,target_to_client,65536,1
1783802877.248472,kv,target_to_client,65536,1
1783802877.249585,kv,target_to_client,65536,1
1783802877.250706,kv,target_to_client,65536,1
1783802877.251832,kv,target_to_client,65536,1
1783802877.253031,kv,target_to_client,65536,1
1783802877.254158,kv,target_to_client,65536,1
1783802877.255284,kv,target_to_client,65536,1
1783802877.256414,kv,target_to_client,65536,1
1783802877.257632,kv,target_to_client,65536,1
1783802877.258757,kv,target_to_client,65536,1
1783802877.259879,kv,target_to_client,65536,1
1783802877.261024,kv,target_to_client,65536,1
1783802877.262246,kv,target_to_client,65536,1
1783802877.263370,kv,target_to_client,65536,1
1783802877.264489,kv,target_to_client,65536,1
1783802877.265620,kv,target_to_client,65536,1
1783802877.266839,kv,target_to_client,65536,1
1783802877.267963,kv,target_to_client,65536,1
1783802877.269099,kv,target_to_client,65536,1
1783802877.270218,kv,target_to_client,65536,1
1783802877.271397,kv,target_to_client,65536,1
1783802877.272522,kv,target_to_client,65536,1
1783802877.273642,kv,target_to_client,65536,1
1783802877.274766,kv,target_to_client,65536,1
1783802877.275997,kv,target_to_client,65536,1
1783802877.277128,kv,target_to_client,65536,1
1783802877.278250,kv,target_to_client,65536,1
1783802877.279377,kv,target_to_client,65536,1
1783802877.280594,kv,target_to_client,65536,1
1783802877.281734,kv,target_to_client,65536,1
1783802877.282862,kv,target_to_client,65536,1
1783802877.283998,kv,target_to_client,65536,1
1783802877.285238,kv,target_to_client,65536,1
1783802877.286395,kv,target_to_client,65536,1
1783802877.287529,kv,target_to_client,65536,1
1783802877.288665,kv,target_to_client,65536,1
1783802877.289899,kv,target_to_client,65536,1
1783802877.291026,kv,target_to_client,65536,1
1783802877.292147,kv,target_to_client,65536,1
1783802877.293278,kv,target_to_client,65536,1
1783802877.294494,kv,target_to_client,65536,1
1783802877.295621,kv,target_to_client,65536,1
1783802877.296740,kv,target_to_client,65536,1
1783802877.297868,kv,target_to_client,65536,1
1783802877.299105,kv,target_to_client,65536,1
1783802877.300234,kv,target_to_client,65536,1
1783802877.301358,kv,target_to_client,65536,1
1783802877.302486,kv,target_to_client,65536,1
1783802877.303700,kv,target_to_client,65536,1
1783802877.304826,kv,target_to_client,65536,1
1783802877.305946,kv,target_to_client,65536,1
1783802877.307082,kv,target_to_client,65536,1
1783802877.308296,kv,target_to_client,65536,1
1783802877.309422,kv,target_to_client,65536,1
1783802877.310542,kv,target_to_client,65536,1
1783802877.311670,kv,target_to_client,65536,1
1783802877.312881,kv,target_to_client,65536,1
1783802877.314013,kv,target_to_client,65536,1
1783802877.315134,kv,target_to_client,65536,1
1783802877.316260,kv,target_to_client,65536,1
1783802877.317466,kv,target_to_client,65536,1
1783802877.318589,kv,target_to_client,65536,1
1783802877.319708,kv,target_to_client,65536,1
1783802877.320834,kv,target_to_client,65536,1
1783802877.322025,kv,target_to_client,65536,1
1783802877.323152,kv,target_to_client,65536,1
1783802877.324273,kv,target_to_client,65536,1
1783802877.325399,kv,target_to_client,65536,1
1783802877.326619,kv,target_to_client,65536,1
1783802877.327742,kv,target_to_client,65536,1
1783802877.328863,kv,target_to_client,65536,1
1783802877.329998,kv,target_to_client,65536,1
1783802877.331215,kv,target_to_client,65536,1
1783802877.332345,kv,target_to_client,65536,1
1783802877.333471,kv,target_to_client,65536,1
1783802877.334596,kv,target_to_client,65536,1
1783802877.335806,kv,target_to_client,65536,1
1783802877.336929,kv,target_to_client,65536,1
1783802877.338088,kv,target_to_client,65536,1
1783802877.339266,kv,target_to_client,65536,1
1783802877.340512,kv,target_to_client,65536,1
1783802877.341620,kv,target_to_client,65536,1
1783802877.342721,kv,target_to_client,65536,1
1783802877.343828,kv,target_to_client,65536,1
1783802877.344996,kv,target_to_client,65536,1
1783802877.346101,kv,target_to_client,65536,1
1783802877.347203,kv,target_to_client,65536,1
1783802877.348305,kv,target_to_client,65536,1
1783802877.349463,kv,target_to_client,65536,1
1783802877.350565,kv,target_to_client,65536,1
1783802877.351667,kv,target_to_client,65536,1
1783802877.352773,kv,target_to_client,65536,1
1783802877.353935,kv,target_to_client,65536,1
1783802877.355019,kv,target_to_client,65536,1
1783802877.356122,kv,target_to_client,65536,1
1783802877.357224,kv,target_to_client,65536,1
1783802877.358380,kv,target_to_client,65536,1
1783802877.359480,kv,target_to_client,65536,1
1783802877.360578,kv,target_to_client,65536,1
1783802877.361683,kv,target_to_client,65536,1
1783802877.362841,kv,target_to_client,65536,1
1783802877.363945,kv,target_to_client,65536,1
1783802877.365014,kv,target_to_client,65536,1
1783802877.366118,kv,target_to_client,65536,1
1783802877.367278,kv,target_to_client,65536,1
1783802877.368387,kv,target_to_client,65536,1
1783802877.369487,kv,target_to_client,65536,1
1783802877.370587,kv,target_to_client,65536,1
1783802877.371745,kv,target_to_client,65536,1
1783802877.372845,kv,target_to_client,65536,1
1783802877.373946,kv,target_to_client,65536,1
1783802877.375010,kv,target_to_client,65536,1
1783802877.376450,kv,target_to_client,65536,1
1783802877.377600,kv,target_to_client,65536,1
1783802877.378751,kv,target_to_client,65536,1
1783802877.379907,kv,target_to_client,65536,1
1783802877.381124,kv,target_to_client,65536,1
1783802877.382294,kv,target_to_client,65536,1
1783802877.383451,kv,target_to_client,65536,1
1783802877.383830,kv,client_to_target,186,0
1783802877.385022,kv,target_to_client,65519,1
1783802877.386131,kv,target_to_client,65536,1
1783802877.387229,kv,target_to_client,65536,1
1783802877.388413,kv,target_to_client,65536,1
1783802877.389515,kv,target_to_client,65536,1
1783802877.390615,kv,target_to_client,65536,1
1783802877.391718,kv,target_to_client,65536,1
1783802877.392899,kv,target_to_client,65536,1
1783802877.394003,kv,target_to_client,65536,1
1783802877.395113,kv,target_to_client,65536,1
1783802877.396222,kv,target_to_client,65536,1
1783802877.397389,kv,target_to_client,65536,1
1783802877.398490,kv,target_to_client,65536,1
1783802877.399585,kv,target_to_client,65536,1
1783802877.400689,kv,target_to_client,65536,1
1783802877.401850,kv,target_to_client,65536,1
1783802877.402953,kv,target_to_client,65536,1
1783802877.404006,kv,target_to_client,65536,1
1783802877.405104,kv,target_to_client,65536,1
1783802877.406263,kv,target_to_client,65536,1
1783802877.407369,kv,target_to_client,65536,1
1783802877.408467,kv,target_to_client,65536,1
1783802877.409564,kv,target_to_client,65536,1
1783802877.410721,kv,target_to_client,65536,1
1783802877.411821,kv,target_to_client,65536,1
1783802877.412916,kv,target_to_client,65536,1
1783802877.414009,kv,target_to_client,65536,1
1783802877.415163,kv,target_to_client,65536,1
1783802877.416261,kv,target_to_client,65536,1
1783802877.417355,kv,target_to_client,65536,1
1783802877.418453,kv,target_to_client,65536,1
1783802877.419626,kv,target_to_client,65536,1
1783802877.420726,kv,target_to_client,65536,1
1783802877.421820,kv,target_to_client,65536,1
1783802877.422918,kv,target_to_client,65536,1
1783802877.424073,kv,target_to_client,65536,1
1783802877.425171,kv,target_to_client,65536,1
1783802877.426265,kv,target_to_client,65536,1
1783802877.427363,kv,target_to_client,65536,1
1783802877.428513,kv,target_to_client,65536,1
1783802877.429621,kv,target_to_client,65536,1
1783802877.430724,kv,target_to_client,65536,1
1783802877.431824,kv,target_to_client,65536,1
1783802877.432978,kv,target_to_client,65536,1
1783802877.434079,kv,target_to_client,65536,1
1783802877.435173,kv,target_to_client,65536,1
1783802877.436274,kv,target_to_client,65536,1
1783802877.437436,kv,target_to_client,65536,1
1783802877.438534,kv,target_to_client,65536,1
1783802877.439627,kv,target_to_client,65536,1
1783802877.440745,kv,target_to_client,65536,1
1783802877.441971,kv,target_to_client,65536,1
1783802877.443118,kv,target_to_client,65536,1
1783802877.444269,kv,target_to_client,65536,1
1783802877.445425,kv,target_to_client,65536,1
1783802877.446634,kv,target_to_client,65536,1
1783802877.447754,kv,target_to_client,65536,1
1783802877.448860,kv,target_to_client,65536,1
1783802877.449967,kv,target_to_client,65536,1
1783802877.451146,kv,target_to_client,65536,1
1783802877.452258,kv,target_to_client,65536,1
1783802877.453356,kv,target_to_client,65536,1
1783802877.454459,kv,target_to_client,65536,1
1783802877.455620,kv,target_to_client,65536,1
1783802877.456724,kv,target_to_client,65536,1
1783802877.457826,kv,target_to_client,65536,1
1783802877.458926,kv,target_to_client,65536,1
1783802877.460088,kv,target_to_client,65536,1
1783802877.461188,kv,target_to_client,65536,1
1783802877.462288,kv,target_to_client,65536,1
1783802877.463389,kv,target_to_client,65536,1
1783802877.464546,kv,target_to_client,65536,1
1783802877.465646,kv,target_to_client,65536,1
1783802877.466741,kv,target_to_client,65536,1
1783802877.467839,kv,target_to_client,65536,1
1783802877.468998,kv,target_to_client,65536,1
1783802877.470098,kv,target_to_client,65536,1
1783802877.471194,kv,target_to_client,65536,1
1783802877.472300,kv,target_to_client,65536,1
1783802877.473465,kv,target_to_client,65536,1
1783802877.474564,kv,target_to_client,65536,1
1783802877.475658,kv,target_to_client,65536,1
1783802877.476757,kv,target_to_client,65536,1
1783802877.477910,kv,target_to_client,65536,1
1783802877.479011,kv,target_to_client,65536,1
1783802877.480106,kv,target_to_client,65536,1
1783802877.481204,kv,target_to_client,65536,1
1783802877.482360,kv,target_to_client,65536,1
1783802877.483459,kv,target_to_client,65536,1
1783802877.484554,kv,target_to_client,65536,1
1783802877.485653,kv,target_to_client,65536,1
1783802877.486807,kv,target_to_client,65536,1
1783802877.487905,kv,target_to_client,65536,1
1783802877.489008,kv,target_to_client,65536,1
1783802877.490108,kv,target_to_client,65536,1
1783802877.491261,kv,target_to_client,65536,1
1783802877.492362,kv,target_to_client,65536,1
1783802877.493459,kv,target_to_client,65536,1
1783802877.494557,kv,target_to_client,65536,1
1783802877.495710,kv,target_to_client,65536,1
1783802877.496808,kv,target_to_client,65536,1
1783802877.497900,kv,target_to_client,65536,1
1783802877.499008,kv,target_to_client,65536,1
1783802877.500157,kv,target_to_client,65536,1
1783802877.501253,kv,target_to_client,65536,1
1783802877.502351,kv,target_to_client,65536,1
1783802877.503451,kv,target_to_client,65536,1
1783802877.504599,kv,target_to_client,65536,1
1783802877.505694,kv,target_to_client,65536,1
1783802877.506788,kv,target_to_client,65536,1
1783802877.507885,kv,target_to_client,65536,1
1783802877.509013,kv,target_to_client,65536,1
1783802877.510111,kv,target_to_client,65536,1
1783802877.511206,kv,target_to_client,65536,1
1783802877.512308,kv,target_to_client,65536,1
1783802877.513459,kv,target_to_client,65536,1
1783802877.514554,kv,target_to_client,65536,1
1783802877.515647,kv,target_to_client,65536,1
1783802877.516744,kv,target_to_client,65536,1
1783802877.517889,kv,target_to_client,65536,1
1783802877.518991,kv,target_to_client,65536,1
1783802877.520087,kv,target_to_client,65536,1
1783802877.521185,kv,target_to_client,65536,1
1783802877.522339,kv,target_to_client,65536,1
1783802877.523438,kv,target_to_client,65536,1
1783802877.524531,kv,target_to_client,65536,1
1783802877.525635,kv,target_to_client,65536,1
1783802877.526783,kv,target_to_client,65536,1
1783802877.527879,kv,target_to_client,65536,1
1783802877.528974,kv,target_to_client,65536,1
1783802877.530077,kv,target_to_client,65536,1
1783802877.531223,kv,target_to_client,65536,1
