timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:48:31.421, 1, 205.77, 82, 74057
2026/07/11 13:48:31.671, 0, 217.93, 95, 74059
2026/07/11 13:48:31.671, 1, 199.94, 50, 74057
2026/07/11 13:48:31.921, 0, 236.63, 60, 74059
2026/07/11 13:48:31.921, 1, 320.51, 49, 74057
2026/07/11 13:48:32.171, 0, 210.60, 30, 74059
2026/07/11 13:48:32.171, 1, 331.71, 100, 74057
2026/07/11 13:48:32.421, 0, 367.67, 100, 74059
2026/07/11 13:48:32.421, 1, 369.25, 100, 74057
2026/07/11 13:48:32.672, 0, 404.75, 100, 74059
2026/07/11 13:48:32.672, 1, 361.09, 100, 74057
2026/07/11 13:48:32.922, 0, 372.45, 100, 74059
2026/07/11 13:48:32.922, 1, 346.83, 100, 74057
2026/07/11 13:48:33.172, 0, 422.89, 100, 74059
2026/07/11 13:48:33.172, 1, 343.52, 100, 74057
2026/07/11 13:48:33.422, 0, 375.17, 100, 74059
2026/07/11 13:48:33.422, 1, 342.59, 100, 74057
2026/07/11 13:48:33.672, 0, 431.08, 100, 74059
2026/07/11 13:48:33.672, 1, 392.18, 100, 74057
2026/07/11 13:48:33.922, 0, 357.30, 100, 74059
2026/07/11 13:48:33.922, 1, 370.77, 100, 74057
2026/07/11 13:48:34.172, 0, 432.16, 94, 74059
2026/07/11 13:48:34.172, 1, 368.98, 99, 74057
2026/07/11 13:48:34.423, 0, 371.53, 100, 74059
2026/07/11 13:48:34.423, 1, 364.95, 100, 74057
2026/07/11 13:48:34.673, 0, 353.99, 100, 74059
2026/07/11 13:48:34.673, 1, 371.10, 100, 74057
2026/07/11 13:48:34.923, 0, 349.39, 100, 74059
2026/07/11 13:48:34.923, 1, 369.79, 100, 74057
2026/07/11 13:48:35.173, 0, 377.16, 100, 74059
2026/07/11 13:48:35.173, 1, 367.94, 100, 74057
2026/07/11 13:48:35.423, 0, 375.17, 100, 74059
2026/07/11 13:48:35.423, 1, 208.92, 88, 74057
2026/07/11 13:48:35.675, 0, 353.06, 100, 74059
2026/07/11 13:48:35.675, 1, 204.78, 52, 74057
2026/07/11 13:48:35.925, 0, 115.72, 100, 74059
2026/07/11 13:48:35.925, 1, 210.11, 54, 74057
2026/07/11 13:48:36.175, 0, 100.87, 0, 74059
2026/07/11 13:48:36.175, 1, 204.07, 54, 74057
2026/07/11 13:48:36.425, 0, 187.81, 53, 74059
2026/07/11 13:48:36.425, 1, 194.05, 53, 74057
2026/07/11 13:48:36.675, 0, 230.60, 53, 74059
2026/07/11 13:48:36.676, 1, 194.65, 48, 74057
2026/07/11 13:48:36.926, 0, 229.95, 62, 74059
2026/07/11 13:48:36.926, 1, 205.00, 54, 74057
2026/07/11 13:48:37.176, 0, 196.29, 60, 74059
2026/07/11 13:48:37.176, 1, 98.25, 23, 74057
2026/07/11 13:48:37.426, 0, 209.03, 55, 74059
2026/07/11 13:48:37.426, 1, 93.17, 5, 74057
2026/07/11 13:48:37.676, 0, 182.37, 52, 74059
2026/07/11 13:48:37.676, 1, 92.84, 0, 74057
2026/07/11 13:48:37.927, 0, 351.31, 100, 74059
2026/07/11 13:48:37.927, 1, 92.25, 0, 74057
2026/07/11 13:48:38.177, 0, 359.42, 100, 74059
2026/07/11 13:48:38.177, 1, 91.88, 0, 74057
2026/07/11 13:48:38.427, 0, 406.87, 100, 74059
2026/07/11 13:48:38.427, 1, 91.55, 0, 74057
2026/07/11 13:48:38.677, 0, 378.68, 100, 74059
2026/07/11 13:48:38.677, 1, 91.55, 0, 74057
2026/07/11 13:48:38.928, 0, 397.53, 100, 74059
2026/07/11 13:48:38.928, 1, 91.55, 0, 74057
2026/07/11 13:48:39.178, 0, 350.95, 95, 74059
2026/07/11 13:48:39.178, 1, 91.28, 0, 74057
2026/07/11 13:48:39.428, 0, 347.67, 100, 74059
2026/07/11 13:48:39.428, 1, 90.95, 0, 74057
2026/07/11 13:48:39.678, 0, 346.72, 100, 74059
2026/07/11 13:48:39.678, 1, 90.95, 0, 74057
2026/07/11 13:48:39.928, 0, 428.96, 100, 74059
2026/07/11 13:48:39.928, 1, 90.35, 0, 74057
2026/07/11 13:48:40.179, 0, 380.26, 100, 74059
2026/07/11 13:48:40.179, 1, 90.12, 0, 74057
2026/07/11 13:48:40.429, 0, 377.08, 100, 74059
2026/07/11 13:48:40.429, 1, 90.02, 0, 74057
2026/07/11 13:48:40.679, 0, 374.83, 100, 74059
2026/07/11 13:48:40.679, 1, 90.12, 0, 74057
2026/07/11 13:48:40.929, 0, 348.56, 100, 74059
2026/07/11 13:48:40.929, 1, 90.02, 0, 74057
2026/07/11 13:48:41.179, 0, 276.58, 100, 74059
2026/07/11 13:48:41.179, 1, 89.75, 0, 74057
2026/07/11 13:48:41.430, 0, 346.80, 92, 74059
2026/07/11 13:48:41.430, 1, 90.02, 0, 74057
2026/07/11 13:48:41.680, 0, 348.83, 100, 74059
2026/07/11 13:48:41.680, 1, 89.75, 0, 74057
2026/07/11 13:48:41.930, 0, 351.04, 100, 74059
2026/07/11 13:48:41.930, 1, 89.43, 0, 74057
2026/07/11 13:48:42.180, 0, 350.95, 100, 74059
2026/07/11 13:48:42.180, 1, 89.43, 0, 74057
2026/07/11 13:48:42.430, 0, 350.44, 100, 74059
2026/07/11 13:48:42.430, 1, 89.52, 0, 74057
2026/07/11 13:48:42.680, 0, 201.02, 71, 74059
2026/07/11 13:48:42.680, 1, 89.34, 0, 74057
2026/07/11 13:48:42.930, 0, 214.47, 53, 74059
2026/07/11 13:48:42.930, 1, 89.34, 0, 74057
2026/07/11 13:48:43.181, 0, 374.03, 58, 74059
2026/07/11 13:48:43.181, 1, 89.25, 0, 74057
2026/07/11 13:48:43.431, 0, 371.53, 69, 74059
2026/07/11 13:48:43.431, 1, 89.25, 0, 74057
2026/07/11 13:48:43.681, 0, 421.10, 100, 74059
2026/07/11 13:48:43.681, 1, 89.16, 0, 74057
2026/07/11 13:48:43.931, 0, 380.99, 100, 74059
2026/07/11 13:48:43.931, 1, 89.16, 0, 74057
2026/07/11 13:48:44.181, 0, 415.34, 100, 74059
2026/07/11 13:48:44.181, 1, 89.16, 0, 74057
2026/07/11 13:48:44.432, 0, 370.33, 100, 74059
2026/07/11 13:48:44.432, 1, 89.16, 0, 74057
2026/07/11 13:48:44.682, 0, 322.89, 98, 74059
2026/07/11 13:48:44.682, 1, 88.82, 0, 74057
2026/07/11 13:48:44.932, 0, 353.99, 96, 74059
2026/07/11 13:48:44.932, 1, 88.82, 0, 74057
2026/07/11 13:48:45.182, 0, 354.26, 100, 74059
2026/07/11 13:48:45.182, 1, 88.82, 0, 74057
2026/07/11 13:48:45.432, 0, 374.83, 100, 74059
2026/07/11 13:48:45.433, 1, 88.82, 0, 74057
2026/07/11 13:48:45.683, 0, 374.56, 100, 74059
2026/07/11 13:48:45.683, 1, 359.52, 36, 74057
2026/07/11 13:48:45.933, 0, 353.06, 100, 74059
2026/07/11 13:48:45.933, 1, 339.27, 100, 74057
2026/07/11 13:48:46.183, 0, 351.87, 100, 74059
2026/07/11 13:48:46.183, 1, 335.28, 100, 74057
2026/07/11 13:48:46.433, 0, 376.36, 100, 74059
2026/07/11 13:48:46.433, 1, 357.40, 100, 74057
2026/07/11 13:48:46.683, 0, 375.44, 100, 74059
2026/07/11 13:48:46.683, 1, 348.60, 100, 74057
2026/07/11 13:48:46.933, 0, 350.95, 100, 74059
2026/07/11 13:48:46.933, 1, 395.23, 100, 74057
2026/07/11 13:48:47.183, 0, 120.32, 100, 74059
2026/07/11 13:48:47.184, 1, 339.25, 100, 74057
2026/07/11 13:48:47.434, 0, 99.84, 24, 74059
2026/07/11 13:48:47.434, 1, 331.11, 97, 74057
2026/07/11 13:48:47.684, 0, 357.90, 10, 74059
2026/07/11 13:48:47.684, 1, 337.12, 99, 74057
2026/07/11 13:48:47.934, 0, 366.59, 100, 74059
2026/07/11 13:48:47.934, 1, 360.39, 100, 74057
2026/07/11 13:48:48.184, 0, 115.28, 98, 74059
2026/07/11 13:48:48.184, 1, 411.53, 100, 74057
2026/07/11 13:48:48.434, 0, 123.62, 57, 74059
2026/07/11 13:48:48.434, 1, 370.98, 100, 74057
2026/07/11 13:48:48.684, 0, 208.81, 54, 74059
2026/07/11 13:48:48.684, 1, 366.53, 100, 74057
2026/07/11 13:48:48.934, 0, 184.11, 55, 74059
2026/07/11 13:48:48.934, 1, 339.60, 100, 74057
2026/07/11 13:48:49.185, 0, 141.43, 58, 74059
2026/07/11 13:48:49.185, 1, 367.67, 100, 74057
2026/07/11 13:48:49.435, 0, 98.54, 33, 74059
2026/07/11 13:48:49.435, 1, 395.23, 100, 74057
2026/07/11 13:48:49.685, 0, 360.24, 59, 74059
2026/07/11 13:48:49.685, 1, 342.23, 100, 74057
2026/07/11 13:48:49.935, 0, 402.45, 100, 74059
2026/07/11 13:48:49.935, 1, 375.76, 99, 74057
2026/07/11 13:48:50.185, 0, 401.53, 100, 74059
2026/07/11 13:48:50.185, 1, 382.98, 100, 74057
2026/07/11 13:48:50.435, 0, 355.37, 100, 74059
2026/07/11 13:48:50.435, 1, 382.71, 100, 74057
2026/07/11 13:48:50.685, 0, 402.12, 100, 74059
2026/07/11 13:48:50.685, 1, 343.08, 100, 74057
2026/07/11 13:48:50.936, 0, 390.45, 100, 74059
2026/07/11 13:48:50.936, 1, 338.57, 99, 74057
2026/07/11 13:48:51.186, 0, 420.55, 100, 74059
2026/07/11 13:48:51.186, 1, 340.95, 100, 74057
2026/07/11 13:48:51.436, 0, 352.33, 100, 74059
2026/07/11 13:48:51.436, 1, 350.95, 100, 74057
2026/07/11 13:48:51.686, 0, 351.47, 100, 74059
2026/07/11 13:48:51.686, 1, 370.33, 100, 74057
2026/07/11 13:48:51.936, 0, 378.61, 100, 74059
2026/07/11 13:48:51.936, 1, 379.08, 100, 74057
2026/07/11 13:48:52.186, 0, 340.90, 94, 74059
2026/07/11 13:48:52.186, 1, 411.10, 100, 74057
2026/07/11 13:48:52.436, 0, 346.00, 100, 74059
2026/07/11 13:48:52.436, 1, 405.58, 100, 74057
2026/07/11 13:48:52.686, 0, 371.68, 100, 74059
2026/07/11 13:48:52.687, 1, 366.69, 99, 74057
2026/07/11 13:48:52.937, 0, 345.13, 100, 74059
2026/07/11 13:48:52.937, 1, 334.93, 100, 74057
2026/07/11 13:48:53.187, 0, 381.32, 100, 74059
2026/07/11 13:48:53.187, 1, 371.41, 100, 74057
2026/07/11 13:48:53.437, 0, 413.61, 100, 74059
2026/07/11 13:48:53.437, 1, 340.95, 100, 74057
2026/07/11 13:48:53.687, 0, 403.22, 100, 74059
2026/07/11 13:48:53.687, 1, 399.83, 100, 74057
2026/07/11 13:48:53.937, 0, 391.48, 100, 74059
2026/07/11 13:48:53.937, 1, 370.60, 100, 74057
2026/07/11 13:48:54.187, 0, 382.12, 100, 74059
2026/07/11 13:48:54.187, 1, 332.80, 100, 74057
2026/07/11 13:48:54.437, 0, 149.60, 100, 74059
2026/07/11 13:48:54.438, 1, 373.26, 100, 74057
2026/07/11 13:48:54.688, 0, 185.30, 58, 74059
2026/07/11 13:48:54.688, 1, 247.23, 95, 74057
2026/07/11 13:48:54.938, 0, 324.07, 32, 74059
2026/07/11 13:48:54.938, 1, 249.01, 64, 74057
2026/07/11 13:48:55.188, 0, 425.21, 92, 74059
2026/07/11 13:48:55.188, 1, 244.79, 62, 74057
2026/07/11 13:48:55.438, 0, 392.89, 100, 74059
2026/07/11 13:48:55.438, 1, 251.15, 65, 74057
2026/07/11 13:48:55.688, 0, 380.47, 100, 74059
2026/07/11 13:48:55.688, 1, 247.23, 65, 74057
2026/07/11 13:48:55.938, 0, 430.78, 100, 74059
2026/07/11 13:48:55.938, 1, 352.47, 68, 74057
2026/07/11 13:48:56.188, 0, 378.61, 96, 74059
2026/07/11 13:48:56.189, 1, 336.13, 100, 74057
2026/07/11 13:48:56.439, 0, 377.10, 100, 74059
2026/07/11 13:48:56.439, 1, 363.06, 100, 74057
2026/07/11 13:48:56.689, 0, 372.54, 100, 74059
2026/07/11 13:48:56.689, 1, 363.88, 100, 74057
2026/07/11 13:48:56.939, 0, 412.96, 100, 74059
2026/07/11 13:48:56.939, 1, 345.20, 100, 74057
2026/07/11 13:48:57.189, 0, 349.03, 100, 74059
2026/07/11 13:48:57.189, 1, 348.56, 100, 74057
2026/07/11 13:48:57.439, 0, 390.04, 100, 74059
2026/07/11 13:48:57.439, 1, 380.60, 100, 74057
2026/07/11 13:48:57.689, 0, 350.55, 100, 74059
2026/07/11 13:48:57.689, 1, 417.02, 100, 74057
2026/07/11 13:48:57.939, 0, 397.31, 100, 74059
2026/07/11 13:48:57.940, 1, 369.62, 100, 74057
2026/07/11 13:48:58.190, 0, 212.39, 99, 74059
2026/07/11 13:48:58.190, 1, 342.13, 100, 74057
2026/07/11 13:48:58.440, 0, 346.59, 95, 74059
2026/07/11 13:48:58.440, 1, 333.14, 100, 74059
2026/07/11 13:48:58.690, 0, 372.54, 100, 74059
2026/07/11 13:48:58.690, 1, 116.68, 91, 74059
2026/07/11 13:48:58.940, 0, 373.14, 100, 74059
2026/07/11 13:48:58.940, 1, 223.92, 48, 74059
2026/07/11 13:48:59.190, 0, 354.45, 100, 74059
2026/07/11 13:48:59.190, 1, 222.13, 62, 74059
2026/07/11 13:48:59.440, 0, 351.14, 100, 74059
2026/07/11 13:48:59.440, 1, 225.21, 60, 74059
2026/07/11 13:48:59.691, 0, 378.88, 100, 74059
2026/07/11 13:48:59.691, 1, 222.40, 62, 74059
2026/07/11 13:48:59.941, 0, 126.93, 98, 74059
2026/07/11 13:48:59.941, 1, 234.52, 57, 74059
2026/07/11 13:49:00.191, 0, 218.16, 66, 74059
2026/07/11 13:49:00.191, 1, 233.48, 62, 74059
2026/07/11 13:49:00.441, 0, 195.17, 53, 74059
2026/07/11 13:49:00.441, 1, 337.15, 100, 74059
2026/07/11 13:49:00.691, 0, 221.47, 61, 74059
2026/07/11 13:49:00.691, 1, 366.26, 100, 74059
2026/07/11 13:49:00.941, 0, 131.90, 60, 74059
2026/07/11 13:49:00.941, 1, 367.73, 100, 74059
2026/07/11 13:49:01.191, 0, 296.55, 56, 74059
2026/07/11 13:49:01.191, 1, 385.30, 100, 74059
2026/07/11 13:49:01.442, 0, 382.31, 88, 74059
2026/07/11 13:49:01.442, 1, 347.99, 100, 74059
2026/07/11 13:49:01.692, 0, 393.48, 100, 74059
2026/07/11 13:49:01.692, 1, 377.08, 100, 74059
2026/07/11 13:49:01.942, 0, 406.18, 100, 74059
2026/07/11 13:49:01.942, 1, 397.80, 100, 74059
2026/07/11 13:49:02.192, 0, 377.76, 100, 74059
2026/07/11 13:49:02.192, 1, 352.23, 98, 74059
2026/07/11 13:49:02.442, 0, 383.83, 100, 74059
2026/07/11 13:49:02.442, 1, 347.40, 100, 74059
2026/07/11 13:49:02.692, 0, 370.82, 96, 74059
2026/07/11 13:49:02.692, 1, 343.76, 100, 74059
2026/07/11 13:49:02.942, 0, 369.62, 100, 74059
2026/07/11 13:49:02.942, 1, 343.08, 100, 74059
2026/07/11 13:49:03.192, 0, 389.85, 100, 74059
2026/07/11 13:49:03.193, 1, 342.56, 100, 74059
2026/07/11 13:49:03.443, 0, 374.06, 100, 74059
2026/07/11 13:49:03.443, 1, 342.84, 100, 74059
2026/07/11 13:49:03.693, 0, 374.78, 100, 74059
2026/07/11 13:49:03.693, 1, 343.40, 100, 74059
2026/07/11 13:49:03.943, 0, 399.09, 100, 74059
2026/07/11 13:49:03.943, 1, 412.35, 100, 74059
2026/07/11 13:49:04.193, 0, 375.90, 100, 74059
2026/07/11 13:49:04.193, 1, 395.69, 100, 74059
2026/07/11 13:49:04.443, 0, 373.92, 100, 74059
2026/07/11 13:49:04.443, 1, 139.34, 100, 74059
2026/07/11 13:49:04.694, 0, 404.83, 100, 74059
2026/07/11 13:49:04.694, 1, 99.02, 17, 74059
2026/07/11 13:49:04.944, 0, 392.89, 87, 74059
2026/07/11 13:49:04.944, 1, 215.06, 60, 74059
2026/07/11 13:49:05.194, 0, 372.33, 100, 74059
2026/07/11 13:49:05.194, 1, 229.59, 62, 74059
2026/07/11 13:49:05.444, 0, 379.20, 100, 74059
2026/07/11 13:49:05.445, 1, 366.97, 65, 74059
2026/07/11 13:49:05.695, 0, 353.85, 100, 74059
2026/07/11 13:49:05.695, 1, 412.62, 100, 74059
2026/07/11 13:49:05.945, 0, 378.29, 100, 74059
2026/07/11 13:49:05.945, 1, 413.55, 100, 74059
2026/07/11 13:49:06.195, 0, 110.81, 86, 74059
2026/07/11 13:49:06.196, 1, 361.26, 100, 74059
2026/07/11 13:49:06.446, 0, 112.44, 49, 74059
2026/07/11 13:49:06.446, 1, 365.17, 99, 74059
2026/07/11 13:49:06.696, 0, 196.76, 65, 74059
2026/07/11 13:49:06.696, 1, 348.23, 100, 74059
2026/07/11 13:49:06.946, 0, 180.15, 50, 74059
2026/07/11 13:49:06.946, 1, 354.91, 100, 74059
2026/07/11 13:49:07.196, 0, 184.78, 47, 74059
2026/07/11 13:49:07.197, 1, 395.42, 100, 74059
2026/07/11 13:49:07.447, 0, 183.59, 48, 74059
2026/07/11 13:49:07.447, 1, 342.48, 100, 74059
2026/07/11 13:49:07.697, 0, 303.46, 51, 74059
2026/07/11 13:49:07.697, 1, 374.83, 100, 74059
2026/07/11 13:49:07.947, 0, 371.35, 100, 74059
2026/07/11 13:49:07.947, 1, 346.44, 100, 74059
2026/07/11 13:49:08.197, 0, 408.14, 100, 74059
2026/07/11 13:49:08.197, 1, 99.84, 73, 74059
2026/07/11 13:49:08.447, 0, 403.05, 100, 74059
2026/07/11 13:49:08.447, 1, 97.72, 0, 74059
2026/07/11 13:49:08.697, 0, 379.08, 100, 74059
2026/07/11 13:49:08.698, 1, 356.33, 97, 74059
2026/07/11 13:49:08.948, 0, 384.55, 100, 74059
2026/07/11 13:49:08.948, 1, 360.89, 100, 74059
2026/07/11 13:49:09.198, 0, 371.88, 96, 74059
2026/07/11 13:49:09.198, 1, 335.18, 100, 74059
2026/07/11 13:49:09.448, 0, 368.86, 100, 74059
2026/07/11 13:49:09.448, 1, 417.02, 100, 74059
2026/07/11 13:49:09.698, 0, 391.48, 100, 74059
2026/07/11 13:49:09.698, 1, 357.26, 100, 74059
2026/07/11 13:49:09.948, 0, 385.74, 100, 74059
2026/07/11 13:49:09.949, 1, 347.60, 100, 74059
2026/07/11 13:49:10.199, 0, 350.77, 100, 74059
2026/07/11 13:49:10.199, 1, 368.70, 100, 74059
2026/07/11 13:49:10.449, 0, 349.26, 100, 74059
2026/07/11 13:49:10.449, 1, 374.45, 100, 74059
2026/07/11 13:49:10.700, 0, 402.63, 100, 74059
2026/07/11 13:49:10.700, 1, 428.67, 100, 74059
2026/07/11 13:49:10.950, 0, 358.89, 100, 74059
2026/07/11 13:49:10.950, 1, 360.56, 99, 74059
2026/07/11 13:49:11.200, 0, 350.45, 100, 74059
2026/07/11 13:49:11.200, 1, 413.88, 100, 74059
2026/07/11 13:49:11.450, 0, 369.45, 87, 74059
2026/07/11 13:49:11.451, 1, 435.01, 100, 74059
2026/07/11 13:49:11.701, 0, 375.19, 100, 74059
2026/07/11 13:49:11.701, 1, 365.72, 100, 74059
2026/07/11 13:49:11.951, 0, 386.01, 100, 74059
2026/07/11 13:49:11.951, 1, 345.40, 99, 74059
2026/07/11 13:49:12.201, 0, 352.30, 100, 74059
2026/07/11 13:49:12.201, 1, 353.52, 100, 74059
2026/07/11 13:49:12.451, 0, 358.30, 100, 74059
2026/07/11 13:49:12.451, 1, 375.05, 100, 74059
2026/07/11 13:49:12.702, 0, 247.07, 95, 74059
2026/07/11 13:49:12.702, 1, 379.28, 100, 74059
2026/07/11 13:49:12.952, 0, 138.16, 58, 74059
2026/07/11 13:49:12.952, 1, 363.60, 100, 74059
2026/07/11 13:49:13.202, 0, 185.51, 47, 74059
2026/07/11 13:49:13.202, 1, 351.83, 100, 74059
2026/07/11 13:49:13.452, 0, 158.37, 39, 74059
2026/07/11 13:49:13.453, 1, 389.77, 100, 74059
2026/07/11 13:49:13.703, 0, 370.58, 59, 74059
2026/07/11 13:49:13.703, 1, 410.85, 100, 74059
2026/07/11 13:49:13.953, 0, 428.97, 100, 74059
2026/07/11 13:49:13.953, 1, 387.33, 95, 74059
2026/07/11 13:49:14.203, 0, 406.10, 100, 74059
2026/07/11 13:49:14.203, 1, 349.03, 95, 74059
2026/07/11 13:49:14.453, 0, 364.26, 100, 74059
2026/07/11 13:49:14.453, 1, 394.87, 100, 74059
2026/07/11 13:49:14.703, 0, 206.70, 100, 74059
2026/07/11 13:49:14.704, 1, 384.30, 100, 74059
2026/07/11 13:49:14.954, 0, 350.41, 94, 74059
2026/07/11 13:49:14.954, 1, 352.66, 100, 74059
2026/07/11 13:49:15.204, 0, 345.00, 100, 74059
2026/07/11 13:49:15.204, 1, 412.53, 100, 74059
2026/07/11 13:49:15.454, 0, 356.74, 100, 74059
2026/07/11 13:49:15.454, 1, 356.56, 100, 74059
2026/07/11 13:49:15.704, 0, 347.98, 100, 74059
2026/07/11 13:49:15.705, 1, 352.66, 100, 74059
2026/07/11 13:49:15.955, 0, 377.50, 100, 74059
2026/07/11 13:49:15.955, 1, 426.23, 100, 74059
2026/07/11 13:49:16.205, 0, 373.88, 100, 74059
2026/07/11 13:49:16.205, 1, 359.86, 100, 74059
2026/07/11 13:49:16.455, 0, 383.23, 100, 74059
2026/07/11 13:49:16.455, 1, 406.03, 100, 74059
2026/07/11 13:49:16.705, 0, 374.47, 100, 74059
2026/07/11 13:49:16.705, 1, 424.92, 100, 74059
2026/07/11 13:49:16.956, 0, 369.39, 87, 74059
2026/07/11 13:49:16.956, 1, 378.22, 100, 74059
2026/07/11 13:49:17.206, 0, 361.23, 100, 74059
2026/07/11 13:49:17.206, 1, 359.81, 100, 74059
2026/07/11 13:49:17.456, 0, 347.11, 100, 74059
2026/07/11 13:49:17.456, 1, 380.33, 100, 74059
2026/07/11 13:49:17.706, 0, 397.66, 100, 74059
2026/07/11 13:49:17.706, 1, 409.23, 100, 74059
2026/07/11 13:49:17.957, 0, 372.69, 100, 74059
2026/07/11 13:49:17.957, 1, 383.63, 100, 74059
2026/07/11 13:49:18.207, 0, 350.41, 100, 74059
2026/07/11 13:49:18.207, 1, 419.89, 100, 74059
2026/07/11 13:49:18.457, 0, 394.64, 100, 74059
2026/07/11 13:49:18.457, 1, 380.92, 100, 74059
2026/07/11 13:49:18.707, 0, 135.58, 72, 74059
2026/07/11 13:49:18.707, 1, 424.77, 100, 74059
2026/07/11 13:49:18.958, 0, 175.09, 47, 74059
2026/07/11 13:49:18.958, 1, 379.20, 100, 74059
2026/07/11 13:49:19.208, 0, 107.87, 46, 74059
2026/07/11 13:49:19.208, 1, 381.00, 100, 74059
2026/07/11 13:49:19.458, 0, 182.02, 35, 74059
2026/07/11 13:49:19.458, 1, 405.16, 100, 74059
2026/07/11 13:49:19.709, 0, 180.78, 38, 74059
2026/07/11 13:49:19.709, 1, 351.14, 100, 74059
2026/07/11 13:49:19.959, 0, 167.51, 48, 74059
2026/07/11 13:49:19.959, 1, 382.84, 100, 74059
2026/07/11 13:49:20.209, 0, 166.65, 48, 74059
2026/07/11 13:49:20.209, 1, 377.69, 100, 74059
2026/07/11 13:49:20.459, 0, 179.32, 51, 74059
2026/07/11 13:49:20.459, 1, 378.29, 100, 74059
2026/07/11 13:49:20.710, 0, 177.47, 47, 74059
2026/07/11 13:49:20.710, 1, 377.37, 100, 74059
2026/07/11 13:49:20.960, 0, 368.15, 48, 74059
2026/07/11 13:49:20.960, 1, 276.93, 100, 74059
2026/07/11 13:49:21.255, 0, 382.12, 100, 74059
2026/07/11 13:49:21.255, 1, 275.73, 48, 74059
2026/07/11 13:49:21.505, 0, 392.26, 100, 74059
2026/07/11 13:49:21.505, 1, 271.45, 67, 74059
2026/07/11 13:49:21.755, 0, 402.21, 100, 74059
2026/07/11 13:49:21.755, 1, 279.35, 70, 74059
2026/07/11 13:49:22.005, 0, 421.78, 100, 74059
2026/07/11 13:49:22.005, 1, 257.03, 71, 74059
2026/07/11 13:49:22.255, 0, 373.01, 94, 74059
2026/07/11 13:49:22.256, 1, 268.14, 66, 74059
2026/07/11 13:49:22.506, 0, 368.68, 100, 74059
2026/07/11 13:49:22.506, 1, 376.11, 85, 74059
2026/07/11 13:49:22.756, 0, 388.56, 100, 74059
2026/07/11 13:49:22.756, 1, 357.71, 100, 74059
2026/07/11 13:49:23.006, 0, 381.91, 100, 74059
2026/07/11 13:49:23.006, 1, 376.97, 100, 74059
2026/07/11 13:49:23.256, 0, 349.82, 100, 74059
2026/07/11 13:49:23.257, 1, 374.86, 100, 74059
2026/07/11 13:49:23.507, 0, 366.69, 100, 74059
2026/07/11 13:49:23.507, 1, 352.56, 100, 74059
2026/07/11 13:49:23.757, 0, 358.85, 100, 74059
2026/07/11 13:49:23.757, 1, 351.70, 100, 74059
2026/07/11 13:49:24.007, 0, 350.74, 100, 74059
2026/07/11 13:49:24.007, 1, 398.08, 100, 74059
2026/07/11 13:49:24.257, 0, 425.99, 96, 74059
2026/07/11 13:49:24.257, 1, 415.08, 100, 74059
2026/07/11 13:49:24.507, 0, 100.94, 4, 74059
2026/07/11 13:49:24.508, 1, 391.48, 100, 74059
2026/07/11 13:49:24.758, 0, 369.06, 34, 74059
2026/07/11 13:49:24.758, 1, 369.78, 99, 74059
2026/07/11 13:49:25.008, 0, 369.39, 100, 74059
2026/07/11 13:49:25.008, 1, 378.22, 100, 74059
2026/07/11 13:49:25.258, 0, 370.25, 100, 74059
2026/07/11 13:49:25.258, 1, 376.70, 100, 74059
2026/07/11 13:49:25.508, 0, 393.18, 100, 74059
2026/07/11 13:49:25.509, 1, 376.70, 100, 74059
2026/07/11 13:49:25.759, 0, 375.32, 100, 74059
2026/07/11 13:49:25.759, 1, 406.85, 45, 74059
2026/07/11 13:49:26.009, 0, 352.20, 100, 74059
2026/07/11 13:49:26.009, 1, 433.04, 100, 74059
2026/07/11 13:49:26.259, 0, 109.06, 94, 74059
2026/07/11 13:49:26.259, 1, 427.31, 100, 74059
2026/07/11 13:49:26.509, 0, 98.83, 0, 74059
2026/07/11 13:49:26.509, 1, 417.40, 100, 74059
2026/07/11 13:49:26.760, 0, 97.64, 0, 74059
2026/07/11 13:49:26.760, 1, 432.13, 99, 74059
2026/07/11 13:49:27.010, 0, 375.32, 48, 74059
2026/07/11 13:49:27.010, 1, 416.16, 100, 74059
2026/07/11 13:49:27.260, 0, 413.61, 100, 74059
2026/07/11 13:49:27.260, 1, 354.40, 100, 74059
2026/07/11 13:49:27.510, 0, 411.99, 100, 74059
2026/07/11 13:49:27.510, 1, 395.97, 100, 74059
2026/07/11 13:49:27.761, 0, 384.02, 100, 74059
2026/07/11 13:49:27.761, 1, 403.82, 100, 74059
2026/07/11 13:49:28.011, 0, 357.93, 95, 74059
2026/07/11 13:49:28.011, 1, 381.32, 100, 74059
2026/07/11 13:49:28.261, 0, 373.49, 100, 74059
2026/07/11 13:49:28.261, 1, 380.33, 100, 74059
2026/07/11 13:49:28.511, 0, 411.08, 100, 74059
2026/07/11 13:49:28.511, 1, 353.81, 99, 74059
2026/07/11 13:49:28.761, 0, 372.10, 100, 74059
2026/07/11 13:49:28.762, 1, 356.79, 100, 74059
2026/07/11 13:49:29.012, 0, 423.72, 100, 74059
2026/07/11 13:49:29.012, 1, 352.30, 100, 74059
2026/07/11 13:49:29.262, 0, 373.88, 100, 74059
2026/07/11 13:49:29.262, 1, 377.30, 100, 74059
2026/07/11 13:49:29.512, 0, 386.72, 100, 74059
2026/07/11 13:49:29.512, 1, 381.79, 100, 74059
