monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5892710750000000,1784507441497161950,250000000,dcdc2467bcdbb34a,kv,target_to_client,12582948,1
5892710750000000,1784507441497166710,250000000,f23b404d9f43119b,kv,client_to_target,186,0
5892710750000000,1784507441497171220,250000000,f23b404d9f43119b,kv,target_to_client,2795556,1
5892710750000000,1784507441497176380,250000000,fd16c53917e8f186,kv,client_to_target,186,0
5892710750000000,1784507441497180660,250000000,fd16c53917e8f186,kv,target_to_client,12582948,1
5892710750000000,1784507441497185600,250000000,fdedb1072a06c24a,kv,client_to_target,186,0
5892710750000000,1784507441497189920,250000000,fdedb1072a06c24a,kv,target_to_client,12582948,1
5892711000000000,1784507441748345923,250000000,2e28119bb9b780c4,kv,client_to_target,186,0
5892711000000000,1784507441748364193,250000000,2e28119bb9b780c4,kv,target_to_client,4630564,1
5892711000000000,1784507441748372043,250000000,302f8604d2d4ada7,kv,client_to_target,186,0
5892711000000000,1784507441748378563,250000000,302f8604d2d4ada7,kv,target_to_client,12582948,1
5892711000000000,1784507441748383962,250000000,3ffdfe779aa3c099,kv,client_to_target,186,0
5892711000000000,1784507441748388422,250000000,3ffdfe779aa3c099,kv,target_to_client,12582948,1
5892711000000000,1784507441748393482,250000000,40997db5da6c9961,kv,client_to_target,186,0
5892711000000000,1784507441748397762,250000000,40997db5da6c9961,kv,target_to_client,12582948,1
5892711000000000,1784507441748403032,250000000,420f69fd74d3732a,kv,client_to_target,186,0
5892711000000000,1784507441748407782,250000000,420f69fd74d3732a,kv,target_to_client,12582948,1
5892711000000000,1784507441748412722,250000000,4b3192dcbc0aff8e,kv,client_to_target,186,0
5892711000000000,1784507441748416972,250000000,4b3192dcbc0aff8e,kv,target_to_client,12582948,1
5892711000000000,1784507441748421622,250000000,50523a70b0b9e1a4,kv,client_to_target,186,0
5892711000000000,1784507441748438842,250000000,50523a70b0b9e1a4,kv,target_to_client,12582948,1
5892711000000000,1784507441748443662,250000000,516ad52a4a57c99b,kv,client_to_target,186,0
5892711000000000,1784507441748448082,250000000,516ad52a4a57c99b,kv,target_to_client,12582948,1
5892711000000000,1784507441748452732,250000000,5ce60a9501264ec5,kv,client_to_target,186,0
5892711000000000,1784507441748457172,250000000,5ce60a9501264ec5,kv,target_to_client,12582948,1
5892711000000000,1784507441748461922,250000000,9055fb3265f12267,kv,client_to_target,186,0
5892711000000000,1784507441748466112,250000000,9055fb3265f12267,kv,target_to_client,12582948,1
5892711000000000,1784507441748470402,250000000,9627af13b0ed59f3,kv,client_to_target,186,0
5892711000000000,1784507441748474701,250000000,9627af13b0ed59f3,kv,target_to_client,12582948,1
5892711000000000,1784507441748479361,250000000,a19a1198aed2525b,kv,client_to_target,186,0
5892711000000000,1784507441748483661,250000000,a19a1198aed2525b,kv,target_to_client,12582948,1
5892711000000000,1784507441748488051,250000000,a43ade5f716c2f02,kv,client_to_target,186,0
5892711000000000,1784507441748492341,250000000,a43ade5f716c2f02,kv,target_to_client,12582948,1
5892711000000000,1784507441748496691,250000000,af6a0280a34aed6e,kv,client_to_target,186,0
5892711000000000,1784507441748500831,250000000,af6a0280a34aed6e,kv,target_to_client,12582948,1
5892711000000000,1784507441748505391,250000000,c1788c3d88fff094,kv,client_to_target,186,0
5892711000000000,1784507441748509651,250000000,c1788c3d88fff094,kv,target_to_client,12582948,1
5892711000000000,1784507441748514141,250000000,cd21c28097b37c66,kv,client_to_target,186,0
5892711000000000,1784507441748518441,250000000,cd21c28097b37c66,kv,target_to_client,12582948,1
5892711000000000,1784507441748523131,250000000,cf9edab43da0b62a,kv,client_to_target,186,0
5892711000000000,1784507441748527591,250000000,cf9edab43da0b62a,kv,target_to_client,12582948,1
5892711000000000,1784507441748532281,250000000,e1fb33bb65946a86,kv,client_to_target,186,0
5892711000000000,1784507441748536541,250000000,e1fb33bb65946a86,kv,target_to_client,12582948,1
5892711000000000,1784507441748541011,250000000,f23b404d9f43119b,kv,target_to_client,9787392,1
5892711250000000,1784507441998644885,250000000,0c63d54621becff3,kv,client_to_target,186,0
5892711250000000,1784507441998658145,250000000,0c63d54621becff3,kv,target_to_client,12582948,1
5892711250000000,1784507441998662555,250000000,11f6e50ce2b33418,kv,client_to_target,186,0
5892711250000000,1784507441998667005,250000000,11f6e50ce2b33418,kv,target_to_client,12582948,1
5892711250000000,1784507441998669835,250000000,2e28119bb9b780c4,kv,target_to_client,7952384,1
5892711250000000,1784507441998672705,250000000,35898a3de56321c1,kv,client_to_target,186,0
5892711250000000,1784507441998675215,250000000,35898a3de56321c1,kv,target_to_client,12582948,1
5892711250000000,1784507441998678105,250000000,415dd2533fe37a86,kv,client_to_target,186,0
5892711250000000,1784507441998680715,250000000,415dd2533fe37a86,kv,target_to_client,12582948,1
5892711250000000,1784507441998683125,250000000,4a775d7ca58d63ad,kv,client_to_target,186,0
5892711250000000,1784507441998685515,250000000,4a775d7ca58d63ad,kv,target_to_client,12582948,1
5892711250000000,1784507441998688315,250000000,53fbd766b346f18c,kv,client_to_target,186,0
5892711250000000,1784507441998690965,250000000,53fbd766b346f18c,kv,target_to_client,12582948,1
5892711250000000,1784507441998693645,250000000,572928b26171dc55,kv,client_to_target,186,0
5892711250000000,1784507441998696025,250000000,572928b26171dc55,kv,target_to_client,12582948,1
5892711250000000,1784507441998698834,250000000,58196096ba80f445,kv,client_to_target,186,0
5892711250000000,1784507441998701164,250000000,58196096ba80f445,kv,target_to_client,12582948,1
5892711250000000,1784507441998703844,250000000,5f301a69a77bf129,kv,client_to_target,186,0
5892711250000000,1784507441998706184,250000000,5f301a69a77bf129,kv,target_to_client,12582948,1
5892711250000000,1784507441998715104,250000000,6d05185553aebf3f,kv,client_to_target,186,0
5892711250000000,1784507441998718404,250000000,6d05185553aebf3f,kv,target_to_client,12582948,1
5892711250000000,1784507441998721074,250000000,6d35b1f1b701ef2c,kv,client_to_target,186,0
5892711250000000,1784507441998723754,250000000,6d35b1f1b701ef2c,kv,target_to_client,12582948,1
5892711250000000,1784507441998726454,250000000,7ae0394227a20859,kv,client_to_target,186,0
5892711250000000,1784507441998728854,250000000,7ae0394227a20859,kv,target_to_client,12582948,1
5892711250000000,1784507441998731304,250000000,8a76ca63e1db83c4,kv,client_to_target,186,0
5892711250000000,1784507441998733934,250000000,8a76ca63e1db83c4,kv,target_to_client,12582948,1
5892711250000000,1784507441998736794,250000000,8f6b3e21b98d0616,kv,client_to_target,186,0
5892711250000000,1784507441998739194,250000000,8f6b3e21b98d0616,kv,target_to_client,12582948,1
5892711250000000,1784507441998741644,250000000,98546a95f51fda26,kv,client_to_target,186,0
5892711250000000,1784507441998744024,250000000,98546a95f51fda26,kv,target_to_client,12582948,1
5892711250000000,1784507441998746514,250000000,bb70309ee1a135c2,kv,client_to_target,186,0
5892711250000000,1784507441998748954,250000000,bb70309ee1a135c2,kv,target_to_client,12582948,1
5892711250000000,1784507441998751564,250000000,c036042ecd0e3eec,kv,client_to_target,186,0
5892711250000000,1784507441998753894,250000000,c036042ecd0e3eec,kv,target_to_client,12582948,1
5892711250000000,1784507441998756764,250000000,d3c5fde2d83d8e78,kv,client_to_target,186,0
5892711250000000,1784507441998759344,250000000,d3c5fde2d83d8e78,kv,target_to_client,12582948,1
5892711500000000,1784507442249158625,250000000,065d054d5cf447cb,kv,client_to_target,186,0
5892711500000000,1784507442249177225,250000000,065d054d5cf447cb,kv,target_to_client,12582948,1
5892711500000000,1784507442249184525,250000000,1beb29a90f9ac2d4,kv,client_to_target,186,0
5892711500000000,1784507442249190395,250000000,1beb29a90f9ac2d4,kv,target_to_client,12582948,1
5892711500000000,1784507442249195145,250000000,1f17587b2e0b7bcd,kv,client_to_target,186,0
5892711500000000,1784507442249199474,250000000,1f17587b2e0b7bcd,kv,target_to_client,12582948,1
5892711500000000,1784507442249203964,250000000,3a567cd8c0f27f0f,kv,client_to_target,186,0
5892711500000000,1784507442249208314,250000000,3a567cd8c0f27f0f,kv,target_to_client,12582948,1
5892711500000000,1784507442249212664,250000000,3aae508a2060325e,kv,client_to_target,186,0
5892711500000000,1784507442249217184,250000000,3aae508a2060325e,kv,target_to_client,12582948,1
5892711500000000,1784507442249221534,250000000,48d7f8395538cace,kv,client_to_target,186,0
5892711500000000,1784507442249226024,250000000,48d7f8395538cace,kv,target_to_client,12582948,1
5892711500000000,1784507442249230384,250000000,6f80fad03f22eda8,kv,client_to_target,186,0
5892711500000000,1784507442249234644,250000000,6f80fad03f22eda8,kv,target_to_client,12582948,1
5892711500000000,1784507442249238994,250000000,710551893c58f882,kv,client_to_target,186,0
5892711500000000,1784507442249243344,250000000,710551893c58f882,kv,target_to_client,12582948,1
5892711500000000,1784507442249247664,250000000,76af79a68ab1c210,kv,client_to_target,186,0
5892711500000000,1784507442249252024,250000000,76af79a68ab1c210,kv,target_to_client,1484836,1
5892711500000000,1784507442249256594,250000000,8e5e9b0f1837f080,kv,client_to_target,186,0
5892711500000000,1784507442249261124,250000000,8e5e9b0f1837f080,kv,target_to_client,12582948,1
5892711500000000,1784507442249265764,250000000,950a0a5b8d8a199e,kv,client_to_target,186,0
5892711500000000,1784507442249270114,250000000,950a0a5b8d8a199e,kv,target_to_client,12582948,1
5892711500000000,1784507442249274464,250000000,9bc4239bbd8337bb,kv,client_to_target,186,0
5892711500000000,1784507442249278764,250000000,9bc4239bbd8337bb,kv,target_to_client,12582948,1
5892711500000000,1784507442249283154,250000000,a6393bbb5e1dd71f,kv,client_to_target,186,0
5892711500000000,1784507442249287614,250000000,a6393bbb5e1dd71f,kv,target_to_client,12582948,1
5892711500000000,1784507442249299343,250000000,ace3d2a89929926d,kv,client_to_target,186,0
5892711500000000,1784507442249304103,250000000,ace3d2a89929926d,kv,target_to_client,12582948,1
5892711500000000,1784507442249308733,250000000,aef7b0c8ebddfd24,kv,client_to_target,186,0
5892711500000000,1784507442249313063,250000000,aef7b0c8ebddfd24,kv,target_to_client,12582948,1
5892711500000000,1784507442249317513,250000000,b03a8fb55a49167d,kv,client_to_target,186,0
5892711500000000,1784507442249321773,250000000,b03a8fb55a49167d,kv,target_to_client,12582948,1
5892711500000000,1784507442249326113,250000000,b77806c634e31ecf,kv,client_to_target,186,0
5892711500000000,1784507442249330473,250000000,b77806c634e31ecf,kv,target_to_client,12582948,1
5892711500000000,1784507442249334943,250000000,bc5e0d543bad5cca,kv,client_to_target,186,0
5892711500000000,1784507442249339273,250000000,bc5e0d543bad5cca,kv,target_to_client,12582948,1
5892711500000000,1784507442249343753,250000000,c7266c669f2d3ecb,kv,client_to_target,186,0
5892711500000000,1784507442249348813,250000000,c7266c669f2d3ecb,kv,target_to_client,12582948,1
5892711500000000,1784507442249353153,250000000,cb2923d05f8d0552,kv,client_to_target,186,0
5892711500000000,1784507442249357423,250000000,cb2923d05f8d0552,kv,target_to_client,12582948,1
5892711500000000,1784507442249361863,250000000,d1df901b648a49c6,kv,client_to_target,186,0
5892711500000000,1784507442249366123,250000000,d1df901b648a49c6,kv,target_to_client,12582948,1
5892711750000000,1784507442500337448,250000000,03f7063e7391ba51,kv,client_to_target,186,0
5892711750000000,1784507442500355697,250000000,03f7063e7391ba51,kv,target_to_client,12582948,1
5892711750000000,1784507442500362947,250000000,0b8d90ba64899ec9,kv,client_to_target,186,0
5892711750000000,1784507442500368407,250000000,0b8d90ba64899ec9,kv,target_to_client,12582948,1
5892711750000000,1784507442500373587,250000000,18aeb27018978a2d,kv,client_to_target,186,0
5892711750000000,1784507442500378377,250000000,18aeb27018978a2d,kv,target_to_client,12582948,1
5892711750000000,1784507442500382907,250000000,2363e2db8f6bfc75,kv,client_to_target,186,0
5892711750000000,1784507442500387117,250000000,2363e2db8f6bfc75,kv,target_to_client,9087012,1
5892711750000000,1784507442500392267,250000000,25c37cafd3f8c5be,kv,client_to_target,186,0
5892711750000000,1784507442500396547,250000000,25c37cafd3f8c5be,kv,target_to_client,12582948,1
5892711750000000,1784507442500400887,250000000,349e41cb65993bad,kv,client_to_target,186,0
5892711750000000,1784507442500405117,250000000,349e41cb65993bad,kv,target_to_client,12582948,1
5892711750000000,1784507442500409677,250000000,61667377715a6716,kv,client_to_target,186,0
5892711750000000,1784507442500413917,250000000,61667377715a6716,kv,target_to_client,12582948,1
5892711750000000,1784507442500418417,250000000,76af79a68ab1c210,kv,target_to_client,11098112,1
5892711750000000,1784507442500422857,250000000,8ef11e3bea8c4308,kv,client_to_target,186,0
5892711750000000,1784507442500427077,250000000,8ef11e3bea8c4308,kv,target_to_client,12582948,1
5892711750000000,1784507442500431317,250000000,af99bee28913c05b,kv,client_to_target,186,0
5892711750000000,1784507442500435527,250000000,af99bee28913c05b,kv,target_to_client,12582948,1
5892711750000000,1784507442500439766,250000000,b59d9865da6bb274,kv,client_to_target,186,0
5892711750000000,1784507442500443956,250000000,b59d9865da6bb274,kv,target_to_client,12582948,1
5892711750000000,1784507442500448436,250000000,b91f00df3e32491e,kv,client_to_target,186,0
5892711750000000,1784507442500452676,250000000,b91f00df3e32491e,kv,target_to_client,12582948,1
5892711750000000,1784507442500457076,250000000,bb9c991020014bf0,kv,client_to_target,186,0
5892711750000000,1784507442500461306,250000000,bb9c991020014bf0,kv,target_to_client,12582948,1
5892711750000000,1784507442500465896,250000000,be246f4d8787b1d3,kv,client_to_target,186,0
5892711750000000,1784507442500470166,250000000,be246f4d8787b1d3,kv,target_to_client,12582948,1
5892711750000000,1784507442500474446,250000000,c1c24ca9e1375e53,kv,client_to_target,186,0
5892711750000000,1784507442500489136,250000000,c1c24ca9e1375e53,kv,target_to_client,12582948,1
5892711750000000,1784507442500494336,250000000,d5161868ca5d9721,kv,client_to_target,186,0
5892711750000000,1784507442500498716,250000000,d5161868ca5d9721,kv,target_to_client,12582948,1
5892711750000000,1784507442500503186,250000000,e9af305401dae6a6,kv,client_to_target,186,0
5892711750000000,1784507442500507536,250000000,e9af305401dae6a6,kv,target_to_client,12582948,1
5892711750000000,1784507442500512026,250000000,f4d9f22bbeb5c228,kv,client_to_target,186,0
5892711750000000,1784507442500516226,250000000,f4d9f22bbeb5c228,kv,target_to_client,12582948,1
5892711750000000,1784507442500520856,250000000,f9936f4a3e98e918,kv,client_to_target,186,0
5892711750000000,1784507442500525206,250000000,f9936f4a3e98e918,kv,target_to_client,12582948,1
5892712000000000,1784507442751342092,250000000,0cf647d8ef910d0c,kv,client_to_target,186,0
5892712000000000,1784507442751362142,250000000,0cf647d8ef910d0c,kv,target_to_client,12582948,1
5892712000000000,1784507442751367872,250000000,21dba9f034b3f882,kv,client_to_target,186,0
5892712000000000,1784507442751371802,250000000,21dba9f034b3f882,kv,target_to_client,12582948,1
5892712000000000,1784507442751375322,250000000,2363e2db8f6bfc75,kv,target_to_client,3495936,1
5892712000000000,1784507442751378532,250000000,3a15eb3f56163dcf,kv,client_to_target,186,0
5892712000000000,1784507442751381562,250000000,3a15eb3f56163dcf,kv,target_to_client,12582948,1
5892712000000000,1784507442751384832,250000000,50a89ca4073d73e4,kv,client_to_target,186,0
5892712000000000,1784507442751388051,250000000,50a89ca4073d73e4,kv,target_to_client,12582948,1
5892712000000000,1784507442751391691,250000000,51be3a340ab152ad,kv,client_to_target,186,0
5892712000000000,1784507442751395811,250000000,51be3a340ab152ad,kv,target_to_client,12582948,1
5892712000000000,1784507442751399131,250000000,5d07abf0559c9558,kv,client_to_target,186,0
