timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:16:05.543, 0, 375.25, 100, 74049
2026/07/08 17:16:05.543, 1, 83.40, 0, 74047
2026/07/08 17:16:05.793, 0, 374.66, 100, 74049
2026/07/08 17:16:05.793, 1, 83.12, 0, 74047
2026/07/08 17:16:06.043, 0, 374.98, 100, 74049
2026/07/08 17:16:06.044, 1, 83.12, 0, 74047
2026/07/08 17:16:06.294, 0, 216.41, 75, 74049
2026/07/08 17:16:06.294, 1, 83.29, 0, 74047
2026/07/08 17:16:06.544, 0, 417.89, 97, 74049
2026/07/08 17:16:06.544, 1, 83.38, 0, 74047
2026/07/08 17:16:06.794, 0, 383.38, 100, 74049
2026/07/08 17:16:06.794, 1, 83.57, 0, 74047
2026/07/08 17:16:07.045, 0, 415.07, 100, 74049
2026/07/08 17:16:07.045, 1, 83.29, 0, 74047
2026/07/08 17:16:07.295, 0, 382.71, 96, 74049
2026/07/08 17:16:07.295, 1, 83.38, 0, 74047
2026/07/08 17:16:07.545, 0, 406.87, 100, 74049
2026/07/08 17:16:07.545, 1, 83.29, 0, 74047
2026/07/08 17:16:07.795, 0, 381.19, 100, 74049
2026/07/08 17:16:07.795, 1, 82.97, 0, 74047
2026/07/08 17:16:08.046, 0, 365.17, 100, 74049
2026/07/08 17:16:08.046, 1, 82.97, 0, 74047
2026/07/08 17:16:08.296, 0, 361.54, 100, 74049
2026/07/08 17:16:08.296, 1, 82.97, 0, 74047
2026/07/08 17:16:08.546, 0, 401.44, 100, 74049
2026/07/08 17:16:08.546, 1, 82.97, 0, 74047
2026/07/08 17:16:08.796, 0, 392.70, 100, 74049
2026/07/08 17:16:08.796, 1, 143.10, 0, 74047
2026/07/08 17:16:09.046, 0, 428.64, 100, 74049
2026/07/08 17:16:09.047, 1, 135.09, 52, 74047
2026/07/08 17:16:09.297, 0, 227.47, 100, 74049
2026/07/08 17:16:09.297, 1, 141.72, 41, 74047
2026/07/08 17:16:09.547, 0, 256.85, 100, 74049
2026/07/08 17:16:09.547, 1, 135.83, 41, 74047
2026/07/08 17:16:09.797, 0, 195.05, 60, 74049
2026/07/08 17:16:09.797, 1, 135.56, 41, 74047
2026/07/08 17:16:10.049, 0, 208.10, 60, 74049
2026/07/08 17:16:10.049, 1, 136.15, 41, 74047
2026/07/08 17:16:10.299, 0, 206.20, 52, 74049
2026/07/08 17:16:10.299, 1, 134.63, 41, 74047
2026/07/08 17:16:10.549, 0, 197.16, 50, 74049
2026/07/08 17:16:10.549, 1, 140.26, 40, 74047
2026/07/08 17:16:10.799, 0, 175.58, 48, 74049
2026/07/08 17:16:10.800, 1, 83.98, 29, 74047
2026/07/08 17:16:11.050, 0, 180.71, 45, 74049
2026/07/08 17:16:11.050, 1, 83.66, 0, 74047
2026/07/08 17:16:11.300, 0, 182.55, 47, 74049
2026/07/08 17:16:11.300, 1, 83.38, 0, 74047
2026/07/08 17:16:11.550, 0, 146.12, 53, 74049
2026/07/08 17:16:11.550, 1, 83.38, 0, 74047
2026/07/08 17:16:11.800, 0, 137.81, 42, 74049
2026/07/08 17:16:11.801, 1, 83.66, 0, 74047
2026/07/08 17:16:12.051, 0, 154.46, 58, 74049
2026/07/08 17:16:12.051, 1, 83.38, 0, 74047
2026/07/08 17:16:12.301, 0, 151.46, 41, 74049
2026/07/08 17:16:12.302, 1, 139.61, 25, 74047
2026/07/08 17:16:12.552, 0, 154.46, 41, 74049
2026/07/08 17:16:12.552, 1, 136.89, 41, 74047
2026/07/08 17:16:12.802, 0, 157.83, 41, 74049
2026/07/08 17:16:12.802, 1, 140.86, 41, 74047
2026/07/08 17:16:13.052, 0, 152.94, 41, 74049
2026/07/08 17:16:13.052, 1, 135.69, 41, 74047
2026/07/08 17:16:13.302, 0, 165.66, 45, 74049
2026/07/08 17:16:13.302, 1, 136.28, 41, 74047
2026/07/08 17:16:13.552, 0, 153.26, 40, 74049
2026/07/08 17:16:13.552, 1, 136.62, 39, 74047
2026/07/08 17:16:13.802, 0, 150.09, 41, 74049
2026/07/08 17:16:13.802, 1, 135.56, 41, 74047
2026/07/08 17:16:14.053, 0, 154.94, 41, 74049
2026/07/08 17:16:14.053, 1, 138.28, 41, 74047
2026/07/08 17:16:14.303, 0, 159.19, 41, 74049
2026/07/08 17:16:14.303, 1, 83.66, 18, 74047
2026/07/08 17:16:14.553, 0, 152.22, 40, 74049
2026/07/08 17:16:14.553, 1, 83.66, 0, 74047
2026/07/08 17:16:14.803, 0, 154.94, 41, 74049
2026/07/08 17:16:14.803, 1, 83.66, 0, 74047
2026/07/08 17:16:15.053, 0, 96.40, 27, 74049
2026/07/08 17:16:15.053, 1, 83.29, 0, 74047
2026/07/08 17:16:15.303, 0, 95.79, 0, 74049
2026/07/08 17:16:15.304, 1, 83.38, 0, 74047
2026/07/08 17:16:15.554, 0, 95.70, 0, 74049
2026/07/08 17:16:15.554, 1, 83.38, 0, 74047
2026/07/08 17:16:15.804, 0, 95.37, 0, 74049
2026/07/08 17:16:15.804, 1, 83.57, 0, 74047
2026/07/08 17:16:16.054, 0, 149.94, 0, 74049
2026/07/08 17:16:16.055, 1, 83.38, 0, 74047
2026/07/08 17:16:16.305, 0, 149.34, 41, 74049
2026/07/08 17:16:16.305, 1, 83.29, 0, 74047
2026/07/08 17:16:16.555, 0, 152.66, 41, 74049
2026/07/08 17:16:16.555, 1, 83.38, 0, 74047
2026/07/08 17:16:16.805, 0, 157.50, 41, 74049
2026/07/08 17:16:16.805, 1, 83.38, 0, 74047
2026/07/08 17:16:17.055, 0, 151.74, 41, 74049
2026/07/08 17:16:17.055, 1, 83.38, 0, 74047
2026/07/08 17:16:17.305, 0, 154.02, 41, 74049
2026/07/08 17:16:17.305, 1, 83.38, 0, 74047
2026/07/08 17:16:17.555, 0, 148.57, 41, 74049
2026/07/08 17:16:17.556, 1, 83.38, 0, 74047
2026/07/08 17:16:17.806, 0, 144.00, 45, 74049
2026/07/08 17:16:17.806, 1, 83.38, 0, 74047
2026/07/08 17:16:18.056, 0, 148.90, 41, 74049
2026/07/08 17:16:18.056, 1, 83.38, 0, 74047
2026/07/08 17:16:18.306, 0, 150.97, 41, 74049
2026/07/08 17:16:18.306, 1, 83.38, 0, 74047
2026/07/08 17:16:18.556, 0, 156.47, 41, 74049
2026/07/08 17:16:18.556, 1, 83.38, 0, 74047
2026/07/08 17:16:18.806, 0, 148.90, 41, 74049
2026/07/08 17:16:18.806, 1, 135.23, 23, 74047
2026/07/08 17:16:19.056, 0, 153.59, 40, 74049
2026/07/08 17:16:19.057, 1, 136.15, 41, 74047
2026/07/08 17:16:19.307, 0, 149.02, 41, 74049
2026/07/08 17:16:19.307, 1, 141.27, 41, 74047
2026/07/08 17:16:19.557, 0, 147.22, 45, 74049
2026/07/08 17:16:19.557, 1, 134.63, 40, 74047
2026/07/08 17:16:19.807, 0, 150.81, 41, 74049
2026/07/08 17:16:19.807, 1, 136.89, 41, 74047
2026/07/08 17:16:20.057, 0, 153.86, 41, 74049
2026/07/08 17:16:20.057, 1, 139.61, 41, 74047
2026/07/08 17:16:20.307, 0, 146.62, 41, 74049
2026/07/08 17:16:20.307, 1, 134.49, 40, 74047
2026/07/08 17:16:20.557, 0, 153.26, 41, 74049
2026/07/08 17:16:20.557, 1, 135.42, 38, 74047
2026/07/08 17:16:20.807, 0, 148.09, 40, 74049
2026/07/08 17:16:20.807, 1, 94.17, 41, 74047
2026/07/08 17:16:21.058, 0, 94.51, 28, 74049
2026/07/08 17:16:21.058, 1, 135.23, 42, 74047
2026/07/08 17:16:21.308, 0, 94.51, 0, 74049
2026/07/08 17:16:21.308, 1, 136.15, 40, 74047
2026/07/08 17:16:21.558, 0, 94.27, 0, 74049
2026/07/08 17:16:21.558, 1, 138.88, 41, 74047
2026/07/08 17:16:21.808, 0, 94.00, 0, 74049
2026/07/08 17:16:21.808, 1, 137.35, 42, 74047
2026/07/08 17:16:22.059, 0, 94.00, 0, 74049
2026/07/08 17:16:22.059, 1, 138.28, 42, 74047
2026/07/08 17:16:22.309, 0, 94.00, 0, 74049
2026/07/08 17:16:22.309, 1, 144.93, 41, 74047
2026/07/08 17:16:22.559, 0, 94.00, 0, 74049
2026/07/08 17:16:22.559, 1, 137.35, 40, 74047
2026/07/08 17:16:22.809, 0, 93.68, 0, 74049
2026/07/08 17:16:22.809, 1, 87.03, 41, 74047
2026/07/08 17:16:23.059, 0, 93.58, 0, 74049
2026/07/08 17:16:23.059, 1, 83.98, 0, 74047
2026/07/08 17:16:23.310, 0, 93.68, 0, 74049
2026/07/08 17:16:23.310, 1, 83.66, 0, 74047
2026/07/08 17:16:23.560, 0, 93.31, 0, 74049
2026/07/08 17:16:23.560, 1, 83.66, 0, 74047
2026/07/08 17:16:23.810, 0, 93.31, 0, 74049
2026/07/08 17:16:23.810, 1, 83.66, 0, 74047
