monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3495489871278,1788987610413101599,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.39,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26370181.0,1788984720.123118,17632496.0,1788984720.1231363,8737685.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26370181.0,1788984720.1232803,26370181.0,5366954160.369929,17632496.0,1788984720.1233325,25098.0,1788984720.12335,1230.0,8944923600.616976,2013.0,1230.0,26250230.0,1788984720.1234593,15816.0,1230.0,24543.0,1788984720.1235328,226371.0,17546.0,26395279.0,1788984720.1235816,15816.0,1230.0,24543.0,1788984720.1236355,7380.0,1230.0,1230.0,1788984720.1236787,15488.0,1230.0,64011.0,1788984720.1237156,16290.0,1237.0,6535.060188531876,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23275.0,1230.0,33.54311727830043,1788984720.123963,21486.0,1230.0,7711.025121688843,1788984720.1240208,23785.0,1230.0,4528.190834908993,1788984720.124081,22340.0,1230.0,2993.7320867600088,1788984720.124134,24122.0,1230.0,1817.1742630570081,1788984720.1241984,25118.0,1230.0,1176.5578237030008,1788984720.1242516,7570.0,1230.0,8736166.0,1788984720.1243124,1.0,2551.0,5366954195.928939,2551.0,230410865.0,5366954195.929008,2551.0,132355247.0,5366954195.929079,41707.0,2551.0,7772.0555179100065,1788984720.2980843,7683.0,2551.0,7772.055517910023,5366954195.929164,0.0
3495998636871,1788987610921867201,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.39999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26370181.0,1788984720.123118,17632496.0,1788984720.1231363,8737685.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26370181.0,1788984720.1232803,26370181.0,5366954160.369929,17632496.0,1788984720.1233325,25098.0,1788984720.12335,1230.0,8944923600.616976,2013.0,1230.0,26250230.0,1788984720.1234593,15816.0,1230.0,24543.0,1788984720.1235328,226371.0,17546.0,26395279.0,1788984720.1235816,15816.0,1230.0,24543.0,1788984720.1236355,7380.0,1230.0,1230.0,1788984720.1236787,15488.0,1230.0,64011.0,1788984720.1237156,16290.0,1237.0,6535.060188531876,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23275.0,1230.0,33.54311727830043,1788984720.123963,21486.0,1230.0,7711.025121688843,1788984720.1240208,23785.0,1230.0,4528.190834908993,1788984720.124081,22340.0,1230.0,2993.7320867600088,1788984720.124134,24122.0,1230.0,1817.1742630570081,1788984720.1241984,25118.0,1230.0,1176.5578237030008,1788984720.1242516,7570.0,1230.0,8736166.0,1788984720.1243124,1.0,2551.0,5366954195.928939,2551.0,230410865.0,5366954195.929008,2551.0,132355247.0,5366954195.929079,41707.0,2551.0,7772.0555179100065,1788984720.2980843,7683.0,2551.0,7772.055517910023,5366954195.929164,0.0
3496508183528,1788987611431414020,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.39999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26370181.0,1788984720.123118,17632496.0,1788984720.1231363,8737685.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26370181.0,1788984720.1232803,26370181.0,5366954160.369929,17632496.0,1788984720.1233325,25098.0,1788984720.12335,1230.0,8944923600.616976,2013.0,1230.0,26250230.0,1788984720.1234593,15816.0,1230.0,24543.0,1788984720.1235328,226371.0,17546.0,26395279.0,1788984720.1235816,15816.0,1230.0,24543.0,1788984720.1236355,7380.0,1230.0,1230.0,1788984720.1236787,15488.0,1230.0,64011.0,1788984720.1237156,16290.0,1237.0,6535.060188531876,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23275.0,1230.0,33.54311727830043,1788984720.123963,21486.0,1230.0,7711.025121688843,1788984720.1240208,23785.0,1230.0,4528.190834908993,1788984720.124081,22340.0,1230.0,2993.7320867600088,1788984720.124134,24122.0,1230.0,1817.1742630570081,1788984720.1241984,25118.0,1230.0,1176.5578237030008,1788984720.1242516,7570.0,1230.0,8736166.0,1788984720.1243124,1.0,2551.0,5366954195.928939,2551.0,230410865.0,5366954195.929008,2551.0,132355247.0,5366954195.929079,41707.0,2551.0,7772.0555179100065,1788984720.2980843,7683.0,2551.0,7772.055517910023,5366954195.929164,0.0
3497018119197,1788987611941349468,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.41,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26370181.0,1788984720.123118,17632496.0,1788984720.1231363,8737685.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26370181.0,1788984720.1232803,26370181.0,5366954160.369929,17632496.0,1788984720.1233325,25098.0,1788984720.12335,1230.0,8944923600.616976,2013.0,1230.0,26250230.0,1788984720.1234593,15816.0,1230.0,24543.0,1788984720.1235328,226371.0,17546.0,26395279.0,1788984720.1235816,15816.0,1230.0,24543.0,1788984720.1236355,7380.0,1230.0,1230.0,1788984720.1236787,15488.0,1230.0,64011.0,1788984720.1237156,16290.0,1237.0,6535.060188531876,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23275.0,1230.0,33.54311727830043,1788984720.123963,21486.0,1230.0,7711.025121688843,1788984720.1240208,23785.0,1230.0,4528.190834908993,1788984720.124081,22340.0,1230.0,2993.7320867600088,1788984720.124134,24122.0,1230.0,1817.1742630570081,1788984720.1241984,25118.0,1230.0,1176.5578237030008,1788984720.1242516,7570.0,1230.0,8736166.0,1788984720.1243124,1.0,2551.0,5366954195.928939,2551.0,230410865.0,5366954195.929008,2551.0,132355247.0,5366954195.929079,41707.0,2551.0,7772.0555179100065,1788984720.2980843,7683.0,2551.0,7772.055517910023,5366954195.929164,0.0
3497527797412,1788987612451027703,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.41,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26370181.0,1788984720.123118,17632496.0,1788984720.1231363,8737685.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26370181.0,1788984720.1232803,26370181.0,5366954160.369929,17632496.0,1788984720.1233325,25098.0,1788984720.12335,1230.0,8944923600.616976,2013.0,1230.0,26250230.0,1788984720.1234593,15816.0,1230.0,24543.0,1788984720.1235328,226371.0,17546.0,26395279.0,1788984720.1235816,15816.0,1230.0,24543.0,1788984720.1236355,7380.0,1230.0,1230.0,1788984720.1236787,15488.0,1230.0,64011.0,1788984720.1237156,16290.0,1237.0,6535.060188531876,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23275.0,1230.0,33.54311727830043,1788984720.123963,21486.0,1230.0,7711.025121688843,1788984720.1240208,23785.0,1230.0,4528.190834908993,1788984720.124081,22340.0,1230.0,2993.7320867600088,1788984720.124134,24122.0,1230.0,1817.1742630570081,1788984720.1241984,25118.0,1230.0,1176.5578237030008,1788984720.1242516,7570.0,1230.0,8736166.0,1788984720.1243124,1.0,2551.0,5366954195.928939,2551.0,230410865.0,5366954195.929008,2551.0,132355247.0,5366954195.929079,41707.0,2551.0,7772.0555179100065,1788984720.2980843,7683.0,2551.0,7772.055517910023,5366954195.929164,0.0
3498037358867,1788987612960589188,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.42,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26370181.0,1788984720.123118,17632496.0,1788984720.1231363,8737685.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26370181.0,1788984720.1232803,26370181.0,5366954160.369929,17632496.0,1788984720.1233325,25098.0,1788984720.12335,1230.0,8944923600.616976,2013.0,1230.0,26250230.0,1788984720.1234593,15816.0,1230.0,24543.0,1788984720.1235328,226371.0,17546.0,26395279.0,1788984720.1235816,15816.0,1230.0,24543.0,1788984720.1236355,7380.0,1230.0,1230.0,1788984720.1236787,15488.0,1230.0,64011.0,1788984720.1237156,16290.0,1237.0,6535.060188531876,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23275.0,1230.0,33.54311727830043,1788984720.123963,21486.0,1230.0,7711.025121688843,1788984720.1240208,23785.0,1230.0,4528.190834908993,1788984720.124081,22340.0,1230.0,2993.7320867600088,1788984720.124134,24122.0,1230.0,1817.1742630570081,1788984720.1241984,25118.0,1230.0,1176.5578237030008,1788984720.1242516,7570.0,1230.0,8736166.0,1788984720.1243124,1.0,2551.0,5366954195.928939,2551.0,230410865.0,5366954195.929008,2551.0,132355247.0,5366954195.929079,41707.0,2551.0,7772.0555179100065,1788984720.2980843,7683.0,2551.0,7772.055517910023,5366954195.929164,0.0
3498546555388,1788987613469785729,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.42999999999999,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26370181.0,1788984720.123118,17632496.0,1788984720.1231363,8737685.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26370181.0,1788984720.1232803,26370181.0,5366954160.369929,17632496.0,1788984720.1233325,25098.0,1788984720.12335,1230.0,8944923600.616976,2013.0,1230.0,26250230.0,1788984720.1234593,15816.0,1230.0,24543.0,1788984720.1235328,226371.0,17546.0,26395279.0,1788984720.1235816,15816.0,1230.0,24543.0,1788984720.1236355,7380.0,1230.0,1230.0,1788984720.1236787,15488.0,1230.0,64011.0,1788984720.1237156,16290.0,1237.0,6535.060188531876,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23275.0,1230.0,33.54311727830043,1788984720.123963,21486.0,1230.0,7711.025121688843,1788984720.1240208,23785.0,1230.0,4528.190834908993,1788984720.124081,22340.0,1230.0,2993.7320867600088,1788984720.124134,24122.0,1230.0,1817.1742630570081,1788984720.1241984,25118.0,1230.0,1176.5578237030008,1788984720.1242516,7570.0,1230.0,8736166.0,1788984720.1243124,1.0,2551.0,5366954195.928939,2551.0,230410865.0,5366954195.929008,2551.0,132355247.0,5366954195.929079,41707.0,2551.0,7772.0555179100065,1788984720.2980843,7683.0,2551.0,7772.055517910023,5366954195.929164,0.0
3499057356810,1788987613980587141,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.44,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26378482.0,1788984720.123118,17640656.0,1788984720.1231363,8737826.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26378482.0,1788984720.1232803,26378482.0,5366954160.369929,17640656.0,1788984720.1233325,25099.0,1788984720.12335,1231.0,8944923600.616976,2016.0,1231.0,26258531.0,1788984720.1234593,15831.0,1231.0,24544.0,1788984720.1235328,226373.0,17547.0,26403581.0,1788984720.1235816,15831.0,1231.0,24544.0,1788984720.1236355,7386.0,1231.0,1231.0,1788984720.1236787,15503.0,1231.0,64012.0,1788984720.1237156,16308.0,1238.0,6535.102227687836,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23295.0,1231.0,33.54311727830043,1788984720.123963,21508.0,1231.0,7711.067160844803,1788984720.1240208,23807.0,1231.0,4528.190852331993,1788984720.124081,22362.0,1231.0,2993.769889446009,1788984720.124134,24144.0,1231.0,1817.2120657430085,1788984720.1241984,25140.0,1231.0,1176.5578237030008,1788984720.1242516,7578.0,1231.0,8736307.0,1788984720.1243124,1.0,2552.0,5366954195.928939,2552.0,230473081.0,5366954195.929008,2552.0,132355247.0,5366954195.929079,41726.0,2552.0,7772.107002975006,1788984720.2980843,7687.0,2552.0,7772.107002975023,5366954195.929164,0.0
3499566780965,1788987614490011336,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.45,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26378482.0,1788984720.123118,17640656.0,1788984720.1231363,8737826.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26378482.0,1788984720.1232803,26378482.0,5366954160.369929,17640656.0,1788984720.1233325,25099.0,1788984720.12335,1231.0,8944923600.616976,2016.0,1231.0,26258531.0,1788984720.1234593,15831.0,1231.0,24544.0,1788984720.1235328,226373.0,17547.0,26403581.0,1788984720.1235816,15831.0,1231.0,24544.0,1788984720.1236355,7386.0,1231.0,1231.0,1788984720.1236787,15503.0,1231.0,64012.0,1788984720.1237156,16308.0,1238.0,6535.102227687836,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23295.0,1231.0,33.54311727830043,1788984720.123963,21508.0,1231.0,7711.067160844803,1788984720.1240208,23807.0,1231.0,4528.190852331993,1788984720.124081,22362.0,1231.0,2993.769889446009,1788984720.124134,24144.0,1231.0,1817.2120657430085,1788984720.1241984,25140.0,1231.0,1176.5578237030008,1788984720.1242516,7578.0,1231.0,8736307.0,1788984720.1243124,1.0,2552.0,5366954195.928939,2552.0,230473081.0,5366954195.929008,2552.0,132355247.0,5366954195.929079,41726.0,2552.0,7772.107002975006,1788984720.2980843,7687.0,2552.0,7772.107002975023,5366954195.929164,0.0
3500076486289,1788987614999716880,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.45,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26378482.0,1788984720.123118,17640656.0,1788984720.1231363,8737826.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26378482.0,1788984720.1232803,26378482.0,5366954160.369929,17640656.0,1788984720.1233325,25099.0,1788984720.12335,1231.0,8944923600.616976,2016.0,1231.0,26258531.0,1788984720.1234593,15831.0,1231.0,24544.0,1788984720.1235328,226373.0,17547.0,26403581.0,1788984720.1235816,15831.0,1231.0,24544.0,1788984720.1236355,7386.0,1231.0,1231.0,1788984720.1236787,15503.0,1231.0,64012.0,1788984720.1237156,16308.0,1238.0,6535.102227687836,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23295.0,1231.0,33.54311727830043,1788984720.123963,21508.0,1231.0,7711.067160844803,1788984720.1240208,23807.0,1231.0,4528.190852331993,1788984720.124081,22362.0,1231.0,2993.769889446009,1788984720.124134,24144.0,1231.0,1817.2120657430085,1788984720.1241984,25140.0,1231.0,1176.5578237030008,1788984720.1242516,7578.0,1231.0,8736307.0,1788984720.1243124,1.0,2552.0,5366954195.928939,2552.0,230473081.0,5366954195.929008,2552.0,132355247.0,5366954195.929079,41726.0,2552.0,7772.107002975006,1788984720.2980843,7687.0,2552.0,7772.107002975023,5366954195.929164,0.0
3500586461158,1788987615509691870,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.46,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26378482.0,1788984720.123118,17640656.0,1788984720.1231363,8737826.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26378482.0,1788984720.1232803,26378482.0,5366954160.369929,17640656.0,1788984720.1233325,25099.0,1788984720.12335,1231.0,8944923600.616976,2016.0,1231.0,26258531.0,1788984720.1234593,15831.0,1231.0,24544.0,1788984720.1235328,226373.0,17547.0,26403581.0,1788984720.1235816,15831.0,1231.0,24544.0,1788984720.1236355,7386.0,1231.0,1231.0,1788984720.1236787,15503.0,1231.0,64012.0,1788984720.1237156,16308.0,1238.0,6535.102227687836,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23295.0,1231.0,33.54311727830043,1788984720.123963,21508.0,1231.0,7711.067160844803,1788984720.1240208,23807.0,1231.0,4528.190852331993,1788984720.124081,22362.0,1231.0,2993.769889446009,1788984720.124134,24144.0,1231.0,1817.2120657430085,1788984720.1241984,25140.0,1231.0,1176.5578237030008,1788984720.1242516,7578.0,1231.0,8736307.0,1788984720.1243124,1.0,2552.0,5366954195.928939,2552.0,230473081.0,5366954195.929008,2552.0,132355247.0,5366954195.929079,41726.0,2552.0,7772.107002975006,1788984720.2980843,7687.0,2552.0,7772.107002975023,5366954195.929164,0.0
3501096467817,1788987616019698058,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.47,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26378482.0,1788984720.123118,17640656.0,1788984720.1231363,8737826.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26378482.0,1788984720.1232803,26378482.0,5366954160.369929,17640656.0,1788984720.1233325,25099.0,1788984720.12335,1231.0,8944923600.616976,2016.0,1231.0,26258531.0,1788984720.1234593,15831.0,1231.0,24544.0,1788984720.1235328,226373.0,17547.0,26403581.0,1788984720.1235816,15831.0,1231.0,24544.0,1788984720.1236355,7386.0,1231.0,1231.0,1788984720.1236787,15503.0,1231.0,64012.0,1788984720.1237156,16308.0,1238.0,6535.102227687836,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23295.0,1231.0,33.54311727830043,1788984720.123963,21508.0,1231.0,7711.067160844803,1788984720.1240208,23807.0,1231.0,4528.190852331993,1788984720.124081,22362.0,1231.0,2993.769889446009,1788984720.124134,24144.0,1231.0,1817.2120657430085,1788984720.1241984,25140.0,1231.0,1176.5578237030008,1788984720.1242516,7578.0,1231.0,8736307.0,1788984720.1243124,1.0,2552.0,5366954195.928939,2552.0,230473081.0,5366954195.929008,2552.0,132355247.0,5366954195.929079,41726.0,2552.0,7772.107002975006,1788984720.2980843,7687.0,2552.0,7772.107002975023,5366954195.929164,0.0
3501605511168,1788987616528741539,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.48,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26378482.0,1788984720.123118,17640656.0,1788984720.1231363,8737826.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26378482.0,1788984720.1232803,26378482.0,5366954160.369929,17640656.0,1788984720.1233325,25099.0,1788984720.12335,1231.0,8944923600.616976,2016.0,1231.0,26258531.0,1788984720.1234593,15831.0,1231.0,24544.0,1788984720.1235328,226373.0,17547.0,26403581.0,1788984720.1235816,15831.0,1231.0,24544.0,1788984720.1236355,7386.0,1231.0,1231.0,1788984720.1236787,15503.0,1231.0,64012.0,1788984720.1237156,16308.0,1238.0,6535.102227687836,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23295.0,1231.0,33.54311727830043,1788984720.123963,21508.0,1231.0,7711.067160844803,1788984720.1240208,23807.0,1231.0,4528.190852331993,1788984720.124081,22362.0,1231.0,2993.769889446009,1788984720.124134,24144.0,1231.0,1817.2120657430085,1788984720.1241984,25140.0,1231.0,1176.5578237030008,1788984720.1242516,7578.0,1231.0,8736307.0,1788984720.1243124,1.0,2552.0,5366954195.928939,2552.0,230473081.0,5366954195.929008,2552.0,132355247.0,5366954195.929079,41726.0,2552.0,7772.107002975006,1788984720.2980843,7687.0,2552.0,7772.107002975023,5366954195.929164,0.0
3502115193788,1788987617038424269,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.49000000000001,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26378482.0,1788984720.123118,17640656.0,1788984720.1231363,8737826.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26378482.0,1788984720.1232803,26378482.0,5366954160.369929,17640656.0,1788984720.1233325,25099.0,1788984720.12335,1231.0,8944923600.616976,2016.0,1231.0,26258531.0,1788984720.1234593,15831.0,1231.0,24544.0,1788984720.1235328,226373.0,17547.0,26403581.0,1788984720.1235816,15831.0,1231.0,24544.0,1788984720.1236355,7386.0,1231.0,1231.0,1788984720.1236787,15503.0,1231.0,64012.0,1788984720.1237156,16308.0,1238.0,6535.102227687836,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23295.0,1231.0,33.54311727830043,1788984720.123963,21508.0,1231.0,7711.067160844803,1788984720.1240208,23807.0,1231.0,4528.190852331993,1788984720.124081,22362.0,1231.0,2993.769889446009,1788984720.124134,24144.0,1231.0,1817.2120657430085,1788984720.1241984,25140.0,1231.0,1176.5578237030008,1788984720.1242516,7578.0,1231.0,8736307.0,1788984720.1243124,1.0,2552.0,5366954195.928939,2552.0,230473081.0,5366954195.929008,2552.0,132355247.0,5366954195.929079,41726.0,2552.0,7772.107002975006,1788984720.2980843,7687.0,2552.0,7772.107002975023,5366954195.929164,0.0
3502624284548,1788987617547514838,19032.0,0.0,2208.0,1.0,17033883648.0,1854566400.0,1788984670.17,110.49000000000001,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,26378482.0,1788984720.123118,17640656.0,1788984720.1231363,8737826.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,26378482.0,1788984720.1232803,26378482.0,5366954160.369929,17640656.0,1788984720.1233325,25099.0,1788984720.12335,1231.0,8944923600.616976,2016.0,1231.0,26258531.0,1788984720.1234593,15831.0,1231.0,24544.0,1788984720.1235328,226373.0,17547.0,26403581.0,1788984720.1235816,15831.0,1231.0,24544.0,1788984720.1236355,7386.0,1231.0,1231.0,1788984720.1236787,15503.0,1231.0,64012.0,1788984720.1237156,16308.0,1238.0,6535.102227687836,1788984720.123771,426007.0,23861.0,1195.2069508450008,1788984720.1239083,23295.0,1231.0,33.54311727830043,1788984720.123963,21508.0,1231.0,7711.067160844803,1788984720.1240208,23807.0,1231.0,4528.190852331993,1788984720.124081,22362.0,1231.0,2993.769889446009,1788984720.124134,24144.0,1231.0,1817.2120657430085,1788984720.1241984,25140.0,1231.0,1176.5578237030008,1788984720.1242516,7578.0,1231.0,8736307.0,1788984720.1243124,1.0,2552.0,5366954195.928939,2552.0,230473081.0,5366954195.929008,2552.0,132355247.0,5366954195.929079,41726.0,2552.0,7772.107002975006,1788984720.2980843,7687.0,2552.0,7772.107002975023,5366954195.929164,0.0
