timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:16:28.765, 1, 336.79, 100, 74057
2026/07/14 16:16:29.015, 0, 88.13, 0, 697
2026/07/14 16:16:29.015, 1, 369.42, 100, 74057
2026/07/14 16:16:29.265, 0, 88.36, 0, 697
2026/07/14 16:16:29.266, 1, 359.29, 99, 74057
2026/07/14 16:16:29.516, 0, 88.13, 0, 697
2026/07/14 16:16:29.516, 1, 362.31, 100, 74057
2026/07/14 16:16:29.766, 0, 87.77, 0, 697
2026/07/14 16:16:29.766, 1, 332.58, 100, 74057
2026/07/14 16:16:30.016, 0, 87.77, 0, 697
2026/07/14 16:16:30.016, 1, 333.09, 100, 74057
2026/07/14 16:16:30.266, 0, 87.86, 0, 697
2026/07/14 16:16:30.267, 1, 335.28, 100, 74057
2026/07/14 16:16:30.517, 0, 87.77, 0, 697
2026/07/14 16:16:30.517, 1, 336.46, 100, 74057
2026/07/14 16:16:30.767, 0, 87.77, 0, 697
2026/07/14 16:16:30.767, 1, 380.92, 100, 74057
2026/07/14 16:16:31.017, 0, 87.86, 0, 697
2026/07/14 16:16:31.017, 1, 385.13, 100, 74057
2026/07/14 16:16:31.267, 0, 88.13, 0, 697
2026/07/14 16:16:31.268, 1, 360.20, 100, 74057
2026/07/14 16:16:31.518, 0, 87.77, 0, 697
2026/07/14 16:16:31.518, 1, 360.20, 100, 74057
2026/07/14 16:16:31.768, 0, 87.86, 0, 697
2026/07/14 16:16:31.768, 1, 378.82, 100, 74057
2026/07/14 16:16:32.018, 0, 87.86, 0, 697
2026/07/14 16:16:32.018, 1, 334.68, 100, 74057
2026/07/14 16:16:32.268, 0, 87.77, 0, 697
2026/07/14 16:16:32.269, 1, 404.51, 100, 74057
2026/07/14 16:16:32.519, 0, 88.13, 0, 697
2026/07/14 16:16:32.519, 1, 337.65, 100, 74057
2026/07/14 16:16:32.769, 0, 87.77, 0, 697
2026/07/14 16:16:32.769, 1, 359.82, 100, 74057
2026/07/14 16:16:33.019, 0, 87.77, 0, 697
2026/07/14 16:16:33.019, 1, 383.54, 100, 74057
2026/07/14 16:16:33.270, 0, 87.86, 0, 697
2026/07/14 16:16:33.270, 1, 360.20, 100, 74057
2026/07/14 16:16:33.520, 0, 87.86, 0, 697
2026/07/14 16:16:33.520, 1, 362.58, 100, 74057
2026/07/14 16:16:33.770, 0, 88.04, 0, 697
2026/07/14 16:16:33.770, 1, 362.20, 100, 74057
2026/07/14 16:16:34.020, 0, 87.86, 0, 697
2026/07/14 16:16:34.020, 1, 336.79, 100, 74057
2026/07/14 16:16:34.271, 0, 87.86, 0, 697
2026/07/14 16:16:34.271, 1, 371.91, 100, 74057
2026/07/14 16:16:34.521, 0, 88.04, 0, 697
2026/07/14 16:16:34.521, 1, 337.02, 100, 74057
2026/07/14 16:16:34.771, 0, 88.13, 0, 697
2026/07/14 16:16:34.771, 1, 329.56, 100, 74057
2026/07/14 16:16:35.021, 0, 87.86, 0, 697
2026/07/14 16:16:35.021, 1, 214.69, 100, 74057
2026/07/14 16:16:35.272, 0, 87.96, 0, 697
2026/07/14 16:16:35.272, 1, 182.83, 53, 74057
2026/07/14 16:16:35.522, 0, 87.86, 0, 697
2026/07/14 16:16:35.522, 1, 180.13, 52, 74057
2026/07/14 16:16:35.772, 0, 87.96, 0, 697
2026/07/14 16:16:35.772, 1, 179.21, 52, 74057
2026/07/14 16:16:36.022, 0, 87.86, 0, 697
2026/07/14 16:16:36.022, 1, 173.81, 52, 74057
2026/07/14 16:16:36.273, 0, 90.07, 0, 697
2026/07/14 16:16:36.273, 1, 178.94, 52, 74057
2026/07/14 16:16:36.523, 0, 87.86, 0, 697
2026/07/14 16:16:36.523, 1, 150.04, 52, 74057
2026/07/14 16:16:36.773, 0, 87.86, 0, 697
2026/07/14 16:16:36.773, 1, 151.55, 45, 74057
2026/07/14 16:16:37.023, 0, 87.86, 0, 697
2026/07/14 16:16:37.023, 1, 150.36, 45, 74057
2026/07/14 16:16:37.274, 0, 87.86, 0, 697
2026/07/14 16:16:37.274, 1, 353.56, 29, 74057
2026/07/14 16:16:37.524, 0, 87.86, 0, 697
2026/07/14 16:16:37.524, 1, 405.74, 100, 74057
2026/07/14 16:16:37.774, 0, 87.86, 0, 697
2026/07/14 16:16:37.774, 1, 391.12, 100, 74057
2026/07/14 16:16:38.024, 0, 87.86, 0, 697
2026/07/14 16:16:38.024, 1, 355.99, 100, 74057
2026/07/14 16:16:38.275, 0, 87.77, 0, 697
2026/07/14 16:16:38.275, 1, 326.86, 99, 74057
2026/07/14 16:16:38.525, 0, 87.86, 0, 697
2026/07/14 16:16:38.525, 1, 365.60, 100, 74057
2026/07/14 16:16:38.775, 0, 87.86, 0, 697
2026/07/14 16:16:38.775, 1, 393.40, 100, 74057
2026/07/14 16:16:39.025, 0, 88.04, 0, 697
2026/07/14 16:16:39.025, 1, 357.77, 100, 74057
2026/07/14 16:16:39.275, 0, 87.86, 0, 697
2026/07/14 16:16:39.276, 1, 408.87, 100, 74057
2026/07/14 16:16:39.526, 0, 88.13, 0, 697
2026/07/14 16:16:39.526, 1, 338.24, 100, 74057
2026/07/14 16:16:39.776, 0, 88.04, 0, 697
2026/07/14 16:16:39.776, 1, 416.69, 99, 74057
2026/07/14 16:16:40.026, 0, 87.86, 0, 697
2026/07/14 16:16:40.026, 1, 358.10, 100, 74057
2026/07/14 16:16:40.277, 0, 88.13, 0, 697
2026/07/14 16:16:40.277, 1, 358.37, 100, 74057
2026/07/14 16:16:40.527, 0, 88.46, 0, 697
2026/07/14 16:16:40.527, 1, 347.58, 100, 74057
2026/07/14 16:16:40.777, 0, 88.13, 0, 697
2026/07/14 16:16:40.777, 1, 393.55, 100, 74057
2026/07/14 16:16:41.027, 0, 88.13, 0, 697
2026/07/14 16:16:41.027, 1, 364.09, 100, 74057
2026/07/14 16:16:41.277, 0, 87.77, 0, 697
2026/07/14 16:16:41.278, 1, 337.05, 100, 74057
2026/07/14 16:16:41.528, 0, 87.86, 0, 697
2026/07/14 16:16:41.528, 1, 337.65, 100, 74057
2026/07/14 16:16:41.778, 0, 87.86, 0, 697
2026/07/14 16:16:41.778, 1, 367.11, 100, 74057
2026/07/14 16:16:42.028, 0, 87.77, 0, 697
2026/07/14 16:16:42.028, 1, 389.93, 100, 74057
2026/07/14 16:16:42.278, 0, 87.77, 0, 697
2026/07/14 16:16:42.279, 1, 360.42, 100, 74057
2026/07/14 16:16:42.529, 0, 87.86, 0, 697
2026/07/14 16:16:42.529, 1, 356.91, 97, 74057
2026/07/14 16:16:42.779, 0, 87.77, 0, 697
2026/07/14 16:16:42.779, 1, 359.29, 100, 74057
2026/07/14 16:16:43.029, 0, 88.04, 0, 697
2026/07/14 16:16:43.029, 1, 396.15, 100, 74057
2026/07/14 16:16:43.279, 0, 88.13, 0, 697
2026/07/14 16:16:43.280, 1, 358.69, 100, 74057
2026/07/14 16:16:43.530, 0, 88.04, 0, 697
2026/07/14 16:16:43.530, 1, 336.79, 100, 74057
2026/07/14 16:16:43.780, 0, 88.13, 0, 697
2026/07/14 16:16:43.780, 1, 341.86, 100, 74057
2026/07/14 16:16:44.030, 0, 88.13, 0, 697
2026/07/14 16:16:44.030, 1, 411.73, 100, 74057
2026/07/14 16:16:44.280, 0, 88.13, 0, 697
2026/07/14 16:16:44.281, 1, 337.65, 100, 74057
2026/07/14 16:16:44.531, 0, 88.04, 0, 697
2026/07/14 16:16:44.531, 1, 336.79, 100, 74057
2026/07/14 16:16:44.781, 0, 87.77, 0, 697
2026/07/14 16:16:44.781, 1, 363.82, 100, 74057
2026/07/14 16:16:45.031, 0, 88.04, 0, 697
2026/07/14 16:16:45.031, 1, 381.25, 100, 74057
2026/07/14 16:16:45.281, 0, 87.86, 0, 697
2026/07/14 16:16:45.282, 1, 379.41, 99, 74057
2026/07/14 16:16:45.532, 0, 88.04, 0, 697
2026/07/14 16:16:45.532, 1, 374.34, 100, 74057
2026/07/14 16:16:45.782, 0, 87.86, 0, 697
2026/07/14 16:16:45.782, 1, 427.63, 100, 74057
2026/07/14 16:16:46.032, 0, 87.77, 0, 697
2026/07/14 16:16:46.032, 1, 392.96, 100, 74057
2026/07/14 16:16:46.283, 0, 88.04, 0, 697
2026/07/14 16:16:46.283, 1, 400.95, 99, 74057
2026/07/14 16:16:46.533, 0, 88.04, 0, 697
2026/07/14 16:16:46.533, 1, 361.99, 100, 74057
2026/07/14 16:16:46.783, 0, 88.13, 0, 697
2026/07/14 16:16:46.783, 1, 413.99, 100, 74057
2026/07/14 16:16:47.033, 0, 87.86, 0, 697
2026/07/14 16:16:47.033, 1, 364.09, 100, 74057
2026/07/14 16:16:47.284, 0, 88.13, 0, 697
2026/07/14 16:16:47.284, 1, 377.31, 100, 74057
2026/07/14 16:16:47.534, 0, 88.13, 0, 697
2026/07/14 16:16:47.534, 1, 357.50, 100, 74057
2026/07/14 16:16:47.784, 0, 87.77, 0, 697
2026/07/14 16:16:47.784, 1, 350.50, 100, 74057
2026/07/14 16:16:48.034, 0, 88.13, 0, 697
2026/07/14 16:16:48.034, 1, 338.57, 100, 74057
2026/07/14 16:16:48.284, 0, 87.86, 0, 697
2026/07/14 16:16:48.285, 1, 359.01, 93, 74057
2026/07/14 16:16:48.535, 0, 88.04, 0, 697
2026/07/14 16:16:48.535, 1, 357.77, 100, 74057
2026/07/14 16:16:48.785, 0, 88.04, 0, 697
2026/07/14 16:16:48.785, 1, 361.39, 100, 74057
2026/07/14 16:16:49.035, 0, 88.04, 0, 697
2026/07/14 16:16:49.035, 1, 360.48, 100, 74057
2026/07/14 16:16:49.285, 0, 88.04, 0, 697
2026/07/14 16:16:49.286, 1, 362.85, 100, 74057
2026/07/14 16:16:49.536, 0, 88.13, 0, 697
2026/07/14 16:16:49.536, 1, 338.83, 100, 74057
2026/07/14 16:16:49.786, 0, 88.04, 0, 697
2026/07/14 16:16:49.786, 1, 363.23, 100, 74057
2026/07/14 16:16:50.036, 0, 88.13, 0, 697
2026/07/14 16:16:50.036, 1, 361.93, 100, 74057
2026/07/14 16:16:50.286, 0, 88.13, 0, 697
2026/07/14 16:16:50.287, 1, 361.61, 100, 74057
2026/07/14 16:16:50.537, 0, 87.86, 0, 697
2026/07/14 16:16:50.537, 1, 201.79, 88, 74057
2026/07/14 16:16:50.787, 0, 88.13, 0, 697
2026/07/14 16:16:50.787, 1, 155.44, 51, 74057
2026/07/14 16:16:51.037, 0, 87.96, 0, 697
2026/07/14 16:16:51.037, 1, 336.14, 95, 74057
2026/07/14 16:16:51.287, 0, 88.22, 0, 697
2026/07/14 16:16:51.288, 1, 212.32, 59, 74057
2026/07/14 16:16:51.538, 0, 88.13, 0, 697
2026/07/14 16:16:51.538, 1, 214.10, 59, 74057
2026/07/14 16:16:51.788, 0, 88.13, 0, 697
2026/07/14 16:16:51.788, 1, 204.10, 58, 74057
2026/07/14 16:16:52.038, 0, 87.96, 0, 697
2026/07/14 16:16:52.038, 1, 200.87, 58, 74057
2026/07/14 16:16:52.289, 0, 87.96, 0, 697
2026/07/14 16:16:52.289, 1, 199.95, 57, 74057
2026/07/14 16:16:52.539, 0, 87.86, 0, 697
2026/07/14 16:16:52.539, 1, 200.27, 57, 74057
2026/07/14 16:16:52.789, 0, 88.22, 0, 697
2026/07/14 16:16:52.789, 1, 183.15, 57, 74057
2026/07/14 16:16:53.039, 0, 87.86, 0, 697
2026/07/14 16:16:53.039, 1, 154.25, 43, 74057
2026/07/14 16:16:53.289, 0, 87.96, 0, 697
2026/07/14 16:16:53.290, 1, 144.79, 41, 74057
2026/07/14 16:16:53.540, 0, 88.13, 0, 697
2026/07/14 16:16:53.540, 1, 142.81, 41, 74057
2026/07/14 16:16:53.790, 0, 88.13, 0, 697
2026/07/14 16:16:53.790, 1, 144.32, 41, 74057
2026/07/14 16:16:54.040, 0, 88.13, 0, 697
2026/07/14 16:16:54.040, 1, 143.45, 41, 74057
2026/07/14 16:16:54.290, 0, 88.22, 0, 697
2026/07/14 16:16:54.291, 1, 144.47, 41, 74057
2026/07/14 16:16:54.541, 0, 88.05, 0, 697
2026/07/14 16:16:54.541, 1, 140.99, 41, 74057
2026/07/14 16:16:54.791, 0, 88.32, 0, 697
2026/07/14 16:16:54.791, 1, 145.54, 41, 74057
2026/07/14 16:16:55.041, 0, 88.32, 0, 697
2026/07/14 16:16:55.041, 1, 141.91, 41, 74057
2026/07/14 16:16:55.291, 0, 88.05, 0, 697
2026/07/14 16:16:55.292, 1, 145.69, 41, 74057
2026/07/14 16:16:55.542, 0, 88.32, 0, 697
2026/07/14 16:16:55.542, 1, 146.44, 41, 74057
2026/07/14 16:16:55.792, 0, 88.32, 0, 697
2026/07/14 16:16:55.792, 1, 145.07, 41, 74057
2026/07/14 16:16:56.042, 0, 88.32, 0, 697
2026/07/14 16:16:56.042, 1, 146.44, 41, 74057
