timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:32:38.422, 1, 374.30, 62, 74047
2026/07/09 01:32:38.672, 0, 149.61, 39, 74051
2026/07/09 01:32:38.672, 1, 383.11, 62, 74047
2026/07/09 01:32:38.922, 0, 92.65, 32, 74051
2026/07/09 01:32:38.923, 1, 366.53, 100, 74047
2026/07/09 01:32:39.173, 0, 92.38, 0, 74051
2026/07/09 01:32:39.173, 1, 336.48, 100, 74047
2026/07/09 01:32:39.423, 0, 92.38, 22, 74051
2026/07/09 01:32:39.423, 1, 334.68, 100, 74047
2026/07/09 01:32:39.673, 0, 370.98, 100, 74051
2026/07/09 01:32:39.673, 1, 325.88, 99, 74047
2026/07/09 01:32:39.923, 0, 381.58, 100, 74051
2026/07/09 01:32:39.924, 1, 325.28, 100, 74047
2026/07/09 01:32:40.174, 0, 417.78, 100, 74051
2026/07/09 01:32:40.174, 1, 369.19, 100, 74047
2026/07/09 01:32:40.424, 0, 368.22, 96, 74051
2026/07/09 01:32:40.424, 1, 355.51, 100, 74047
2026/07/09 01:32:40.674, 0, 411.70, 100, 74051
2026/07/09 01:32:40.674, 1, 351.31, 100, 74047
2026/07/09 01:32:40.924, 0, 395.42, 100, 74051
2026/07/09 01:32:40.924, 1, 351.87, 100, 74047
2026/07/09 01:32:41.175, 0, 341.88, 100, 74051
2026/07/09 01:32:41.175, 1, 370.33, 100, 74047
2026/07/09 01:32:41.425, 0, 382.38, 100, 74051
2026/07/09 01:32:41.425, 1, 353.06, 100, 74047
2026/07/09 01:32:41.675, 0, 345.20, 100, 74051
2026/07/09 01:32:41.675, 1, 349.76, 100, 74047
2026/07/09 01:32:41.925, 0, 376.95, 100, 74051
2026/07/09 01:32:41.925, 1, 346.11, 99, 74047
2026/07/09 01:32:42.175, 0, 361.26, 100, 74051
2026/07/09 01:32:42.176, 1, 325.86, 100, 74047
2026/07/09 01:32:42.426, 0, 154.30, 97, 74051
2026/07/09 01:32:42.426, 1, 379.99, 100, 74047
2026/07/09 01:32:42.676, 0, 147.94, 37, 74051
2026/07/09 01:32:42.676, 1, 358.86, 100, 74047
2026/07/09 01:32:42.926, 0, 142.50, 37, 74051
2026/07/09 01:32:42.926, 1, 343.40, 100, 74047
2026/07/09 01:32:43.176, 0, 147.34, 37, 74051
2026/07/09 01:32:43.177, 1, 350.68, 100, 74047
2026/07/09 01:32:43.427, 0, 141.87, 37, 74051
2026/07/09 01:32:43.427, 1, 170.08, 72, 74047
2026/07/09 01:32:43.677, 0, 93.77, 15, 74051
2026/07/09 01:32:43.677, 1, 154.02, 45, 74047
2026/07/09 01:32:43.927, 0, 93.07, 0, 74051
2026/07/09 01:32:43.927, 1, 163.61, 47, 74047
2026/07/09 01:32:44.177, 0, 92.75, 0, 74051
2026/07/09 01:32:44.177, 1, 138.88, 47, 74047
2026/07/09 01:32:44.427, 0, 92.48, 0, 74051
2026/07/09 01:32:44.427, 1, 142.80, 42, 74047
2026/07/09 01:32:44.678, 0, 92.48, 0, 74051
2026/07/09 01:32:44.678, 1, 136.76, 41, 74047
2026/07/09 01:32:44.928, 0, 93.07, 46, 74051
2026/07/09 01:32:44.928, 1, 137.95, 41, 74047
2026/07/09 01:32:45.178, 0, 92.48, 6, 74051
2026/07/09 01:32:45.178, 1, 147.37, 41, 74047
2026/07/09 01:32:45.428, 0, 92.15, 0, 74051
2026/07/09 01:32:45.428, 1, 136.42, 41, 74047
2026/07/09 01:32:45.678, 0, 92.15, 0, 74051
2026/07/09 01:32:45.678, 1, 141.60, 41, 74047
2026/07/09 01:32:45.929, 0, 92.15, 0, 74051
2026/07/09 01:32:45.929, 1, 137.95, 41, 74047
2026/07/09 01:32:46.179, 0, 358.64, 30, 74051
2026/07/09 01:32:46.179, 1, 85.86, 28, 74047
2026/07/09 01:32:46.429, 0, 349.52, 100, 74051
2026/07/09 01:32:46.429, 1, 85.42, 0, 74047
2026/07/09 01:32:46.679, 0, 383.38, 100, 74051
2026/07/09 01:32:46.679, 1, 85.42, 0, 74047
2026/07/09 01:32:46.929, 0, 374.63, 100, 74051
2026/07/09 01:32:46.930, 1, 85.09, 0, 74047
2026/07/09 01:32:47.180, 0, 285.93, 100, 74051
2026/07/09 01:32:47.180, 1, 85.09, 0, 74047
2026/07/09 01:32:47.430, 0, 377.08, 96, 74051
2026/07/09 01:32:47.430, 1, 84.82, 0, 74047
2026/07/09 01:32:47.680, 0, 338.59, 100, 74051
2026/07/09 01:32:47.680, 1, 84.82, 0, 74047
2026/07/09 01:32:47.930, 0, 366.97, 100, 74051
2026/07/09 01:32:47.930, 1, 84.82, 0, 74047
2026/07/09 01:32:48.181, 0, 371.91, 100, 74051
2026/07/09 01:32:48.181, 1, 84.49, 0, 74047
2026/07/09 01:32:48.431, 0, 432.61, 100, 74051
2026/07/09 01:32:48.431, 1, 84.82, 0, 74047
2026/07/09 01:32:48.681, 0, 343.43, 100, 74051
2026/07/09 01:32:48.681, 1, 84.58, 0, 74047
2026/07/09 01:32:48.931, 0, 412.62, 100, 74051
2026/07/09 01:32:48.931, 1, 84.49, 25, 74047
2026/07/09 01:32:49.182, 0, 334.34, 96, 74051
2026/07/09 01:32:49.182, 1, 140.71, 21, 74047
2026/07/09 01:32:49.432, 0, 397.80, 100, 74051
2026/07/09 01:32:49.432, 1, 357.30, 41, 74047
2026/07/09 01:32:49.682, 0, 375.97, 100, 74051
2026/07/09 01:32:49.682, 1, 356.70, 100, 74047
2026/07/09 01:32:49.932, 0, 346.72, 100, 74051
2026/07/09 01:32:49.932, 1, 368.81, 100, 74047
2026/07/09 01:32:50.182, 0, 343.72, 100, 74051
2026/07/09 01:32:50.182, 1, 331.02, 100, 74047
2026/07/09 01:32:50.432, 0, 343.40, 100, 74051
2026/07/09 01:32:50.432, 1, 384.83, 100, 74047
2026/07/09 01:32:50.682, 0, 367.29, 100, 74051
2026/07/09 01:32:50.682, 1, 363.06, 99, 74047
2026/07/09 01:32:50.933, 0, 404.48, 100, 74051
2026/07/09 01:32:50.933, 1, 346.72, 100, 74047
2026/07/09 01:32:51.183, 0, 381.79, 100, 74051
2026/07/09 01:32:51.183, 1, 379.40, 100, 74047
2026/07/09 01:32:51.433, 0, 300.46, 95, 74051
2026/07/09 01:32:51.433, 1, 335.53, 100, 74047
2026/07/09 01:32:51.683, 0, 348.83, 64, 74051
2026/07/09 01:32:51.683, 1, 372.12, 100, 74047
2026/07/09 01:32:51.933, 0, 397.72, 100, 74051
2026/07/09 01:32:51.933, 1, 351.27, 100, 74047
2026/07/09 01:32:52.183, 0, 393.16, 100, 74051
2026/07/09 01:32:52.183, 1, 369.62, 100, 74047
2026/07/09 01:32:52.434, 0, 385.95, 100, 74051
2026/07/09 01:32:52.434, 1, 350.35, 100, 74047
2026/07/09 01:32:52.684, 0, 346.36, 100, 74051
2026/07/09 01:32:52.684, 1, 345.49, 99, 74047
2026/07/09 01:32:52.934, 0, 346.95, 100, 74051
2026/07/09 01:32:52.934, 1, 349.98, 100, 74047
2026/07/09 01:32:53.184, 0, 375.64, 100, 74051
2026/07/09 01:32:53.185, 1, 322.23, 100, 74047
2026/07/09 01:32:53.435, 0, 364.47, 100, 74051
2026/07/09 01:32:53.435, 1, 324.93, 100, 74047
2026/07/09 01:32:53.685, 0, 366.31, 100, 74051
2026/07/09 01:32:53.685, 1, 350.91, 100, 74047
2026/07/09 01:32:53.935, 0, 367.83, 100, 74051
2026/07/09 01:32:53.935, 1, 349.98, 100, 74047
2026/07/09 01:32:54.185, 0, 337.62, 100, 74051
2026/07/09 01:32:54.185, 1, 344.56, 100, 74047
2026/07/09 01:32:54.435, 0, 397.99, 100, 74051
2026/07/09 01:32:54.435, 1, 142.68, 74, 74047
2026/07/09 01:32:54.685, 0, 366.91, 100, 74051
2026/07/09 01:32:54.686, 1, 166.57, 34, 74047
2026/07/09 01:32:54.936, 0, 352.43, 100, 74051
2026/07/09 01:32:54.936, 1, 138.45, 41, 74047
2026/07/09 01:32:55.186, 0, 370.22, 100, 74051
2026/07/09 01:32:55.186, 1, 142.09, 41, 74047
2026/07/09 01:32:55.436, 0, 369.30, 100, 74051
2026/07/09 01:32:55.436, 1, 136.60, 40, 74047
2026/07/09 01:32:55.686, 0, 171.07, 75, 74051
2026/07/09 01:32:55.686, 1, 142.83, 40, 74047
2026/07/09 01:32:55.936, 0, 179.40, 47, 74051
2026/07/09 01:32:55.936, 1, 137.34, 41, 74047
2026/07/09 01:32:56.186, 0, 179.13, 47, 74051
2026/07/09 01:32:56.187, 1, 141.91, 41, 74047
2026/07/09 01:32:56.437, 0, 183.37, 47, 74051
2026/07/09 01:32:56.437, 1, 170.06, 38, 74047
2026/07/09 01:32:56.687, 0, 176.42, 44, 74051
2026/07/09 01:32:56.687, 1, 367.89, 57, 74047
2026/07/09 01:32:56.937, 0, 175.22, 47, 74051
2026/07/09 01:32:56.937, 1, 347.63, 100, 74047
2026/07/09 01:32:57.187, 0, 177.61, 47, 74051
2026/07/09 01:32:57.187, 1, 344.60, 100, 74047
2026/07/09 01:32:57.437, 0, 177.61, 46, 74051
2026/07/09 01:32:57.437, 1, 357.90, 100, 74047
2026/07/09 01:32:57.687, 0, 151.58, 45, 74051
2026/07/09 01:32:57.688, 1, 349.15, 99, 74047
2026/07/09 01:32:57.938, 0, 148.87, 40, 74051
2026/07/09 01:32:57.938, 1, 359.42, 100, 74047
2026/07/09 01:32:58.188, 0, 95.93, 12, 74051
2026/07/09 01:32:58.188, 1, 348.23, 100, 74047
2026/07/09 01:32:58.438, 0, 94.58, 0, 74051
2026/07/09 01:32:58.438, 1, 352.47, 100, 74047
2026/07/09 01:32:58.688, 0, 94.08, 0, 74051
2026/07/09 01:32:58.688, 1, 397.72, 100, 74047
2026/07/09 01:32:58.938, 0, 93.81, 0, 74051
2026/07/09 01:32:58.938, 1, 328.58, 100, 74047
2026/07/09 01:32:59.188, 0, 93.48, 0, 74051
2026/07/09 01:32:59.188, 1, 337.65, 100, 74047
2026/07/09 01:32:59.439, 0, 93.39, 0, 74051
2026/07/09 01:32:59.439, 1, 326.46, 100, 74047
2026/07/09 01:32:59.689, 0, 93.58, 0, 74051
2026/07/09 01:32:59.689, 1, 345.55, 74, 74047
2026/07/09 01:32:59.939, 0, 93.40, 0, 74051
2026/07/09 01:32:59.939, 1, 345.04, 100, 74047
2026/07/09 01:33:00.189, 0, 93.40, 0, 74051
2026/07/09 01:33:00.189, 1, 347.08, 100, 74047
2026/07/09 01:33:00.440, 0, 93.31, 0, 74051
2026/07/09 01:33:00.440, 1, 393.52, 100, 74047
2026/07/09 01:33:00.690, 0, 92.98, 0, 74051
2026/07/09 01:33:00.690, 1, 352.23, 100, 74047
2026/07/09 01:33:00.940, 0, 92.98, 0, 74051
2026/07/09 01:33:00.940, 1, 350.71, 100, 74047
2026/07/09 01:33:01.190, 0, 92.98, 0, 74051
2026/07/09 01:33:01.190, 1, 351.64, 100, 74047
2026/07/09 01:33:01.441, 0, 92.98, 0, 74051
2026/07/09 01:33:01.441, 1, 325.94, 100, 74047
2026/07/09 01:33:01.691, 0, 92.75, 0, 74051
2026/07/09 01:33:01.691, 1, 393.70, 94, 74047
2026/07/09 01:33:01.941, 0, 347.99, 34, 74051
2026/07/09 01:33:01.941, 1, 188.08, 58, 74047
2026/07/09 01:33:02.191, 0, 418.82, 100, 74051
2026/07/09 01:33:02.191, 1, 163.87, 47, 74047
2026/07/09 01:33:02.441, 0, 396.10, 100, 74051
2026/07/09 01:33:02.441, 1, 163.27, 47, 74047
2026/07/09 01:33:02.691, 0, 395.50, 98, 74051
2026/07/09 01:33:02.691, 1, 165.40, 47, 74047
2026/07/09 01:33:02.942, 0, 362.51, 100, 74051
2026/07/09 01:33:02.942, 1, 166.59, 48, 74047
2026/07/09 01:33:03.192, 0, 370.98, 100, 74051
2026/07/09 01:33:03.192, 1, 165.99, 49, 74047
2026/07/09 01:33:03.442, 0, 343.43, 100, 74051
2026/07/09 01:33:03.442, 1, 146.89, 46, 74047
2026/07/09 01:33:03.692, 0, 344.36, 100, 74051
2026/07/09 01:33:03.692, 1, 165.99, 51, 74047
2026/07/09 01:33:03.942, 0, 373.70, 100, 74051
2026/07/09 01:33:03.942, 1, 166.92, 48, 74047
2026/07/09 01:33:04.192, 0, 392.70, 100, 74051
2026/07/09 01:33:04.192, 1, 165.06, 48, 74047
2026/07/09 01:33:04.443, 0, 347.04, 94, 74051
2026/07/09 01:33:04.443, 1, 358.49, 42, 74047
2026/07/09 01:33:04.693, 0, 361.54, 96, 74051
2026/07/09 01:33:04.693, 1, 382.38, 100, 74047
2026/07/09 01:33:04.943, 0, 144.63, 38, 74051
2026/07/09 01:33:04.943, 1, 386.02, 100, 74047
2026/07/09 01:33:05.193, 0, 153.10, 37, 74051
2026/07/09 01:33:05.193, 1, 374.56, 100, 74047
2026/07/09 01:33:05.444, 0, 141.45, 38, 74051
2026/07/09 01:33:05.444, 1, 347.63, 98, 74047
2026/07/09 01:33:05.694, 0, 149.78, 38, 74051
2026/07/09 01:33:05.694, 1, 348.60, 100, 74047
2026/07/09 01:33:05.944, 0, 118.71, 17, 74051
2026/07/09 01:33:05.944, 1, 336.80, 100, 74047
2026/07/09 01:33:06.194, 0, 94.41, 0, 74051
2026/07/09 01:33:06.194, 1, 335.01, 100, 74047
2026/07/09 01:33:06.444, 0, 94.08, 0, 74051
2026/07/09 01:33:06.444, 1, 382.19, 100, 74047
2026/07/09 01:33:06.695, 0, 93.81, 0, 74051
2026/07/09 01:33:06.695, 1, 367.29, 100, 74047
2026/07/09 01:33:06.945, 0, 93.48, 0, 74051
2026/07/09 01:33:06.945, 1, 390.85, 100, 74047
2026/07/09 01:33:07.195, 0, 93.48, 0, 74051
2026/07/09 01:33:07.195, 1, 319.84, 100, 74047
2026/07/09 01:33:07.445, 0, 93.21, 0, 74051
2026/07/09 01:33:07.445, 1, 346.11, 100, 74047
2026/07/09 01:33:07.695, 0, 93.48, 0, 74051
2026/07/09 01:33:07.695, 1, 347.04, 100, 74047
2026/07/09 01:33:07.946, 0, 93.48, 0, 74051
2026/07/09 01:33:07.946, 1, 327.38, 100, 74047
2026/07/09 01:33:08.196, 0, 93.21, 0, 74051
2026/07/09 01:33:08.196, 1, 329.18, 100, 74047
2026/07/09 01:33:08.446, 0, 92.88, 0, 74051
2026/07/09 01:33:08.446, 1, 351.54, 100, 74047
2026/07/09 01:33:08.696, 0, 92.88, 0, 74051
2026/07/09 01:33:08.696, 1, 351.50, 100, 74047
2026/07/09 01:33:08.946, 0, 92.56, 0, 74051
2026/07/09 01:33:08.946, 1, 352.79, 100, 74047
2026/07/09 01:33:09.196, 0, 352.43, 15, 74051
2026/07/09 01:33:09.196, 1, 329.77, 100, 74047
2026/07/09 01:33:09.446, 0, 406.45, 100, 74051
2026/07/09 01:33:09.447, 1, 328.84, 100, 74047
2026/07/09 01:33:09.697, 0, 381.72, 100, 74051
2026/07/09 01:33:09.697, 1, 172.93, 56, 74047
2026/07/09 01:33:09.947, 0, 389.25, 100, 74051
2026/07/09 01:33:09.947, 1, 187.42, 45, 74047
2026/07/09 01:33:10.197, 0, 330.36, 95, 74051
2026/07/09 01:33:10.197, 1, 162.01, 52, 74047
2026/07/09 01:33:10.447, 0, 338.55, 100, 74051
2026/07/09 01:33:10.447, 1, 128.46, 41, 74047
2026/07/09 01:33:10.697, 0, 368.70, 100, 74051
2026/07/09 01:33:10.698, 1, 161.09, 55, 74047
2026/07/09 01:33:10.948, 0, 377.76, 100, 74051
2026/07/09 01:33:10.948, 1, 165.92, 48, 74047
2026/07/09 01:33:11.198, 0, 384.11, 100, 74051
2026/07/09 01:33:11.198, 1, 158.70, 47, 74047
2026/07/09 01:33:11.448, 0, 357.85, 100, 74051
2026/07/09 01:33:11.448, 1, 161.09, 48, 74047
2026/07/09 01:33:11.698, 0, 351.83, 100, 74051
2026/07/09 01:33:11.698, 1, 166.25, 46, 74047
2026/07/09 01:33:11.948, 0, 349.39, 100, 74051
2026/07/09 01:33:11.948, 1, 166.84, 47, 74047
2026/07/09 01:33:12.199, 0, 135.14, 88, 74051
2026/07/09 01:33:12.199, 1, 163.80, 49, 74047
2026/07/09 01:33:12.449, 0, 152.02, 38, 74051
2026/07/09 01:33:12.449, 1, 159.89, 43, 74047
2026/07/09 01:33:12.699, 0, 136.33, 38, 74051
2026/07/09 01:33:12.699, 1, 142.09, 42, 74047
2026/07/09 01:33:12.949, 0, 146.77, 39, 74051
2026/07/09 01:33:12.949, 1, 136.76, 41, 74047
2026/07/09 01:33:13.199, 0, 145.85, 38, 74051
2026/07/09 01:33:13.199, 1, 97.92, 41, 74047
2026/07/09 01:33:13.449, 0, 145.25, 24, 74051
2026/07/09 01:33:13.449, 1, 153.42, 47, 74047
2026/07/09 01:33:13.700, 0, 94.00, 0, 74051
2026/07/09 01:33:13.700, 1, 137.95, 44, 74047
2026/07/09 01:33:13.950, 0, 94.00, 0, 74051
2026/07/09 01:33:13.950, 1, 144.65, 33, 74047
2026/07/09 01:33:14.200, 0, 93.77, 0, 74051
2026/07/09 01:33:14.200, 1, 136.15, 48, 74047
2026/07/09 01:33:14.450, 0, 93.40, 0, 74051
2026/07/09 01:33:14.450, 1, 137.95, 41, 74047
2026/07/09 01:33:14.700, 0, 93.40, 0, 74051
2026/07/09 01:33:14.700, 1, 139.48, 41, 74047
2026/07/09 01:33:14.950, 0, 93.40, 0, 74051
2026/07/09 01:33:14.950, 1, 143.27, 41, 74047
2026/07/09 01:33:15.200, 0, 93.40, 0, 74051
2026/07/09 01:33:15.201, 1, 136.42, 41, 74047
2026/07/09 01:33:15.451, 0, 93.40, 0, 74051
2026/07/09 01:33:15.451, 1, 139.75, 41, 74047
2026/07/09 01:33:15.701, 0, 92.75, 0, 74051
2026/07/09 01:33:15.701, 1, 93.40, 33, 74047
2026/07/09 01:33:15.951, 0, 93.17, 0, 74051
2026/07/09 01:33:15.951, 1, 84.99, 0, 74047
2026/07/09 01:33:16.201, 0, 92.75, 0, 74051
2026/07/09 01:33:16.201, 1, 84.58, 0, 74047
2026/07/09 01:33:16.451, 0, 92.75, 0, 74051
2026/07/09 01:33:16.452, 1, 84.67, 0, 74047
2026/07/09 01:33:16.702, 0, 92.75, 0, 74051
2026/07/09 01:33:16.702, 1, 84.34, 0, 74047
2026/07/09 01:33:16.952, 0, 92.57, 0, 74051
2026/07/09 01:33:16.952, 1, 84.25, 0, 74047
2026/07/09 01:33:17.202, 0, 92.57, 0, 74051
2026/07/09 01:33:17.202, 1, 84.07, 0, 74047
2026/07/09 01:33:17.452, 0, 331.11, 13, 74051
2026/07/09 01:33:17.452, 1, 84.25, 0, 74047
2026/07/09 01:33:17.703, 0, 386.83, 100, 74051
2026/07/09 01:33:17.703, 1, 131.18, 42, 74047
2026/07/09 01:33:17.953, 0, 423.33, 100, 74051
2026/07/09 01:33:17.953, 1, 136.28, 40, 74047
2026/07/09 01:33:18.203, 0, 390.39, 100, 74051
2026/07/09 01:33:18.203, 1, 135.09, 39, 74047
2026/07/09 01:33:18.453, 0, 384.83, 94, 74051
2026/07/09 01:33:18.454, 1, 137.21, 41, 74047
2026/07/09 01:33:18.704, 0, 340.12, 100, 74051
2026/07/09 01:33:18.704, 1, 138.14, 41, 74047
2026/07/09 01:33:18.954, 0, 371.59, 100, 74051
2026/07/09 01:33:18.954, 1, 180.84, 45, 74047
2026/07/09 01:33:19.204, 0, 371.59, 100, 74051
2026/07/09 01:33:19.204, 1, 165.66, 57, 74047
2026/07/09 01:33:19.454, 0, 369.79, 100, 74051
2026/07/09 01:33:19.455, 1, 165.40, 47, 74047
2026/07/09 01:33:19.705, 0, 367.67, 100, 74051
2026/07/09 01:33:19.705, 1, 118.32, 43, 74047
2026/07/09 01:33:19.955, 0, 356.48, 100, 74051
2026/07/09 01:33:19.955, 1, 157.50, 55, 74047
2026/07/09 01:33:20.205, 0, 355.55, 100, 74051
2026/07/09 01:33:20.205, 1, 160.23, 48, 74047
2026/07/09 01:33:20.455, 0, 151.74, 90, 74051
2026/07/09 01:33:20.455, 1, 154.18, 47, 74047
2026/07/09 01:33:20.706, 0, 147.97, 38, 74051
2026/07/09 01:33:20.706, 1, 164.31, 45, 74047
2026/07/09 01:33:20.956, 0, 144.32, 37, 74051
2026/07/09 01:33:20.956, 1, 158.87, 46, 74047
2026/07/09 01:33:21.206, 0, 145.25, 38, 74051
2026/07/09 01:33:21.206, 1, 163.11, 48, 74047
2026/07/09 01:33:21.456, 0, 147.37, 37, 74051
2026/07/09 01:33:21.457, 1, 160.99, 46, 74047
2026/07/09 01:33:21.707, 0, 144.65, 44, 74051
2026/07/09 01:33:21.707, 1, 161.59, 46, 74047
2026/07/09 01:33:21.957, 0, 367.94, 100, 74051
2026/07/09 01:33:21.957, 1, 165.06, 48, 74047
2026/07/09 01:33:22.207, 0, 419.14, 100, 74051
2026/07/09 01:33:22.207, 1, 163.71, 48, 74047
2026/07/09 01:33:22.457, 0, 363.76, 100, 74051
2026/07/09 01:33:22.457, 1, 169.91, 48, 74047
2026/07/09 01:33:22.708, 0, 379.79, 96, 74051
2026/07/09 01:33:22.708, 1, 162.84, 48, 74047
2026/07/09 01:33:22.958, 0, 343.16, 100, 74051
2026/07/09 01:33:22.958, 1, 149.34, 47, 74047
2026/07/09 01:33:23.208, 0, 367.35, 100, 74051
2026/07/09 01:33:23.208, 1, 84.49, 41, 74047
2026/07/09 01:33:23.458, 0, 370.39, 100, 74051
2026/07/09 01:33:23.458, 1, 84.17, 0, 74047
2026/07/09 01:33:23.708, 0, 370.07, 100, 74051
2026/07/09 01:33:23.709, 1, 137.48, 45, 74047
2026/07/09 01:33:23.959, 0, 350.12, 100, 74051
2026/07/09 01:33:23.959, 1, 138.14, 42, 74047
2026/07/09 01:33:24.209, 0, 347.67, 100, 74051
2026/07/09 01:33:24.209, 1, 137.21, 41, 74047
2026/07/09 01:33:24.459, 0, 100.05, 55, 74051
2026/07/09 01:33:24.459, 1, 142.53, 41, 74047
2026/07/09 01:33:24.709, 0, 370.39, 100, 74051
2026/07/09 01:33:24.709, 1, 135.09, 42, 74047
2026/07/09 01:33:24.960, 0, 347.08, 100, 74051
2026/07/09 01:33:24.960, 1, 135.69, 41, 74047
2026/07/09 01:33:25.210, 0, 364.35, 100, 74051
2026/07/09 01:33:25.210, 1, 137.81, 41, 74047
2026/07/09 01:33:25.460, 0, 433.93, 100, 74051
2026/07/09 01:33:25.460, 1, 144.78, 34, 74047
2026/07/09 01:33:25.710, 0, 373.11, 100, 74051
2026/07/09 01:33:25.710, 1, 140.26, 52, 74047
2026/07/09 01:33:25.961, 0, 372.84, 94, 74051
2026/07/09 01:33:25.961, 1, 123.43, 42, 74047
2026/07/09 01:33:26.211, 0, 372.18, 100, 74051
2026/07/09 01:33:26.211, 1, 138.41, 48, 74047
2026/07/09 01:33:26.461, 0, 345.28, 100, 74051
2026/07/09 01:33:26.461, 1, 137.34, 43, 74047
2026/07/09 01:33:26.711, 0, 383.31, 100, 74051
2026/07/09 01:33:26.712, 1, 138.26, 42, 74047
2026/07/09 01:33:26.962, 0, 371.32, 100, 74051
2026/07/09 01:33:26.962, 1, 142.83, 42, 74047
2026/07/09 01:33:27.212, 0, 386.15, 100, 74051
2026/07/09 01:33:27.212, 1, 95.60, 41, 74047
2026/07/09 01:33:27.463, 0, 370.33, 100, 74051
2026/07/09 01:33:27.463, 1, 139.79, 43, 74047
2026/07/09 01:33:27.713, 0, 396.28, 100, 74051
2026/07/09 01:33:27.713, 1, 138.26, 42, 74047
2026/07/09 01:33:27.963, 0, 315.66, 58, 74051
2026/07/09 01:33:27.963, 1, 142.20, 42, 74047
2026/07/09 01:33:28.213, 0, 404.99, 100, 74051
2026/07/09 01:33:28.214, 1, 135.09, 42, 74047
2026/07/09 01:33:28.464, 0, 400.07, 100, 74051
2026/07/09 01:33:28.464, 1, 134.76, 42, 74047
2026/07/09 01:33:28.714, 0, 344.95, 100, 74051
2026/07/09 01:33:28.714, 1, 137.21, 41, 74047
2026/07/09 01:33:28.965, 0, 390.06, 100, 74051
2026/07/09 01:33:28.965, 1, 138.73, 42, 74047
2026/07/09 01:33:29.215, 0, 371.59, 100, 74051
2026/07/09 01:33:29.215, 1, 83.89, 7, 74047
2026/07/09 01:33:29.465, 0, 351.04, 100, 74051
2026/07/09 01:33:29.465, 1, 83.29, 0, 74047
2026/07/09 01:33:29.715, 0, 374.63, 100, 74051
2026/07/09 01:33:29.716, 1, 82.97, 0, 74047
2026/07/09 01:33:29.966, 0, 355.28, 95, 74051
2026/07/09 01:33:29.966, 1, 82.70, 0, 74047
2026/07/09 01:33:30.216, 0, 382.51, 100, 74051
2026/07/09 01:33:30.216, 1, 82.70, 0, 74047
2026/07/09 01:33:30.466, 0, 425.17, 100, 74051
2026/07/09 01:33:30.466, 1, 82.97, 0, 74047
2026/07/09 01:33:30.716, 0, 384.63, 100, 74051
2026/07/09 01:33:30.717, 1, 82.70, 0, 74047
2026/07/09 01:33:30.967, 0, 375.76, 100, 74051
2026/07/09 01:33:30.967, 1, 82.70, 0, 74047
2026/07/09 01:33:31.217, 0, 367.94, 94, 74051
2026/07/09 01:33:31.217, 1, 82.70, 0, 74047
2026/07/09 01:33:31.467, 0, 392.97, 100, 74051
2026/07/09 01:33:31.467, 1, 133.43, 23, 74047
2026/07/09 01:33:31.717, 0, 372.72, 100, 74051
2026/07/09 01:33:31.718, 1, 136.47, 41, 74047
2026/07/09 01:33:31.968, 0, 370.01, 100, 74051
2026/07/09 01:33:31.968, 1, 137.34, 41, 74047
2026/07/09 01:33:32.218, 0, 372.72, 100, 74051
2026/07/09 01:33:32.218, 1, 139.61, 41, 74047
2026/07/09 01:33:32.468, 0, 406.60, 100, 74051
2026/07/09 01:33:32.468, 1, 141.58, 42, 74047
2026/07/09 01:33:32.718, 0, 380.26, 100, 74051
2026/07/09 01:33:32.719, 1, 134.76, 42, 74047
2026/07/09 01:33:32.969, 0, 347.96, 100, 74051
2026/07/09 01:33:32.969, 1, 136.14, 41, 74047
2026/07/09 01:33:33.219, 0, 357.63, 100, 74051
2026/07/09 01:33:33.219, 1, 136.47, 41, 74047
2026/07/09 01:33:33.469, 0, 377.88, 94, 74051
2026/07/09 01:33:33.469, 1, 83.21, 22, 74047
2026/07/09 01:33:33.720, 0, 349.43, 100, 74051
2026/07/09 01:33:33.720, 1, 150.82, 0, 74047
2026/07/09 01:33:33.970, 0, 373.05, 100, 74051
2026/07/09 01:33:33.970, 1, 133.76, 21, 74047
2026/07/09 01:33:34.220, 0, 340.36, 100, 74051
2026/07/09 01:33:34.220, 1, 135.87, 41, 74047
2026/07/09 01:33:34.471, 0, 357.30, 100, 74051
2026/07/09 01:33:34.471, 1, 132.83, 40, 74047
2026/07/09 01:33:34.721, 0, 197.62, 100, 74051
2026/07/09 01:33:34.721, 1, 137.66, 40, 74047
2026/07/09 01:33:34.971, 0, 203.32, 79, 74051
2026/07/09 01:33:34.971, 1, 134.49, 40, 74047
2026/07/09 01:33:35.221, 0, 202.93, 52, 74051
2026/07/09 01:33:35.221, 1, 137.21, 41, 74047
2026/07/09 01:33:35.471, 0, 194.38, 51, 74051
2026/07/09 01:33:35.472, 1, 134.03, 41, 74047
2026/07/09 01:33:35.722, 0, 199.22, 49, 74051
2026/07/09 01:33:35.722, 1, 83.05, 26, 74047
2026/07/09 01:33:35.972, 0, 417.89, 51, 74051
2026/07/09 01:33:35.972, 1, 83.05, 0, 74047
2026/07/09 01:33:36.222, 0, 395.83, 100, 74051
2026/07/09 01:33:36.222, 1, 139.34, 50, 74047
2026/07/09 01:33:36.472, 0, 371.32, 100, 74051
2026/07/09 01:33:36.473, 1, 132.97, 41, 74047
