ts,route,direction,bytes,billed
1783965100.940155,api,target_to_client,243,0
1783965100.940193,api,target_to_client,242,0
1783965100.940224,api,target_to_client,244,0
1783965100.940256,api,target_to_client,246,0
1783965100.940310,api,target_to_client,491,0
1783965100.960156,api,target_to_client,243,0
1783965100.960212,api,target_to_client,249,0
1783965100.960246,api,target_to_client,242,0
1783965100.960276,api,target_to_client,246,0
1783965100.960307,api,target_to_client,246,0
1783965100.960334,api,target_to_client,241,0
1783965100.979439,api,target_to_client,243,0
1783965100.979497,api,target_to_client,250,0
1783965100.979532,api,target_to_client,243,0
1783965100.979563,api,target_to_client,244,0
1783965100.979622,api,target_to_client,243,0
1783965100.979653,api,target_to_client,241,0
1783965100.998507,api,target_to_client,250,0
1783965100.998565,api,target_to_client,250,0
1783965100.998598,api,target_to_client,243,0
1783965100.998627,api,target_to_client,244,0
1783965100.998653,api,target_to_client,247,0
1783965100.998701,api,target_to_client,243,0
1783965101.017808,api,target_to_client,246,0
1783965101.017866,api,target_to_client,242,0
1783965101.017901,api,target_to_client,244,0
1783965101.017929,api,target_to_client,252,0
1783965101.017954,api,target_to_client,246,0
1783965101.018062,api,target_to_client,246,0
1783965101.036882,api,target_to_client,243,0
1783965101.036938,api,target_to_client,245,0
1783965101.036971,api,target_to_client,242,0
1783965101.037029,api,target_to_client,246,0
1783965101.037061,api,target_to_client,245,0
1783965101.037114,api,target_to_client,244,0
1783965101.056059,api,target_to_client,246,0
1783965101.056116,api,target_to_client,249,0
1783965101.056149,api,target_to_client,242,0
1783965101.056180,api,target_to_client,250,0
1783965101.056206,api,target_to_client,249,0
1783965101.056257,api,target_to_client,249,0
1783965101.075169,api,target_to_client,248,0
1783965101.075227,api,target_to_client,244,0
1783965101.075304,api,target_to_client,242,0
1783965101.075338,api,target_to_client,242,0
1783965101.075366,api,target_to_client,250,0
1783965101.075392,api,target_to_client,246,0
1783965101.094426,api,target_to_client,244,0
1783965101.094484,api,target_to_client,245,0
1783965101.094517,api,target_to_client,243,0
1783965101.094547,api,target_to_client,245,0
1783965101.094572,api,target_to_client,250,0
1783965101.094598,api,target_to_client,245,0
1783965101.113888,api,target_to_client,244,0
1783965101.113945,api,target_to_client,298,0
1783965101.113981,api,target_to_client,242,0
1783965101.114046,api,target_to_client,246,0
1783965101.114105,api,target_to_client,242,0
1783965101.114136,api,target_to_client,249,0
1783965101.126043,api,client_to_target,11989,1
1783965101.139599,api,target_to_client,149,0
1783965101.193165,api,target_to_client,242,0
1783965101.193222,api,target_to_client,243,0
1783965101.193258,api,target_to_client,248,0
1783965101.193286,api,target_to_client,245,0
1783965101.193314,api,target_to_client,250,0
1783965101.193386,kv,client_to_target,186,0
1783965101.193749,kv,target_to_client,36,1
1783965101.247749,api,target_to_client,243,0
1783965101.247808,api,target_to_client,491,0
1783965101.247843,api,target_to_client,244,0
1783965101.247873,api,target_to_client,250,0
1783965101.247900,api,target_to_client,249,0
1783965101.247951,api,target_to_client,250,0
1783965101.266962,api,target_to_client,250,0
1783965101.267050,api,target_to_client,241,0
1783965101.267086,api,target_to_client,243,0
1783965101.267115,api,target_to_client,245,0
1783965101.267142,api,target_to_client,242,0
1783965101.267193,api,target_to_client,242,0
1783965101.285947,api,target_to_client,246,0
1783965101.286031,api,target_to_client,241,0
1783965101.286067,api,target_to_client,244,0
1783965101.286097,api,target_to_client,249,0
1783965101.286123,api,target_to_client,249,0
1783965101.286175,api,target_to_client,245,0
1783965101.304650,api,target_to_client,247,0
1783965101.304707,api,target_to_client,243,0
1783965101.304743,api,target_to_client,245,0
1783965101.304774,api,target_to_client,244,0
1783965101.304801,api,target_to_client,246,0
1783965101.304859,api,target_to_client,246,0
1783965101.323707,api,target_to_client,242,0
1783965101.323765,api,target_to_client,246,0
1783965101.323798,api,target_to_client,246,0
1783965101.323828,api,target_to_client,246,0
1783965101.323853,api,target_to_client,245,0
1783965101.323903,api,target_to_client,244,0
1783965101.448698,api,target_to_client,245,0
1783965101.448757,api,target_to_client,243,0
1783965101.448791,api,target_to_client,244,0
1783965101.448822,api,target_to_client,293,0
1783965101.448881,api,target_to_client,244,0
1783965101.448912,api,target_to_client,248,0
1783965101.467937,api,target_to_client,246,0
1783965101.468072,api,target_to_client,248,0
1783965101.468211,api,target_to_client,248,0
1783965101.468257,api,target_to_client,245,0
1783965101.468291,api,target_to_client,243,0
1783965101.495456,api,target_to_client,246,0
1783965101.495515,api,target_to_client,244,0
1783965101.495549,api,target_to_client,248,0
1783965101.495577,api,target_to_client,244,0
1783965101.495627,api,target_to_client,248,0
1783965101.514585,api,target_to_client,244,0
1783965101.514644,api,target_to_client,246,0
1783965101.514677,api,target_to_client,244,0
1783965101.514704,api,target_to_client,242,0
1783965101.514753,api,target_to_client,244,0
1783965101.533917,api,target_to_client,246,0
1783965101.533974,api,target_to_client,248,0
1783965101.534039,api,target_to_client,247,0
1783965101.534070,api,target_to_client,244,0
1783965101.534130,api,target_to_client,244,0
1783965101.552960,api,target_to_client,246,0
1783965101.553047,api,target_to_client,245,0
1783965101.553082,api,target_to_client,246,0
1783965101.553111,api,target_to_client,243,0
1783965101.553164,api,target_to_client,245,0
1783965101.572126,api,target_to_client,245,0
1783965101.572184,api,target_to_client,246,0
1783965101.572219,api,target_to_client,245,0
1783965101.572247,api,target_to_client,243,0
1783965101.572296,api,target_to_client,244,0
1783965101.591124,api,target_to_client,249,0
1783965101.591224,api,target_to_client,246,0
1783965101.591258,api,target_to_client,246,0
1783965101.591287,api,target_to_client,242,0
1783965101.591316,api,target_to_client,242,0
1783965101.610233,api,target_to_client,250,0
1783965101.610289,api,target_to_client,245,0
1783965101.610323,api,target_to_client,245,0
1783965101.610350,api,target_to_client,243,0
1783965101.610400,api,target_to_client,244,0
1783965101.629315,api,target_to_client,250,0
1783965101.629381,api,target_to_client,243,0
1783965101.629416,api,target_to_client,243,0
1783965101.629445,api,target_to_client,242,0
1783965101.629503,api,target_to_client,243,0
1783965101.648457,api,target_to_client,244,0
1783965101.648514,api,target_to_client,245,0
1783965101.648549,api,target_to_client,244,0
1783965101.648579,api,target_to_client,242,0
1783965101.648628,api,target_to_client,250,0
1783965101.667500,api,target_to_client,245,0
1783965101.667567,api,target_to_client,242,0
1783965101.667600,api,target_to_client,245,0
1783965101.667627,api,target_to_client,242,0
1783965101.667653,api,target_to_client,246,0
1783965101.686528,api,target_to_client,251,0
1783965101.686584,api,target_to_client,245,0
1783965101.686619,api,target_to_client,243,0
1783965101.686647,api,target_to_client,244,0
1783965101.686695,api,target_to_client,246,0
1783965101.705516,api,target_to_client,248,0
1783965101.705582,api,target_to_client,246,0
1783965101.705616,api,target_to_client,248,0
1783965101.705643,api,target_to_client,242,0
1783965101.705692,api,target_to_client,243,0
1783965101.724581,api,target_to_client,249,0
1783965101.724639,api,target_to_client,244,0
1783965101.724672,api,target_to_client,242,0
1783965101.724699,api,target_to_client,243,0
1783965101.724724,api,target_to_client,243,0
1783965101.743572,api,target_to_client,246,0
1783965101.743629,api,target_to_client,252,0
1783965101.743663,api,target_to_client,246,0
1783965101.743690,api,target_to_client,242,0
1783965101.743742,api,target_to_client,242,0
1783965101.762597,api,target_to_client,243,0
1783965101.762655,api,target_to_client,249,0
1783965101.762687,api,target_to_client,246,0
1783965101.762715,api,target_to_client,242,0
1783965101.762764,api,target_to_client,245,0
1783965101.781584,api,target_to_client,249,0
1783965101.781641,api,target_to_client,244,0
1783965101.781674,api,target_to_client,243,0
1783965101.781701,api,target_to_client,242,0
1783965101.781749,api,target_to_client,249,0
1783965101.800605,api,target_to_client,250,0
1783965101.800663,api,target_to_client,242,0
1783965101.800697,api,target_to_client,250,0
1783965101.800725,api,target_to_client,243,0
1783965101.800752,api,target_to_client,242,0
1783965101.820124,api,target_to_client,298,0
1783965101.820182,api,target_to_client,243,0
1783965101.820251,api,target_to_client,250,0
1783965101.820283,api,target_to_client,242,0
1783965101.820311,api,target_to_client,249,0
1783965101.834268,api,client_to_target,13892,1
1783965101.846231,api,target_to_client,149,0
1783965101.846289,api,target_to_client,243,0
1783965101.846323,api,target_to_client,242,0
1783965101.846350,api,target_to_client,243,0
1783965101.846375,api,target_to_client,251,0
1783965101.861898,api,target_to_client,243,0
1783965101.861960,kv,client_to_target,186,0
1783965101.862007,api,target_to_client,247,0
1783965101.862039,api,target_to_client,244,0
1783965101.862069,api,target_to_client,246,0
1783965101.862182,kv,target_to_client,36,1
1783965101.911231,api,target_to_client,491,0
1783965101.911290,api,target_to_client,252,0
1783965101.911325,api,target_to_client,292,0
1783965101.911354,api,target_to_client,243,0
1783965101.911381,api,target_to_client,244,0
1783965101.929024,api,client_to_target,9291,1
1783965101.937783,api,target_to_client,241,0
1783965101.937878,api,target_to_client,244,0
1783965101.937916,api,target_to_client,244,0
1783965101.937945,api,target_to_client,249,0
1783965101.938814,api,target_to_client,149,0
1783965101.957365,kv,client_to_target,186,0
1783965101.957492,api,target_to_client,241,0
1783965101.957531,api,target_to_client,244,0
1783965101.957561,api,target_to_client,250,0
1783965101.957587,api,target_to_client,242,0
1783965101.957678,kv,target_to_client,36,1
1783965101.976851,api,client_to_target,7621,1
1783965101.981904,api,target_to_client,149,0
1783965102.300829,api,target_to_client,243,0
1783965102.300887,api,target_to_client,246,0
1783965102.300929,api,target_to_client,491,0
1783965102.301115,api,target_to_client,244,0
1783965102.301210,kv,client_to_target,186,0
1783965102.301250,api,target_to_client,243,0
1783965102.301455,kv,target_to_client,36,1
1783965102.567767,api,target_to_client,246,0
1783965102.567879,api,target_to_client,247,0
1783965102.567919,api,target_to_client,241,0
1783965102.567954,api,target_to_client,491,0
1783965102.568009,api,target_to_client,242,0
1783965102.568041,api,target_to_client,242,0
1783965102.611026,api,target_to_client,243,0
1783965102.611125,api,target_to_client,242,0
1783965102.611156,api,target_to_client,241,0
1783965102.611183,api,target_to_client,241,0
1783965102.611211,api,target_to_client,243,0
1783965102.611236,api,target_to_client,244,0
1783965102.634552,api,target_to_client,254,0
1783965102.634632,api,target_to_client,245,0
1783965102.634662,api,target_to_client,243,0
1783965102.634688,api,target_to_client,241,0
1783965102.634714,api,target_to_client,243,0
1783965102.634737,api,target_to_client,245,0
1783965102.653591,api,target_to_client,242,0
1783965102.653672,api,target_to_client,248,0
1783965102.653702,api,target_to_client,246,0
1783965102.653728,api,target_to_client,243,0
1783965102.653754,api,target_to_client,245,0
1783965102.653778,api,target_to_client,246,0
1783965102.672723,api,target_to_client,245,0
1783965102.672800,api,target_to_client,248,0
1783965102.672828,api,target_to_client,244,0
1783965102.672854,api,target_to_client,246,0
1783965102.672880,api,target_to_client,242,0
1783965102.672922,api,target_to_client,245,0
1783965102.691810,api,target_to_client,246,0
1783965102.691894,api,target_to_client,249,0
1783965102.691925,api,target_to_client,249,0
1783965102.691952,api,target_to_client,244,0
1783965102.691979,api,target_to_client,246,0
1783965102.692019,api,target_to_client,251,0
1783965102.710937,api,target_to_client,244,0
1783965102.711036,api,target_to_client,243,0
1783965102.711069,api,target_to_client,246,0
1783965102.711095,api,target_to_client,249,0
1783965102.711121,api,target_to_client,245,0
1783965102.711145,api,target_to_client,242,0
1783965102.729971,api,target_to_client,248,0
1783965102.730076,api,target_to_client,249,0
