monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895127250000000,1784509857990166529,250000000,d3ab192f6d9c100c,kv,client_to_target,186,0
5895127250000000,1784509857990173179,250000000,d3ab192f6d9c100c,kv,target_to_client,8103972,1
5895127500000000,1784509858240261302,250000000,0708335f5fae9224,kv,client_to_target,186,0
5895127500000000,1784509858240286542,250000000,0708335f5fae9224,kv,target_to_client,12582948,1
5895127500000000,1784509858240295922,250000000,2514319f5f5dec28,kv,client_to_target,186,0
5895127500000000,1784509858240303362,250000000,2514319f5f5dec28,kv,target_to_client,12582948,1
5895127500000000,1784509858240309981,250000000,4451184e1c8abfde,kv,client_to_target,186,0
5895127500000000,1784509858240316011,250000000,4451184e1c8abfde,kv,target_to_client,1615908,1
5895127500000000,1784509858240323181,250000000,d3ab192f6d9c100c,kv,target_to_client,4478976,1
5895127750000000,1784509858490615763,250000000,1a06e379e1e6892a,kv,client_to_target,186,0
5895127750000000,1784509858490640843,250000000,1a06e379e1e6892a,kv,target_to_client,7645220,1
5895127750000000,1784509858490650423,250000000,4451184e1c8abfde,kv,target_to_client,10967040,1
5895127750000000,1784509858490658493,250000000,d8dd084efd25733d,kv,client_to_target,186,0
5895127750000000,1784509858490665283,250000000,d8dd084efd25733d,kv,target_to_client,12582948,1
5895128000000000,1784509858740904496,250000000,1a06e379e1e6892a,kv,target_to_client,4937728,1
5895128000000000,1784509858740928076,250000000,25290088d0643b04,kv,client_to_target,186,0
5895128000000000,1784509858740937366,250000000,25290088d0643b04,kv,target_to_client,12582948,1
5895128000000000,1784509858740945216,250000000,4f1b8bc76ed25365,kv,client_to_target,186,0
5895128000000000,1784509858740951976,250000000,4f1b8bc76ed25365,kv,target_to_client,1091620,1
5895128000000000,1784509858740958426,250000000,c97276f7360df6db,kv,client_to_target,186,0
5895128000000000,1784509858740964356,250000000,c97276f7360df6db,kv,target_to_client,12582948,1
5895128250000000,1784509858991800803,250000000,0276215938047c60,kv,client_to_target,186,0
5895128250000000,1784509858991824922,250000000,0276215938047c60,kv,target_to_client,7383076,1
5895128250000000,1784509858991834182,250000000,4803f717e057bd8d,kv,client_to_target,186,0
5895128250000000,1784509858991841302,250000000,4803f717e057bd8d,kv,target_to_client,12582948,1
5895128250000000,1784509858991848212,250000000,4f1b8bc76ed25365,kv,target_to_client,11491328,1
5895128500000000,1784509859242316953,250000000,0276215938047c60,kv,target_to_client,5199872,1
5895128500000000,1784509859242341713,250000000,437abdae0c414cbe,kv,client_to_target,186,0
5895128500000000,1784509859242351142,250000000,437abdae0c414cbe,kv,target_to_client,12582948,1
5895128500000000,1784509859242359212,250000000,7e35abc8c9141e8e,kv,client_to_target,186,0
5895128500000000,1784509859242365892,250000000,7e35abc8c9141e8e,kv,target_to_client,698404,1
5895128500000000,1784509859242372422,250000000,fab91dc19b16737f,kv,client_to_target,186,0
5895128500000000,1784509859242378812,250000000,fab91dc19b16737f,kv,target_to_client,12582948,1
5895128750000000,1784509859493137320,250000000,7539754c989060c7,kv,client_to_target,186,0
5895128750000000,1784509859493161260,250000000,7539754c989060c7,kv,target_to_client,12582948,1
5895128750000000,1784509859493171449,250000000,7e35abc8c9141e8e,kv,target_to_client,11884544,1
5895128750000000,1784509859493178349,250000000,93869acbce03a520,kv,client_to_target,186,0
5895128750000000,1784509859493185159,250000000,93869acbce03a520,kv,target_to_client,6793252,1
5895129000000000,1784509859744194734,250000000,2b68e1b42545909c,kv,client_to_target,186,0
5895129000000000,1784509859744219204,250000000,2b68e1b42545909c,kv,target_to_client,12582948,1
5895129000000000,1784509859744228564,250000000,93869acbce03a520,kv,target_to_client,5789696,1
5895129000000000,1784509859744236164,250000000,b4c2462ccb7fed3f,kv,client_to_target,186,0
5895129000000000,1784509859744251324,250000000,b4c2462ccb7fed3f,kv,target_to_client,12582948,1
5895129000000000,1784509859744258184,250000000,d384c34cb01b28ef,kv,client_to_target,186,0
5895129000000000,1784509859744264194,250000000,d384c34cb01b28ef,kv,target_to_client,45092,1
5895129250000000,1784509859995320538,250000000,424cfe9dbb11fe1d,kv,client_to_target,186,0
5895129250000000,1784509859995343988,250000000,424cfe9dbb11fe1d,kv,target_to_client,12582948,1
5895129250000000,1784509859995351278,250000000,a36bc003eca49d72,kv,client_to_target,186,0
5895129250000000,1784509859995356938,250000000,a36bc003eca49d72,kv,target_to_client,6531108,1
5895129250000000,1784509859995361668,250000000,d384c34cb01b28ef,kv,target_to_client,12537856,1
5895129500000000,1784509860246122295,250000000,935335651fa46ae4,kv,client_to_target,186,0
5895129500000000,1784509860246146835,250000000,935335651fa46ae4,kv,target_to_client,12582948,1
5895129500000000,1784509860246156575,250000000,9708f213ea3f237c,kv,client_to_target,186,0
5895129500000000,1784509860246163955,250000000,9708f213ea3f237c,kv,target_to_client,12582948,1
5895129500000000,1784509860246170905,250000000,a36bc003eca49d72,kv,target_to_client,6051840,1
5895129750000000,1784509860496320709,250000000,7859c889b9e1618d,kv,client_to_target,186,0
5895129750000000,1784509860496345199,250000000,7859c889b9e1618d,kv,target_to_client,12582948,1
5895129750000000,1784509860496354849,250000000,790603b7f295e79c,kv,client_to_target,186,0
5895129750000000,1784509860496362249,250000000,790603b7f295e79c,kv,target_to_client,12582948,1
5895129750000000,1784509860496368899,250000000,b2151a722b2d666d,kv,client_to_target,186,0
5895129750000000,1784509860496375069,250000000,b2151a722b2d666d,kv,target_to_client,6006820,1
5895130000000000,1784509860747397834,250000000,9aec68103ded14bf,kv,client_to_target,186,0
5895130000000000,1784509860747422333,250000000,9aec68103ded14bf,kv,target_to_client,12582948,1
5895130000000000,1784509860747432533,250000000,b2151a722b2d666d,kv,target_to_client,6576128,1
5895130000000000,1784509860747439843,250000000,f6e89f5981878260,kv,client_to_target,186,0
5895130000000000,1784509860747446333,250000000,f6e89f5981878260,kv,target_to_client,12167204,1
5895130250000000,1784509860998423608,250000000,82f273e5a40d3818,kv,client_to_target,186,0
5895130250000000,1784509860998448358,250000000,82f273e5a40d3818,kv,target_to_client,12582948,1
5895130250000000,1784509860998457778,250000000,b40ad4a490dfb028,kv,client_to_target,186,0
5895130250000000,1784509860998464868,250000000,b40ad4a490dfb028,kv,target_to_client,12582948,1
5895130250000000,1784509860998471398,250000000,f52c643d84320f4f,kv,client_to_target,186,0
5895130250000000,1784509860998477428,250000000,f52c643d84320f4f,kv,target_to_client,5613604,1
5895130250000000,1784509860998483588,250000000,f6e89f5981878260,kv,target_to_client,415744,1
5895130500000000,1784509861248565383,250000000,6b0b9d46ed01f398,kv,client_to_target,186,0
5895130500000000,1784509861248590192,250000000,6b0b9d46ed01f398,kv,target_to_client,11667492,1
5895130500000000,1784509861248600122,250000000,ed7f8e7837bce6af,kv,client_to_target,186,0
5895130500000000,1784509861248607462,250000000,ed7f8e7837bce6af,kv,target_to_client,12582948,1
5895130500000000,1784509861248614032,250000000,f52c643d84320f4f,kv,target_to_client,6969344,1
5895130750000000,1784509861498724737,250000000,10ea59ec2d6532d2,kv,client_to_target,186,0
5895130750000000,1784509861498750407,250000000,10ea59ec2d6532d2,kv,target_to_client,12582948,1
5895130750000000,1784509861498760487,250000000,16a1889c91cacdf4,kv,client_to_target,186,0
5895130750000000,1784509861498767826,250000000,16a1889c91cacdf4,kv,target_to_client,5220388,1
5895130750000000,1784509861498774626,250000000,38cae62040927a98,kv,client_to_target,186,0
5895130750000000,1784509861498780676,250000000,38cae62040927a98,kv,target_to_client,12582948,1
5895130750000000,1784509861498786966,250000000,6b0b9d46ed01f398,kv,target_to_client,915456,1
5895131000000000,1784509861749455195,250000000,16a1889c91cacdf4,kv,target_to_client,7362560,1
5895131000000000,1784509861749489075,250000000,28c5d7113064317f,kv,client_to_target,186,0
5895131000000000,1784509861749499034,250000000,28c5d7113064317f,kv,target_to_client,11315236,1
5895131000000000,1784509861749507014,250000000,e244530c2d35c1c9,kv,client_to_target,186,0
5895131000000000,1784509861749513774,250000000,e244530c2d35c1c9,kv,target_to_client,12582948,1
5895131250000000,1784509862000076904,250000000,28c5d7113064317f,kv,target_to_client,1267712,1
5895131250000000,1784509862000094654,250000000,613bc7d0c76f86a4,kv,client_to_target,186,0
5895131250000000,1784509862000101104,250000000,613bc7d0c76f86a4,kv,target_to_client,4827172,1
5895131250000000,1784509862000106314,250000000,bc5b284c54751284,kv,client_to_target,186,0
5895131250000000,1784509862000110924,250000000,bc5b284c54751284,kv,target_to_client,12582948,1
5895131250000000,1784509862000115914,250000000,d1103c9cf7d709fe,kv,client_to_target,186,0
5895131250000000,1784509862000120594,250000000,d1103c9cf7d709fe,kv,target_to_client,12582948,1
5895131500000000,1784509862250640724,250000000,613bc7d0c76f86a4,kv,target_to_client,7755776,1
5895131500000000,1784509862250665184,250000000,a21c6967c5d75e2e,kv,client_to_target,186,0
5895131500000000,1784509862250674194,250000000,a21c6967c5d75e2e,kv,target_to_client,12582948,1
5895131500000000,1784509862250682474,250000000,c026a5a1e70a6fac,kv,client_to_target,186,0
5895131500000000,1784509862250689353,250000000,c026a5a1e70a6fac,kv,target_to_client,10922020,1
5895131750000000,1784509862500956776,250000000,2b8e6c6ab3793f2b,kv,client_to_target,186,0
5895131750000000,1784509862500994746,250000000,2b8e6c6ab3793f2b,kv,target_to_client,4433956,1
5895131750000000,1784509862501005806,250000000,4b5a90173cb4fdc9,kv,client_to_target,186,0
5895131750000000,1784509862501013076,250000000,4b5a90173cb4fdc9,kv,target_to_client,12582948,1
5895131750000000,1784509862501020436,250000000,c026a5a1e70a6fac,kv,target_to_client,1660928,1
5895131750000000,1784509862501027426,250000000,cc256280d9a8caf7,kv,client_to_target,186,0
5895131750000000,1784509862501033946,250000000,cc256280d9a8caf7,kv,target_to_client,12582948,1
5895132000000000,1784509862751378888,250000000,2b8e6c6ab3793f2b,kv,target_to_client,8148992,1
5895132000000000,1784509862751416367,250000000,d5b0dc924db444f9,kv,client_to_target,186,0
5895132000000000,1784509862751426347,250000000,d5b0dc924db444f9,kv,target_to_client,10528804,1
5895132000000000,1784509862751434467,250000000,e562aa69b5efba08,kv,client_to_target,186,0
5895132000000000,1784509862751441877,250000000,e562aa69b5efba08,kv,target_to_client,12582948,1
5895132250000000,1784509863001776779,250000000,1aeba1439da54218,kv,client_to_target,186,0
5895132250000000,1784509863001793679,250000000,1aeba1439da54218,kv,target_to_client,3911716,1
5895132250000000,1784509863001799309,250000000,3f8707f8189a4ecb,kv,client_to_target,186,0
5895132250000000,1784509863001803129,250000000,3f8707f8189a4ecb,kv,target_to_client,12582948,1
5895132250000000,1784509863001807439,250000000,d5b0dc924db444f9,kv,target_to_client,2054144,1
5895132250000000,1784509863001811459,250000000,debde275cbfd1b7d,kv,client_to_target,186,0
5895132250000000,1784509863001814719,250000000,debde275cbfd1b7d,kv,target_to_client,12582948,1
5895132500000000,1784509863252926993,250000000,1aeba1439da54218,kv,target_to_client,8671232,1
5895132500000000,1784509863252950833,250000000,c01747cb22951bd5,kv,client_to_target,186,0
5895132500000000,1784509863252960253,250000000,c01747cb22951bd5,kv,target_to_client,10094628,1
5895132500000000,1784509863252967763,250000000,ec12dd8b07f67b67,kv,client_to_target,186,0
5895132500000000,1784509863252974452,250000000,ec12dd8b07f67b67,kv,target_to_client,12582948,1
5895132750000000,1784509863504023897,250000000,0a6428340e9b26c4,kv,client_to_target,186,0
5895132750000000,1784509863504044297,250000000,0a6428340e9b26c4,kv,target_to_client,3385380,1
5895132750000000,1784509863504051427,250000000,25499fcf174631ee,kv,client_to_target,186,0
5895132750000000,1784509863504056487,250000000,25499fcf174631ee,kv,target_to_client,12582948,1
5895132750000000,1784509863504073017,250000000,7fd6c8ae98dcecd4,kv,client_to_target,186,0
5895132750000000,1784509863504078296,250000000,7fd6c8ae98dcecd4,kv,target_to_client,12582948,1
5895132750000000,1784509863504083016,250000000,c01747cb22951bd5,kv,target_to_client,2488320,1
5895133000000000,1784509863754502888,250000000,0a6428340e9b26c4,kv,target_to_client,9197568,1
5895133000000000,1784509863754527268,250000000,636fd6fd74b3c469,kv,client_to_target,186,0
5895133000000000,1784509863754537117,250000000,636fd6fd74b3c469,kv,target_to_client,12582948,1
5895133000000000,1784509863754545217,250000000,6b84f470c99ba591,kv,client_to_target,186,0
5895133000000000,1784509863754552157,250000000,6b84f470c99ba591,kv,target_to_client,9545764,1
5895133250000000,1784509864004817120,250000000,2feabe9b97389a5e,kv,client_to_target,186,0
5895133250000000,1784509864004840580,250000000,2feabe9b97389a5e,kv,target_to_client,12582948,1
5895133250000000,1784509864004850230,250000000,6b84f470c99ba591,kv,target_to_client,3037184,1
5895133250000000,1784509864004858400,250000000,a1498fff481198c3,kv,client_to_target,186,0
5895133250000000,1784509864004865040,250000000,a1498fff481198c3,kv,target_to_client,2074660,1
5895133250000000,1784509864004871260,250000000,ff02c9f45b9d725a,kv,client_to_target,186,0
5895133250000000,1784509864004877110,250000000,ff02c9f45b9d725a,kv,target_to_client,12582948,1
5895133500000000,1784509864255201952,250000000,081361effda9df8d,kv,client_to_target,186,0
5895133500000000,1784509864255225772,250000000,081361effda9df8d,kv,target_to_client,12582948,1
5895133500000000,1784509864255235742,250000000,92d9a9dc89a498ea,kv,client_to_target,186,0
5895133500000000,1784509864255243381,250000000,92d9a9dc89a498ea,kv,target_to_client,8083492,1
5895133500000000,1784509864255250581,250000000,a1498fff481198c3,kv,target_to_client,10508288,1
5895133750000000,1784509864505460215,250000000,0564f63c049c1f43,kv,client_to_target,186,0
5895133750000000,1784509864505480185,250000000,0564f63c049c1f43,kv,target_to_client,1681444,1
5895133750000000,1784509864505487185,250000000,0c803a38a1d73d22,kv,client_to_target,186,0
5895133750000000,1784509864505492195,250000000,0c803a38a1d73d22,kv,target_to_client,12582948,1
5895133750000000,1784509864505497795,250000000,92d9a9dc89a498ea,kv,target_to_client,4499456,1
5895133750000000,1784509864505503005,250000000,fb742b136228117f,kv,client_to_target,186,0
5895133750000000,1784509864505507425,250000000,fb742b136228117f,kv,target_to_client,12582948,1
5895134000000000,1784509864755620919,250000000,0564f63c049c1f43,kv,target_to_client,10901504,1
5895134000000000,1784509864755639969,250000000,744c75b29eb65d08,kv,client_to_target,186,0
5895134000000000,1784509864755646579,250000000,744c75b29eb65d08,kv,target_to_client,7710756,1
5895134000000000,1784509864755651949,250000000,c648f46286f883f7,kv,client_to_target,186,0
5895134000000000,1784509864755656429,250000000,c648f46286f883f7,kv,target_to_client,12582948,1
5895134250000000,1784509865006530575,250000000,389d2e228ea0ca3d,kv,client_to_target,186,0
5895134250000000,1784509865006549515,250000000,389d2e228ea0ca3d,kv,target_to_client,12582948,1
5895134250000000,1784509865006556505,250000000,3d65ee720e0b270a,kv,client_to_target,186,0
5895134250000000,1784509865006561855,250000000,3d65ee720e0b270a,kv,target_to_client,1222692,1
5895134250000000,1784509865006566655,250000000,6c0ad9433bb2cb4a,kv,client_to_target,186,0
5895134250000000,1784509865006571115,250000000,6c0ad9433bb2cb4a,kv,target_to_client,12582948,1
5895134250000000,1784509865006575695,250000000,744c75b29eb65d08,kv,target_to_client,4872192,1
5895134500000000,1784509865257739138,250000000,30a51b24f1179bde,kv,client_to_target,186,0
5895134500000000,1784509865257763758,250000000,30a51b24f1179bde,kv,target_to_client,7252004,1
5895134500000000,1784509865257773228,250000000,3d65ee720e0b270a,kv,target_to_client,11360256,1
5895134500000000,1784509865257781048,250000000,b57eef1029685a71,kv,client_to_target,186,0
