ts,route,direction,bytes,billed
1783927221.892743,api,target_to_client,249,0
1783927221.911627,api,target_to_client,248,0
1783927221.911652,api,target_to_client,244,0
1783927221.911673,api,target_to_client,246,0
1783927221.911686,api,target_to_client,244,0
1783927221.911699,api,target_to_client,247,0
1783927221.930666,api,target_to_client,242,0
1783927221.930691,api,target_to_client,246,0
1783927221.930708,api,target_to_client,243,0
1783927221.930721,api,target_to_client,246,0
1783927221.930733,api,target_to_client,242,0
1783927221.949663,api,target_to_client,244,0
1783927221.949689,api,target_to_client,244,0
1783927221.949705,api,target_to_client,249,0
1783927221.949718,api,target_to_client,245,0
1783927221.949730,api,target_to_client,242,0
1783927221.968602,api,target_to_client,248,0
1783927221.968645,api,target_to_client,251,0
1783927221.968662,api,target_to_client,250,0
1783927221.968674,api,target_to_client,245,0
1783927221.968687,api,target_to_client,242,0
1783927221.989679,api,target_to_client,245,0
1783927221.989722,api,target_to_client,245,0
1783927221.989739,api,target_to_client,250,0
1783927221.989752,api,target_to_client,248,0
1783927221.989763,api,target_to_client,244,0
1783927222.008800,api,target_to_client,251,0
1783927222.008825,api,target_to_client,250,0
1783927222.008842,api,target_to_client,242,0
1783927222.008853,api,target_to_client,243,0
1783927222.008876,api,target_to_client,242,0
1783927222.027859,api,target_to_client,246,0
1783927222.027884,api,target_to_client,242,0
1783927222.027902,api,target_to_client,245,0
1783927222.027915,api,target_to_client,254,0
1783927222.027938,api,target_to_client,243,0
1783927222.046884,api,target_to_client,244,0
1783927222.046909,api,target_to_client,245,0
1783927222.046940,api,target_to_client,244,0
1783927222.046954,api,target_to_client,244,0
1783927222.046967,api,target_to_client,243,0
1783927222.065812,api,target_to_client,244,0
1783927222.065854,api,target_to_client,246,0
1783927222.065871,api,target_to_client,246,0
1783927222.065884,api,target_to_client,243,0
1783927222.065896,api,target_to_client,244,0
1783927222.084824,api,target_to_client,247,0
1783927222.084850,api,target_to_client,246,0
1783927222.084866,api,target_to_client,245,0
1783927222.084879,api,target_to_client,247,0
1783927222.084892,api,target_to_client,243,0
1783927222.103919,api,target_to_client,251,0
1783927222.103944,api,target_to_client,243,0
1783927222.103961,api,target_to_client,245,0
1783927222.103973,api,target_to_client,242,0
1783927222.104006,api,target_to_client,242,0
1783927222.122928,api,target_to_client,242,0
1783927222.122954,api,target_to_client,250,0
1783927222.122971,api,target_to_client,248,0
1783927222.122993,api,target_to_client,245,0
1783927222.123017,api,target_to_client,244,0
1783927222.142592,api,target_to_client,248,0
1783927222.142619,api,target_to_client,295,0
1783927222.142636,api,target_to_client,243,0
1783927222.142650,api,target_to_client,246,0
1783927222.142672,api,target_to_client,246,0
1783927222.144888,api,client_to_target,10911,1
1783927222.149062,api,target_to_client,149,0
1783927222.162477,api,target_to_client,247,0
1783927222.162506,api,target_to_client,254,0
1783927222.162525,api,target_to_client,249,0
1783927222.162541,api,target_to_client,247,0
1783927222.163037,kv,client_to_target,186,0
1783927222.163207,kv,target_to_client,36,1
1783927222.602135,api,target_to_client,245,0
1783927222.602176,api,target_to_client,491,0
1783927222.602216,api,target_to_client,246,0
1783927222.602233,api,target_to_client,243,0
1783927222.602250,api,target_to_client,244,0
1783927222.621398,api,target_to_client,246,0
1783927222.621429,api,target_to_client,241,0
1783927222.621447,api,target_to_client,243,0
1783927222.621458,api,target_to_client,249,0
1783927222.621480,api,target_to_client,247,0
1783927222.640341,api,target_to_client,247,0
1783927222.640371,api,target_to_client,241,0
1783927222.640391,api,target_to_client,247,0
1783927222.640405,api,target_to_client,250,0
1783927222.640431,api,target_to_client,247,0
1783927222.659577,api,target_to_client,244,0
1783927222.659602,api,target_to_client,243,0
1783927222.659618,api,target_to_client,250,0
1783927222.659630,api,target_to_client,250,0
1783927222.659657,api,target_to_client,245,0
1783927222.678323,api,target_to_client,244,0
1783927222.678353,api,target_to_client,246,0
1783927222.678372,api,target_to_client,247,0
1783927222.678386,api,target_to_client,242,0
1783927222.678411,api,target_to_client,243,0
1783927222.697289,api,target_to_client,244,0
1783927222.697320,api,target_to_client,244,0
1783927222.697341,api,target_to_client,242,0
1783927222.697356,api,target_to_client,244,0
1783927222.697381,api,target_to_client,243,0
1783927222.716594,api,target_to_client,249,0
1783927222.716619,api,target_to_client,247,0
1783927222.716636,api,target_to_client,245,0
1783927222.716647,api,target_to_client,248,0
1783927222.716659,api,target_to_client,244,0
1783927222.735539,api,target_to_client,242,0
1783927222.735564,api,target_to_client,246,0
1783927222.735580,api,target_to_client,246,0
1783927222.735591,api,target_to_client,245,0
1783927222.735602,api,target_to_client,244,0
1783927222.754283,api,target_to_client,242,0
1783927222.754313,api,target_to_client,245,0
1783927222.754332,api,target_to_client,247,0
1783927222.754345,api,target_to_client,251,0
1783927222.754359,api,target_to_client,242,0
1783927222.773221,api,target_to_client,242,0
1783927222.773250,api,target_to_client,249,0
1783927222.773268,api,target_to_client,243,0
1783927222.773282,api,target_to_client,246,0
1783927222.773296,api,target_to_client,242,0
1783927222.792546,api,target_to_client,247,0
1783927222.792574,api,target_to_client,250,0
1783927222.792594,api,target_to_client,248,0
1783927222.792608,api,target_to_client,244,0
1783927222.792623,api,target_to_client,244,0
1783927222.811189,api,target_to_client,251,0
1783927222.811218,api,target_to_client,250,0
1783927222.811237,api,target_to_client,249,0
1783927222.811251,api,target_to_client,248,0
1783927222.811266,api,target_to_client,242,0
1783927222.830330,api,target_to_client,242,0
1783927222.830368,api,target_to_client,242,0
1783927222.830389,api,target_to_client,250,0
1783927222.830404,api,target_to_client,244,0
1783927222.830432,api,target_to_client,242,0
1783927222.849226,api,target_to_client,250,0
1783927222.849257,api,target_to_client,245,0
1783927222.849277,api,target_to_client,250,0
1783927222.849292,api,target_to_client,244,0
1783927222.849319,api,target_to_client,242,0
1783927222.868407,api,target_to_client,246,0
1783927222.868452,api,target_to_client,246,0
1783927222.868475,api,target_to_client,242,0
1783927222.868490,api,target_to_client,249,0
1783927222.868515,api,target_to_client,242,0
1783927222.890548,api,target_to_client,246,0
1783927222.890578,api,target_to_client,246,0
1783927222.890596,api,target_to_client,244,0
1783927222.890611,api,target_to_client,245,0
1783927222.890625,api,target_to_client,243,0
1783927222.909622,api,target_to_client,244,0
1783927222.909653,api,target_to_client,243,0
1783927222.909672,api,target_to_client,244,0
1783927222.909687,api,target_to_client,250,0
1783927222.909700,api,target_to_client,243,0
1783927222.928571,api,target_to_client,246,0
1783927222.928601,api,target_to_client,246,0
1783927222.928620,api,target_to_client,248,0
1783927222.928633,api,target_to_client,246,0
1783927222.928648,api,target_to_client,244,0
1783927222.947567,api,target_to_client,246,0
1783927222.947596,api,target_to_client,250,0
1783927222.947614,api,target_to_client,249,0
1783927222.947628,api,target_to_client,246,0
1783927222.947641,api,target_to_client,242,0
1783927222.966540,api,target_to_client,248,0
1783927222.966565,api,target_to_client,246,0
1783927222.966582,api,target_to_client,246,0
1783927222.966593,api,target_to_client,244,0
1783927222.966604,api,target_to_client,242,0
1783927222.985371,api,target_to_client,245,0
1783927222.985395,api,target_to_client,246,0
1783927222.985412,api,target_to_client,251,0
1783927222.985424,api,target_to_client,244,0
1783927222.985445,api,target_to_client,242,0
1783927223.004305,api,target_to_client,242,0
1783927223.004329,api,target_to_client,248,0
1783927223.004345,api,target_to_client,246,0
1783927223.004365,api,target_to_client,244,0
1783927223.004387,api,target_to_client,243,0
1783927223.023623,api,target_to_client,242,0
1783927223.023646,api,target_to_client,245,0
1783927223.023662,api,target_to_client,244,0
1783927223.023674,api,target_to_client,250,0
1783927223.023685,api,target_to_client,242,0
1783927223.042605,api,target_to_client,242,0
1783927223.042630,api,target_to_client,242,0
1783927223.042646,api,target_to_client,249,0
1783927223.042659,api,target_to_client,244,0
1783927223.042669,api,target_to_client,243,0
1783927223.061623,api,target_to_client,242,0
1783927223.061648,api,target_to_client,246,0
1783927223.061664,api,target_to_client,242,0
1783927223.061676,api,target_to_client,245,0
1783927223.061687,api,target_to_client,244,0
1783927223.080345,api,target_to_client,242,0
1783927223.080369,api,target_to_client,246,0
1783927223.080386,api,target_to_client,242,0
1783927223.080398,api,target_to_client,246,0
1783927223.080419,api,target_to_client,243,0
1783927223.099520,api,target_to_client,244,0
1783927223.099544,api,target_to_client,243,0
1783927223.099561,api,target_to_client,242,0
1783927223.099573,api,target_to_client,246,0
1783927223.099593,api,target_to_client,242,0
1783927223.118086,api,target_to_client,242,0
1783927223.118111,api,target_to_client,249,0
1783927223.118128,api,target_to_client,242,0
1783927223.118139,api,target_to_client,242,0
1783927223.118160,api,target_to_client,243,0
1783927223.136969,api,target_to_client,242,0
1783927223.137002,api,target_to_client,250,0
1783927223.137020,api,target_to_client,250,0
1783927223.137032,api,target_to_client,252,0
1783927223.137043,api,target_to_client,242,0
1783927223.156422,api,target_to_client,247,0
1783927223.156472,api,target_to_client,250,0
1783927223.156497,api,target_to_client,244,0
1783927223.156512,api,target_to_client,246,0
1783927223.156525,api,target_to_client,244,0
1783927223.175063,api,target_to_client,242,0
1783927223.175087,api,target_to_client,242,0
1783927223.175103,api,target_to_client,245,0
1783927223.175114,api,target_to_client,250,0
1783927223.175135,api,target_to_client,244,0
1783927223.194412,api,target_to_client,250,0
1783927223.194463,api,target_to_client,245,0
1783927223.194489,api,target_to_client,247,0
1783927223.194503,api,target_to_client,244,0
1783927223.194529,api,target_to_client,244,0
1783927223.213191,api,target_to_client,248,0
1783927223.213236,api,target_to_client,244,0
1783927223.213264,api,target_to_client,246,0
1783927223.213287,api,target_to_client,245,0
1783927223.213328,api,target_to_client,242,0
1783927223.232089,api,target_to_client,244,0
1783927223.232133,api,target_to_client,244,0
1783927223.232187,api,target_to_client,246,0
1783927223.232211,api,target_to_client,253,0
1783927223.232232,api,target_to_client,242,0
1783927223.250775,api,target_to_client,242,0
1783927223.250803,api,target_to_client,248,0
1783927223.250822,api,target_to_client,243,0
1783927223.250836,api,target_to_client,242,0
1783927223.250850,api,target_to_client,244,0
1783927223.269799,api,target_to_client,242,0
1783927223.269828,api,target_to_client,245,0
1783927223.269847,api,target_to_client,248,0
1783927223.269862,api,target_to_client,244,0
1783927223.269875,api,target_to_client,244,0
1783927223.288760,api,target_to_client,244,0
1783927223.288788,api,target_to_client,251,0
1783927223.288807,api,target_to_client,248,0
1783927223.288823,api,target_to_client,246,0
1783927223.288837,api,target_to_client,242,0
1783927223.308081,api,target_to_client,242,0
1783927223.308105,api,target_to_client,246,0
1783927223.308122,api,target_to_client,290,0
1783927223.308147,api,target_to_client,246,0
1783927223.308162,api,target_to_client,244,0
1783927223.327019,api,target_to_client,242,0
1783927223.327044,api,target_to_client,244,0
1783927223.327059,api,target_to_client,246,0
1783927223.327071,api,target_to_client,245,0
1783927223.346210,api,target_to_client,251,0
1783927223.346240,api,target_to_client,242,0
1783927223.346258,api,target_to_client,244,0
1783927223.346278,api,target_to_client,249,0
1783927223.368848,api,target_to_client,244,0
1783927223.368877,api,target_to_client,246,0
1783927223.368895,api,target_to_client,250,0
1783927223.368911,api,target_to_client,250,0
1783927223.387767,api,target_to_client,242,0
1783927223.387795,api,target_to_client,251,0
1783927223.387822,api,target_to_client,247,0
1783927223.387836,api,target_to_client,250,0
1783927223.406771,api,target_to_client,242,0
