timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:50:20.537, 1, 87.72, 0, 74055
2026/07/10 15:50:20.787, 0, 159.62, 41, 74059
2026/07/10 15:50:20.787, 1, 87.39, 0, 74055
2026/07/10 15:50:21.037, 0, 155.87, 41, 74059
2026/07/10 15:50:21.037, 1, 87.48, 0, 74055
2026/07/10 15:50:21.288, 0, 155.38, 41, 74059
2026/07/10 15:50:21.288, 1, 87.39, 0, 74055
2026/07/10 15:50:21.538, 0, 155.98, 41, 74059
2026/07/10 15:50:21.538, 1, 87.21, 0, 74055
2026/07/10 15:50:21.788, 0, 370.07, 93, 74059
2026/07/10 15:50:21.788, 1, 87.39, 0, 74055
2026/07/10 15:50:22.038, 0, 376.75, 100, 74059
2026/07/10 15:50:22.038, 1, 87.30, 0, 74055
2026/07/10 15:50:22.289, 0, 438.96, 100, 74059
2026/07/10 15:50:22.289, 1, 87.39, 0, 74055
2026/07/10 15:50:22.539, 0, 400.52, 100, 74059
2026/07/10 15:50:22.539, 1, 87.39, 0, 74055
2026/07/10 15:50:22.789, 0, 424.41, 100, 74059
2026/07/10 15:50:22.789, 1, 87.30, 0, 74055
2026/07/10 15:50:23.039, 0, 397.80, 100, 74059
2026/07/10 15:50:23.039, 1, 87.30, 0, 74055
2026/07/10 15:50:23.289, 0, 394.17, 94, 74059
2026/07/10 15:50:23.290, 1, 87.30, 0, 74055
2026/07/10 15:50:23.540, 0, 376.68, 100, 74059
2026/07/10 15:50:23.540, 1, 87.30, 0, 74055
2026/07/10 15:50:23.790, 0, 374.45, 100, 74059
2026/07/10 15:50:23.790, 1, 87.30, 0, 74055
2026/07/10 15:50:24.040, 0, 389.33, 100, 74059
2026/07/10 15:50:24.040, 1, 87.30, 0, 74055
2026/07/10 15:50:24.290, 0, 392.70, 100, 74059
2026/07/10 15:50:24.291, 1, 87.30, 0, 74055
2026/07/10 15:50:24.541, 0, 370.22, 100, 74059
2026/07/10 15:50:24.541, 1, 87.30, 0, 74055
2026/07/10 15:50:24.791, 0, 368.49, 100, 74059
2026/07/10 15:50:24.791, 1, 87.63, 0, 74055
2026/07/10 15:50:25.041, 0, 368.11, 100, 74059
2026/07/10 15:50:25.041, 1, 87.63, 0, 74055
2026/07/10 15:50:25.291, 0, 387.54, 100, 74059
2026/07/10 15:50:25.292, 1, 87.30, 0, 74055
2026/07/10 15:50:25.542, 0, 387.46, 100, 74059
2026/07/10 15:50:25.542, 1, 87.30, 0, 74055
2026/07/10 15:50:25.792, 0, 380.86, 100, 74059
2026/07/10 15:50:25.792, 1, 87.63, 0, 74055
2026/07/10 15:50:26.042, 0, 381.79, 100, 74059
2026/07/10 15:50:26.042, 1, 87.30, 0, 74055
2026/07/10 15:50:26.292, 0, 126.60, 100, 74059
2026/07/10 15:50:26.293, 1, 87.21, 0, 74055
2026/07/10 15:50:26.543, 0, 172.03, 70, 74059
2026/07/10 15:50:26.543, 1, 87.21, 0, 74055
2026/07/10 15:50:26.793, 0, 180.43, 50, 74059
2026/07/10 15:50:26.793, 1, 87.21, 0, 74055
2026/07/10 15:50:27.043, 0, 155.55, 41, 74059
2026/07/10 15:50:27.043, 1, 87.12, 0, 74055
2026/07/10 15:50:27.293, 0, 156.14, 41, 74059
2026/07/10 15:50:27.294, 1, 87.39, 0, 74055
2026/07/10 15:50:27.544, 0, 159.30, 41, 74059
2026/07/10 15:50:27.544, 1, 87.21, 0, 74055
2026/07/10 15:50:27.794, 0, 162.84, 41, 74059
2026/07/10 15:50:27.794, 1, 87.39, 0, 74055
2026/07/10 15:50:28.044, 0, 157.18, 41, 74059
2026/07/10 15:50:28.044, 1, 87.48, 0, 74055
2026/07/10 15:50:28.294, 0, 115.99, 41, 74059
2026/07/10 15:50:28.295, 1, 87.12, 0, 74055
2026/07/10 15:50:28.545, 0, 378.80, 67, 74059
2026/07/10 15:50:28.545, 1, 87.39, 0, 74055
2026/07/10 15:50:28.795, 0, 405.50, 100, 74059
2026/07/10 15:50:28.795, 1, 87.39, 0, 74055
2026/07/10 15:50:29.045, 0, 430.76, 100, 74059
2026/07/10 15:50:29.045, 1, 87.39, 0, 74055
2026/07/10 15:50:29.295, 0, 381.79, 100, 74059
2026/07/10 15:50:29.296, 1, 87.12, 0, 74055
2026/07/10 15:50:29.546, 0, 362.73, 100, 74059
2026/07/10 15:50:29.546, 1, 87.30, 0, 74055
2026/07/10 15:50:29.796, 0, 409.91, 96, 74059
2026/07/10 15:50:29.796, 1, 87.30, 0, 74055
2026/07/10 15:50:30.046, 0, 357.90, 100, 74059
2026/07/10 15:50:30.046, 1, 87.39, 0, 74055
2026/07/10 15:50:30.296, 0, 380.86, 100, 74059
2026/07/10 15:50:30.297, 1, 87.30, 0, 74055
2026/07/10 15:50:30.547, 0, 404.33, 100, 74059
2026/07/10 15:50:30.547, 1, 87.30, 0, 74055
2026/07/10 15:50:30.797, 0, 385.95, 100, 74059
2026/07/10 15:50:30.797, 1, 87.03, 0, 74055
2026/07/10 15:50:31.047, 0, 382.91, 100, 74059
2026/07/10 15:50:31.047, 1, 87.30, 0, 74055
2026/07/10 15:50:31.297, 0, 427.45, 100, 74059
2026/07/10 15:50:31.298, 1, 87.63, 0, 74055
2026/07/10 15:50:31.548, 0, 393.76, 100, 74059
2026/07/10 15:50:31.548, 1, 87.63, 0, 74055
2026/07/10 15:50:31.798, 0, 133.29, 85, 74059
2026/07/10 15:50:31.798, 1, 87.39, 0, 74055
2026/07/10 15:50:32.048, 0, 378.80, 100, 74059
2026/07/10 15:50:32.048, 1, 87.30, 0, 74055
2026/07/10 15:50:32.298, 0, 358.22, 100, 74059
2026/07/10 15:50:32.299, 1, 87.03, 0, 74055
2026/07/10 15:50:32.549, 0, 376.36, 100, 74059
2026/07/10 15:50:32.549, 1, 87.03, 0, 74055
2026/07/10 15:50:32.799, 0, 384.43, 100, 74059
2026/07/10 15:50:32.799, 1, 87.30, 0, 74055
2026/07/10 15:50:33.049, 0, 389.33, 100, 74059
2026/07/10 15:50:33.049, 1, 87.30, 0, 74055
2026/07/10 15:50:33.299, 0, 170.23, 90, 74059
2026/07/10 15:50:33.300, 1, 87.48, 0, 74055
2026/07/10 15:50:33.550, 0, 157.50, 49, 74059
2026/07/10 15:50:33.550, 1, 87.12, 0, 74055
2026/07/10 15:50:33.800, 0, 161.75, 52, 74059
2026/07/10 15:50:33.800, 1, 87.21, 0, 74055
2026/07/10 15:50:34.050, 0, 157.18, 42, 74059
2026/07/10 15:50:34.050, 1, 87.21, 0, 74055
2026/07/10 15:50:34.300, 0, 164.79, 42, 74059
2026/07/10 15:50:34.301, 1, 87.12, 0, 74055
2026/07/10 15:50:34.551, 0, 156.14, 42, 74059
2026/07/10 15:50:34.551, 1, 87.21, 0, 74055
2026/07/10 15:50:34.801, 0, 155.98, 42, 74059
2026/07/10 15:50:34.801, 1, 87.21, 0, 74055
2026/07/10 15:50:35.051, 0, 149.77, 41, 74059
2026/07/10 15:50:35.051, 1, 87.21, 0, 74055
2026/07/10 15:50:35.301, 0, 137.21, 45, 74059
2026/07/10 15:50:35.301, 1, 87.21, 0, 74055
2026/07/10 15:50:35.551, 0, 99.45, 8, 74059
2026/07/10 15:50:35.552, 1, 87.21, 0, 74055
2026/07/10 15:50:35.802, 0, 413.22, 86, 74059
2026/07/10 15:50:35.802, 1, 87.39, 0, 74055
2026/07/10 15:50:36.052, 0, 399.92, 100, 74059
2026/07/10 15:50:36.052, 1, 87.12, 0, 74055
2026/07/10 15:50:36.302, 0, 383.31, 100, 74059
2026/07/10 15:50:36.302, 1, 87.39, 0, 74055
2026/07/10 15:50:36.552, 0, 437.44, 100, 74059
2026/07/10 15:50:36.552, 1, 88.23, 29, 74055
2026/07/10 15:50:36.803, 0, 347.96, 95, 74059
2026/07/10 15:50:36.803, 1, 346.83, 100, 74055
2026/07/10 15:50:37.053, 0, 363.06, 100, 74059
2026/07/10 15:50:37.053, 1, 328.34, 100, 74055
2026/07/10 15:50:37.303, 0, 354.55, 100, 74059
2026/07/10 15:50:37.303, 1, 328.34, 100, 74055
2026/07/10 15:50:37.553, 0, 372.12, 100, 74059
2026/07/10 15:50:37.553, 1, 327.14, 100, 74055
2026/07/10 15:50:37.803, 0, 357.85, 100, 74059
2026/07/10 15:50:37.803, 1, 378.93, 100, 74055
2026/07/10 15:50:38.053, 0, 429.12, 100, 74059
2026/07/10 15:50:38.053, 1, 392.27, 100, 74055
2026/07/10 15:50:38.303, 0, 359.74, 100, 74059
2026/07/10 15:50:38.303, 1, 362.24, 100, 74055
2026/07/10 15:50:38.553, 0, 390.45, 100, 74059
2026/07/10 15:50:38.554, 1, 355.88, 100, 74055
2026/07/10 15:50:38.804, 0, 133.76, 100, 74059
2026/07/10 15:50:38.804, 1, 354.72, 98, 74055
2026/07/10 15:50:39.054, 0, 355.14, 93, 74059
2026/07/10 15:50:39.054, 1, 377.14, 100, 74055
2026/07/10 15:50:39.304, 0, 364.85, 100, 74059
2026/07/10 15:50:39.304, 1, 336.48, 100, 74055
2026/07/10 15:50:39.554, 0, 385.62, 100, 74059
2026/07/10 15:50:39.554, 1, 366.15, 100, 74055
2026/07/10 15:50:39.804, 0, 383.51, 100, 74059
2026/07/10 15:50:39.804, 1, 400.66, 100, 74055
2026/07/10 15:50:40.055, 0, 363.60, 100, 74059
2026/07/10 15:50:40.055, 1, 352.23, 99, 74055
2026/07/10 15:50:40.305, 0, 358.45, 100, 74059
2026/07/10 15:50:40.305, 1, 351.91, 100, 74055
2026/07/10 15:50:40.556, 0, 181.53, 94, 74059
2026/07/10 15:50:40.556, 1, 331.98, 100, 74055
2026/07/10 15:50:40.806, 0, 103.64, 28, 74059
2026/07/10 15:50:40.806, 1, 340.71, 100, 74055
2026/07/10 15:50:41.056, 0, 154.14, 46, 74059
2026/07/10 15:50:41.057, 1, 391.26, 100, 74055
2026/07/10 15:50:41.307, 0, 157.18, 47, 74059
2026/07/10 15:50:41.307, 1, 340.12, 100, 74055
2026/07/10 15:50:41.557, 0, 179.88, 49, 74059
2026/07/10 15:50:41.557, 1, 407.89, 100, 74055
2026/07/10 15:50:41.807, 0, 159.62, 40, 74059
2026/07/10 15:50:41.807, 1, 363.76, 93, 74055
2026/07/10 15:50:42.057, 0, 153.86, 41, 74059
2026/07/10 15:50:42.057, 1, 93.77, 0, 74055
2026/07/10 15:50:42.308, 0, 128.39, 41, 74059
2026/07/10 15:50:42.308, 1, 91.74, 0, 74055
2026/07/10 15:50:42.558, 0, 164.79, 45, 74059
2026/07/10 15:50:42.558, 1, 320.24, 61, 74055
2026/07/10 15:50:42.808, 0, 158.86, 47, 74059
2026/07/10 15:50:42.808, 1, 336.57, 100, 74055
2026/07/10 15:50:43.058, 0, 153.86, 41, 74059
2026/07/10 15:50:43.058, 1, 355.09, 100, 74055
2026/07/10 15:50:43.308, 0, 398.73, 58, 74059
2026/07/10 15:50:43.309, 1, 341.07, 100, 74055
2026/07/10 15:50:43.559, 0, 372.66, 100, 74059
2026/07/10 15:50:43.559, 1, 333.83, 100, 74055
2026/07/10 15:50:43.809, 0, 421.10, 100, 74059
2026/07/10 15:50:43.809, 1, 381.05, 100, 74055
2026/07/10 15:50:44.059, 0, 411.60, 100, 74059
2026/07/10 15:50:44.059, 1, 335.63, 100, 74055
2026/07/10 15:50:44.310, 0, 428.80, 100, 74059
2026/07/10 15:50:44.310, 1, 343.19, 100, 74055
2026/07/10 15:50:44.560, 0, 379.40, 100, 74059
2026/07/10 15:50:44.560, 1, 376.42, 99, 74055
2026/07/10 15:50:44.810, 0, 388.06, 100, 74059
2026/07/10 15:50:44.810, 1, 394.30, 100, 74055
2026/07/10 15:50:45.060, 0, 354.91, 100, 74059
2026/07/10 15:50:45.060, 1, 341.64, 100, 74055
2026/07/10 15:50:45.311, 0, 365.99, 100, 74059
2026/07/10 15:50:45.311, 1, 349.19, 100, 74055
2026/07/10 15:50:45.561, 0, 356.66, 100, 74059
2026/07/10 15:50:45.561, 1, 378.27, 100, 74055
2026/07/10 15:50:45.811, 0, 360.24, 100, 74059
2026/07/10 15:50:45.811, 1, 391.26, 100, 74055
2026/07/10 15:50:46.061, 0, 196.76, 100, 74059
2026/07/10 15:50:46.061, 1, 366.48, 100, 74055
2026/07/10 15:50:46.311, 0, 390.77, 98, 74059
2026/07/10 15:50:46.312, 1, 364.03, 100, 74055
2026/07/10 15:50:46.562, 0, 379.87, 100, 74059
2026/07/10 15:50:46.562, 1, 351.08, 100, 74055
2026/07/10 15:50:46.812, 0, 367.50, 100, 74059
2026/07/10 15:50:46.812, 1, 392.78, 100, 74055
2026/07/10 15:50:47.062, 0, 355.74, 100, 74059
2026/07/10 15:50:47.062, 1, 345.28, 100, 74055
2026/07/10 15:50:47.312, 0, 359.97, 100, 74059
2026/07/10 15:50:47.313, 1, 342.84, 100, 74055
2026/07/10 15:50:47.563, 0, 402.86, 100, 74059
2026/07/10 15:50:47.563, 1, 423.06, 100, 74055
2026/07/10 15:50:47.813, 0, 355.04, 100, 74059
2026/07/10 15:50:47.813, 1, 355.18, 100, 74055
2026/07/10 15:50:48.063, 0, 385.35, 100, 74059
2026/07/10 15:50:48.063, 1, 343.76, 99, 74055
2026/07/10 15:50:48.314, 0, 179.54, 50, 74059
2026/07/10 15:50:48.314, 1, 352.00, 100, 74055
2026/07/10 15:50:48.564, 0, 179.88, 52, 74059
2026/07/10 15:50:48.564, 1, 387.34, 100, 74055
2026/07/10 15:50:48.814, 0, 175.04, 49, 74059
2026/07/10 15:50:48.814, 1, 367.94, 100, 74055
2026/07/10 15:50:49.064, 0, 151.75, 48, 74059
2026/07/10 15:50:49.065, 1, 367.94, 100, 74055
2026/07/10 15:50:49.315, 0, 155.06, 47, 74059
2026/07/10 15:50:49.315, 1, 262.34, 98, 74055
2026/07/10 15:50:49.565, 0, 154.89, 41, 74059
2026/07/10 15:50:49.565, 1, 262.61, 49, 74055
2026/07/10 15:50:49.815, 0, 161.41, 41, 74059
2026/07/10 15:50:49.815, 1, 255.12, 64, 74055
2026/07/10 15:50:50.066, 0, 365.55, 43, 74059
2026/07/10 15:50:50.066, 1, 271.71, 71, 74055
2026/07/10 15:50:50.316, 0, 439.42, 100, 74059
2026/07/10 15:50:50.316, 1, 264.08, 70, 74055
2026/07/10 15:50:50.566, 0, 431.08, 100, 74059
2026/07/10 15:50:50.566, 1, 259.84, 70, 74055
2026/07/10 15:50:50.816, 0, 373.92, 100, 74059
2026/07/10 15:50:50.816, 1, 360.54, 67, 74055
2026/07/10 15:50:51.067, 0, 378.80, 95, 74059
2026/07/10 15:50:51.067, 1, 382.91, 100, 74055
2026/07/10 15:50:51.317, 0, 392.37, 100, 74059
2026/07/10 15:50:51.317, 1, 340.19, 100, 74055
2026/07/10 15:50:51.567, 0, 354.91, 100, 74059
2026/07/10 15:50:51.567, 1, 369.25, 100, 74055
2026/07/10 15:50:51.817, 0, 430.64, 100, 74059
2026/07/10 15:50:51.817, 1, 376.75, 100, 74055
2026/07/10 15:50:52.067, 0, 360.56, 100, 74059
2026/07/10 15:50:52.067, 1, 395.50, 100, 74055
2026/07/10 15:50:52.317, 0, 363.88, 100, 74059
2026/07/10 15:50:52.318, 1, 369.79, 100, 74055
2026/07/10 15:50:52.568, 0, 429.71, 100, 74059
2026/07/10 15:50:52.568, 1, 363.76, 97, 74055
2026/07/10 15:50:52.818, 0, 153.27, 98, 74059
2026/07/10 15:50:52.818, 1, 343.19, 100, 74055
2026/07/10 15:50:53.068, 0, 369.02, 86, 74059
2026/07/10 15:50:53.068, 1, 344.71, 100, 74055
2026/07/10 15:50:53.318, 0, 356.93, 100, 74059
2026/07/10 15:50:53.318, 1, 354.95, 100, 74055
2026/07/10 15:50:53.569, 0, 381.00, 100, 74059
2026/07/10 15:50:53.569, 1, 403.05, 100, 74055
2026/07/10 15:50:53.819, 0, 404.33, 100, 74059
2026/07/10 15:50:53.819, 1, 413.98, 100, 74055
2026/07/10 15:50:54.069, 0, 390.18, 100, 74059
2026/07/10 15:50:54.069, 1, 363.49, 100, 74055
2026/07/10 15:50:54.319, 0, 384.11, 100, 74059
2026/07/10 15:50:54.319, 1, 344.08, 100, 74055
2026/07/10 15:50:54.569, 0, 357.53, 100, 74059
2026/07/10 15:50:54.569, 1, 344.68, 100, 74055
2026/07/10 15:50:54.819, 0, 414.48, 100, 74059
2026/07/10 15:50:54.819, 1, 369.08, 100, 74055
2026/07/10 15:50:55.069, 0, 145.39, 100, 74059
2026/07/10 15:50:55.069, 1, 358.86, 98, 74055
2026/07/10 15:50:55.320, 0, 123.68, 73, 74059
2026/07/10 15:50:55.320, 1, 110.94, 71, 74055
2026/07/10 15:50:55.570, 0, 180.52, 55, 74059
2026/07/10 15:50:55.570, 1, 271.99, 45, 74055
2026/07/10 15:50:55.820, 0, 158.60, 50, 74059
2026/07/10 15:50:55.820, 1, 253.78, 70, 74055
2026/07/10 15:50:56.070, 0, 173.97, 45, 74059
2026/07/10 15:50:56.070, 1, 361.73, 60, 74055
2026/07/10 15:50:56.320, 0, 154.78, 49, 74059
2026/07/10 15:50:56.320, 1, 378.93, 100, 74055
2026/07/10 15:50:56.571, 0, 160.99, 40, 74059
2026/07/10 15:50:56.571, 1, 345.91, 100, 74055
2026/07/10 15:50:56.821, 0, 156.74, 41, 74059
2026/07/10 15:50:56.821, 1, 393.11, 100, 74055
2026/07/10 15:50:57.071, 0, 156.31, 41, 74059
2026/07/10 15:50:57.071, 1, 348.72, 100, 74055
2026/07/10 15:50:57.321, 0, 155.55, 41, 74059
2026/07/10 15:50:57.321, 1, 407.12, 100, 74055
2026/07/10 15:50:57.572, 0, 376.36, 55, 74059
2026/07/10 15:50:57.572, 1, 350.80, 100, 74055
2026/07/10 15:50:57.822, 0, 400.52, 100, 74059
2026/07/10 15:50:57.822, 1, 409.74, 100, 74055
2026/07/10 15:50:58.072, 0, 437.26, 100, 74059
2026/07/10 15:50:58.072, 1, 343.43, 100, 74055
2026/07/10 15:50:58.322, 0, 303.17, 100, 74059
2026/07/10 15:50:58.322, 1, 367.94, 100, 74055
2026/07/10 15:50:58.573, 0, 377.16, 100, 74059
2026/07/10 15:50:58.573, 1, 378.54, 100, 74055
2026/07/10 15:50:58.823, 0, 375.05, 100, 74059
2026/07/10 15:50:58.823, 1, 347.08, 100, 74055
2026/07/10 15:50:59.073, 0, 392.30, 100, 74059
2026/07/10 15:50:59.073, 1, 354.63, 100, 74055
2026/07/10 15:50:59.323, 0, 356.66, 100, 74059
2026/07/10 15:50:59.323, 1, 377.94, 100, 74055
2026/07/10 15:50:59.574, 0, 389.25, 100, 74059
2026/07/10 15:50:59.574, 1, 374.03, 100, 74055
2026/07/10 15:50:59.824, 0, 359.15, 100, 74059
2026/07/10 15:50:59.824, 1, 266.86, 63, 74055
2026/07/10 15:51:00.074, 0, 393.48, 100, 74059
2026/07/10 15:51:00.074, 1, 269.91, 63, 74055
2026/07/10 15:51:00.325, 0, 347.96, 82, 74059
2026/07/10 15:51:00.325, 1, 271.43, 53, 74055
2026/07/10 15:51:00.575, 0, 416.76, 100, 74059
2026/07/10 15:51:00.575, 1, 325.02, 48, 74055
2026/07/10 15:51:00.826, 0, 373.53, 100, 74059
2026/07/10 15:51:00.826, 1, 358.27, 100, 74055
2026/07/10 15:51:01.076, 0, 361.49, 100, 74059
2026/07/10 15:51:01.076, 1, 348.33, 100, 74055
2026/07/10 15:51:01.326, 0, 383.51, 100, 74059
2026/07/10 15:51:01.326, 1, 343.43, 100, 74055
2026/07/10 15:51:01.576, 0, 384.30, 100, 74059
2026/07/10 15:51:01.576, 1, 374.56, 100, 74055
2026/07/10 15:51:01.826, 0, 389.85, 100, 74059
2026/07/10 15:51:01.827, 1, 349.52, 100, 74055
2026/07/10 15:51:02.077, 0, 375.97, 100, 74059
2026/07/10 15:51:02.077, 1, 415.07, 100, 74055
2026/07/10 15:51:02.327, 0, 362.30, 100, 74059
2026/07/10 15:51:02.327, 1, 361.86, 100, 74055
2026/07/10 15:51:02.577, 0, 149.91, 100, 74059
2026/07/10 15:51:02.577, 1, 347.63, 100, 74055
2026/07/10 15:51:02.827, 0, 155.23, 44, 74059
2026/07/10 15:51:02.828, 1, 345.28, 98, 74055
2026/07/10 15:51:03.078, 0, 156.69, 44, 74059
2026/07/10 15:51:03.078, 1, 365.88, 100, 74055
2026/07/10 15:51:03.328, 0, 160.82, 40, 74059
2026/07/10 15:51:03.328, 1, 367.35, 100, 74055
2026/07/10 15:51:03.578, 0, 159.13, 41, 74059
2026/07/10 15:51:03.578, 1, 372.72, 100, 74055
2026/07/10 15:51:03.828, 0, 155.98, 41, 74059
2026/07/10 15:51:03.828, 1, 371.59, 100, 74055
2026/07/10 15:51:04.079, 0, 115.63, 51, 74059
2026/07/10 15:51:04.079, 1, 373.32, 97, 74055
2026/07/10 15:51:04.329, 0, 158.70, 43, 74059
2026/07/10 15:51:04.329, 1, 350.08, 97, 74055
2026/07/10 15:51:04.579, 0, 106.58, 41, 74059
2026/07/10 15:51:04.579, 1, 400.85, 100, 74055
2026/07/10 15:51:04.829, 0, 408.63, 100, 74059
2026/07/10 15:51:04.829, 1, 380.60, 100, 74055
2026/07/10 15:51:05.080, 0, 375.90, 100, 74059
2026/07/10 15:51:05.080, 1, 436.52, 100, 74055
2026/07/10 15:51:05.330, 0, 429.87, 100, 74059
2026/07/10 15:51:05.330, 1, 436.52, 100, 74055
2026/07/10 15:51:05.580, 0, 178.76, 100, 74059
2026/07/10 15:51:05.580, 1, 426.68, 100, 74055
2026/07/10 15:51:05.830, 0, 407.27, 100, 74059
2026/07/10 15:51:05.830, 1, 425.81, 97, 74055
2026/07/10 15:51:06.080, 0, 350.55, 100, 74059
2026/07/10 15:51:06.081, 1, 384.43, 100, 74055
2026/07/10 15:51:06.331, 0, 350.45, 100, 74059
2026/07/10 15:51:06.331, 1, 379.28, 100, 74055
2026/07/10 15:51:06.581, 0, 381.19, 100, 74059
2026/07/10 15:51:06.581, 1, 376.56, 100, 74055
2026/07/10 15:51:06.831, 0, 380.60, 100, 74059
2026/07/10 15:51:06.831, 1, 353.30, 100, 74055
2026/07/10 15:51:07.081, 0, 367.66, 100, 74059
2026/07/10 15:51:07.082, 1, 353.03, 100, 74055
2026/07/10 15:51:07.332, 0, 152.63, 100, 74059
2026/07/10 15:51:07.332, 1, 408.57, 100, 74055
2026/07/10 15:51:07.582, 0, 373.08, 93, 74059
2026/07/10 15:51:07.582, 1, 387.73, 100, 74055
2026/07/10 15:51:07.832, 0, 371.29, 100, 74059
2026/07/10 15:51:07.832, 1, 349.07, 100, 74055
2026/07/10 15:51:08.082, 0, 349.59, 100, 74059
2026/07/10 15:51:08.082, 1, 379.01, 98, 74055
2026/07/10 15:51:08.333, 0, 348.34, 100, 74059
2026/07/10 15:51:08.333, 1, 370.22, 100, 74055
2026/07/10 15:51:08.583, 0, 377.90, 100, 74059
2026/07/10 15:51:08.583, 1, 368.43, 100, 74055
2026/07/10 15:51:08.833, 0, 351.70, 100, 74059
2026/07/10 15:51:08.833, 1, 368.11, 100, 74055
2026/07/10 15:51:09.083, 0, 352.33, 100, 74059
2026/07/10 15:51:09.083, 1, 261.80, 63, 74055
2026/07/10 15:51:09.334, 0, 377.69, 100, 74059
2026/07/10 15:51:09.334, 1, 257.83, 59, 74055
2026/07/10 15:51:09.584, 0, 376.77, 100, 74059
2026/07/10 15:51:09.584, 1, 243.67, 65, 74055
2026/07/10 15:51:09.834, 0, 119.86, 75, 74059
2026/07/10 15:51:09.834, 1, 239.35, 63, 74055
2026/07/10 15:51:10.084, 0, 181.80, 57, 74059
2026/07/10 15:51:10.084, 1, 255.38, 61, 74055
2026/07/10 15:51:10.335, 0, 160.92, 40, 74059
2026/07/10 15:51:10.368, 1, 251.21, 61, 74055
2026/07/10 15:51:10.619, 0, 158.96, 40, 74059
2026/07/10 15:51:10.619, 1, 354.55, 43, 74055
2026/07/10 15:51:10.869, 0, 162.27, 42, 74059
2026/07/10 15:51:10.869, 1, 388.34, 100, 74055
2026/07/10 15:51:11.119, 0, 153.82, 41, 74059
2026/07/10 15:51:11.119, 1, 402.54, 100, 74055
2026/07/10 15:51:11.369, 0, 185.19, 53, 74059
2026/07/10 15:51:11.369, 1, 384.43, 100, 74055
2026/07/10 15:51:11.620, 0, 154.41, 43, 74059
2026/07/10 15:51:11.620, 1, 348.20, 99, 74055
2026/07/10 15:51:11.870, 0, 105.27, 38, 74059
2026/07/10 15:51:11.870, 1, 378.68, 100, 74055
2026/07/10 15:51:12.120, 0, 423.24, 100, 74059
2026/07/10 15:51:12.120, 1, 378.29, 100, 74055
2026/07/10 15:51:12.370, 0, 377.50, 100, 74059
2026/07/10 15:51:12.370, 1, 367.72, 100, 74055
2026/07/10 15:51:12.621, 0, 374.80, 100, 74059
2026/07/10 15:51:12.621, 1, 363.50, 100, 74055
2026/07/10 15:51:12.871, 0, 348.30, 100, 74059
2026/07/10 15:51:12.871, 1, 411.50, 100, 74055
2026/07/10 15:51:13.121, 0, 340.19, 100, 74059
2026/07/10 15:51:13.121, 1, 375.25, 100, 74055
2026/07/10 15:51:13.371, 0, 425.35, 100, 74059
2026/07/10 15:51:13.371, 1, 355.37, 98, 74055
2026/07/10 15:51:13.621, 0, 379.28, 100, 74059
2026/07/10 15:51:13.622, 1, 353.85, 100, 74055
2026/07/10 15:51:13.872, 0, 376.31, 100, 74059
2026/07/10 15:51:13.872, 1, 377.69, 100, 74055
2026/07/10 15:51:14.122, 0, 376.31, 98, 74059
2026/07/10 15:51:14.122, 1, 377.37, 100, 74055
2026/07/10 15:51:14.372, 0, 367.28, 85, 74059
2026/07/10 15:51:14.372, 1, 355.04, 100, 74055
2026/07/10 15:51:14.622, 0, 374.47, 100, 74059
2026/07/10 15:51:14.623, 1, 355.37, 100, 74055
2026/07/10 15:51:14.873, 0, 378.09, 100, 74059
2026/07/10 15:51:14.873, 1, 354.18, 100, 74055
2026/07/10 15:51:15.123, 0, 377.70, 100, 74059
2026/07/10 15:51:15.123, 1, 379.80, 100, 74055
2026/07/10 15:51:15.373, 0, 378.09, 100, 74059
2026/07/10 15:51:15.373, 1, 370.96, 100, 74055
2026/07/10 15:51:15.624, 0, 169.53, 89, 74059
2026/07/10 15:51:15.624, 1, 218.03, 90, 74055
2026/07/10 15:51:15.874, 0, 150.68, 44, 74059
2026/07/10 15:51:15.874, 1, 179.69, 53, 74055
2026/07/10 15:51:16.124, 0, 154.41, 40, 74059
2026/07/10 15:51:16.124, 1, 182.99, 47, 74055
2026/07/10 15:51:16.375, 0, 155.66, 41, 74059
2026/07/10 15:51:16.375, 1, 186.90, 49, 74055
2026/07/10 15:51:16.625, 0, 158.37, 41, 74059
2026/07/10 15:51:16.625, 1, 179.36, 49, 74055
2026/07/10 15:51:16.875, 0, 156.25, 41, 74059
2026/07/10 15:51:16.875, 1, 153.54, 48, 74055
2026/07/10 15:51:17.125, 0, 156.37, 41, 74059
2026/07/10 15:51:17.125, 1, 150.34, 42, 74055
