timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:39:24.044, 0, 372.18, 100, 74057
2026/07/10 12:39:24.044, 1, 139.90, 42, 74055
2026/07/10 12:39:24.294, 0, 369.46, 100, 74057
2026/07/10 12:39:24.294, 1, 142.68, 42, 74055
2026/07/10 12:39:24.544, 0, 351.04, 100, 74057
2026/07/10 12:39:24.544, 1, 145.52, 42, 74055
2026/07/10 12:39:24.794, 0, 349.79, 100, 74057
2026/07/10 12:39:24.795, 1, 142.80, 42, 74055
2026/07/10 12:39:25.045, 0, 356.75, 100, 74057
2026/07/10 12:39:25.045, 1, 138.55, 42, 74055
2026/07/10 12:39:25.295, 0, 350.12, 100, 74057
2026/07/10 12:39:25.295, 1, 142.20, 42, 74055
2026/07/10 12:39:25.545, 0, 183.83, 100, 74057
2026/07/10 12:39:25.545, 1, 148.57, 42, 74055
2026/07/10 12:39:25.795, 0, 360.99, 100, 74057
2026/07/10 12:39:25.796, 1, 142.35, 44, 74055
2026/07/10 12:39:26.046, 0, 393.11, 100, 74057
2026/07/10 12:39:26.046, 1, 138.09, 41, 74055
2026/07/10 12:39:26.296, 0, 386.15, 100, 74057
2026/07/10 12:39:26.296, 1, 140.55, 41, 74055
2026/07/10 12:39:26.546, 0, 375.55, 100, 74057
2026/07/10 12:39:26.546, 1, 145.52, 42, 74055
2026/07/10 12:39:26.796, 0, 351.64, 100, 74057
2026/07/10 12:39:26.797, 1, 139.15, 41, 74055
2026/07/10 12:39:27.047, 0, 349.79, 100, 74057
2026/07/10 12:39:27.047, 1, 143.88, 41, 74055
2026/07/10 12:39:27.297, 0, 375.17, 100, 74057
2026/07/10 12:39:27.297, 1, 139.90, 42, 74055
2026/07/10 12:39:27.547, 0, 279.59, 94, 74057
2026/07/10 12:39:27.547, 1, 137.64, 26, 74055
2026/07/10 12:39:27.797, 0, 270.50, 68, 74057
2026/07/10 12:39:27.797, 1, 138.84, 42, 74055
2026/07/10 12:39:28.048, 0, 363.81, 68, 74057
2026/07/10 12:39:28.048, 1, 139.29, 41, 74055
2026/07/10 12:39:28.298, 0, 406.42, 100, 74057
2026/07/10 12:39:28.298, 1, 139.90, 41, 74055
2026/07/10 12:39:28.548, 0, 371.59, 100, 74057
2026/07/10 12:39:28.548, 1, 139.29, 41, 74055
2026/07/10 12:39:28.798, 0, 396.94, 100, 74057
2026/07/10 12:39:28.798, 1, 93.50, 41, 74055
2026/07/10 12:39:29.049, 0, 350.71, 100, 74057
2026/07/10 12:39:29.049, 1, 139.90, 44, 74055
2026/07/10 12:39:29.299, 0, 380.39, 100, 74057
2026/07/10 12:39:29.299, 1, 142.35, 42, 74055
2026/07/10 12:39:29.549, 0, 376.15, 100, 74057
2026/07/10 12:39:29.549, 1, 144.47, 42, 74055
2026/07/10 12:39:29.799, 0, 196.89, 100, 74057
2026/07/10 12:39:29.799, 1, 141.15, 42, 74055
2026/07/10 12:39:30.050, 0, 344.68, 100, 74057
2026/07/10 12:39:30.050, 1, 142.68, 42, 74055
2026/07/10 12:39:30.300, 0, 343.40, 100, 74057
2026/07/10 12:39:30.300, 1, 141.27, 42, 74055
2026/07/10 12:39:30.550, 0, 378.15, 100, 74057
2026/07/10 12:39:30.550, 1, 139.15, 42, 74055
2026/07/10 12:39:30.800, 0, 416.59, 100, 74057
2026/07/10 12:39:30.800, 1, 139.62, 42, 74055
2026/07/10 12:39:31.051, 0, 409.91, 100, 74057
2026/07/10 12:39:31.051, 1, 140.82, 42, 74055
2026/07/10 12:39:31.301, 0, 388.14, 100, 74057
2026/07/10 12:39:31.301, 1, 140.67, 42, 74055
2026/07/10 12:39:31.551, 0, 383.90, 100, 74057
2026/07/10 12:39:31.551, 1, 141.87, 42, 74055
2026/07/10 12:39:31.801, 0, 375.76, 100, 74057
2026/07/10 12:39:31.801, 1, 141.00, 42, 74055
2026/07/10 12:39:32.051, 0, 374.56, 100, 74057
2026/07/10 12:39:32.052, 1, 143.39, 44, 74055
2026/07/10 12:39:32.302, 0, 272.90, 100, 74057
2026/07/10 12:39:32.302, 1, 142.35, 42, 74055
2026/07/10 12:39:32.552, 0, 265.01, 71, 74057
2026/07/10 12:39:32.552, 1, 138.57, 41, 74055
2026/07/10 12:39:32.802, 0, 267.78, 67, 74057
2026/07/10 12:39:32.802, 1, 138.42, 41, 74055
2026/07/10 12:39:33.052, 0, 254.39, 64, 74057
2026/07/10 12:39:33.053, 1, 89.01, 39, 74055
2026/07/10 12:39:33.303, 0, 341.96, 76, 74057
2026/07/10 12:39:33.303, 1, 86.28, 0, 74055
2026/07/10 12:39:33.553, 0, 249.28, 78, 74057
2026/07/10 12:39:33.553, 1, 85.95, 0, 74055
2026/07/10 12:39:33.803, 0, 253.79, 63, 74057
2026/07/10 12:39:33.803, 1, 86.04, 0, 74055
2026/07/10 12:39:34.053, 0, 236.80, 64, 74057
2026/07/10 12:39:34.053, 1, 85.95, 0, 74055
2026/07/10 12:39:34.304, 0, 242.90, 62, 74057
2026/07/10 12:39:34.304, 1, 85.68, 0, 74055
2026/07/10 12:39:34.554, 0, 318.38, 72, 74057
2026/07/10 12:39:34.554, 1, 85.95, 0, 74055
2026/07/10 12:39:34.804, 0, 343.52, 100, 74057
2026/07/10 12:39:34.804, 1, 85.86, 0, 74055
2026/07/10 12:39:35.054, 0, 388.86, 100, 74057
2026/07/10 12:39:35.054, 1, 85.86, 0, 74055
2026/07/10 12:39:35.305, 0, 373.11, 100, 74057
2026/07/10 12:39:35.305, 1, 85.59, 0, 74055
2026/07/10 12:39:35.555, 0, 427.56, 100, 74057
2026/07/10 12:39:35.555, 1, 85.59, 0, 74055
2026/07/10 12:39:35.805, 0, 348.33, 100, 74057
2026/07/10 12:39:35.805, 1, 85.27, 0, 74055
2026/07/10 12:39:36.055, 0, 426.97, 100, 74057
2026/07/10 12:39:36.055, 1, 85.59, 0, 74055
2026/07/10 12:39:36.305, 0, 100.38, 100, 74057
2026/07/10 12:39:36.306, 1, 85.36, 0, 74055
2026/07/10 12:39:36.556, 0, 365.17, 52, 74057
2026/07/10 12:39:36.556, 1, 85.59, 0, 74055
2026/07/10 12:39:36.806, 0, 366.37, 100, 74057
2026/07/10 12:39:36.806, 1, 85.51, 0, 74055
2026/07/10 12:39:37.056, 0, 347.31, 100, 74057
2026/07/10 12:39:37.056, 1, 85.51, 0, 74055
2026/07/10 12:39:37.306, 0, 353.76, 100, 74057
2026/07/10 12:39:37.307, 1, 85.27, 0, 74055
2026/07/10 12:39:37.557, 0, 383.31, 100, 74057
2026/07/10 12:39:37.557, 1, 85.59, 0, 74055
2026/07/10 12:39:37.807, 0, 388.74, 100, 74057
2026/07/10 12:39:37.807, 1, 85.18, 0, 74055
2026/07/10 12:39:38.057, 0, 404.15, 100, 74057
2026/07/10 12:39:38.057, 1, 85.18, 0, 74055
2026/07/10 12:39:38.307, 0, 421.69, 100, 74057
2026/07/10 12:39:38.308, 1, 85.18, 0, 74055
2026/07/10 12:39:38.558, 0, 392.97, 100, 74057
2026/07/10 12:39:38.558, 1, 85.18, 0, 74055
2026/07/10 12:39:38.808, 0, 346.72, 100, 74057
2026/07/10 12:39:38.808, 1, 85.18, 0, 74055
2026/07/10 12:39:39.058, 0, 375.17, 96, 74057
2026/07/10 12:39:39.058, 1, 85.18, 0, 74055
2026/07/10 12:39:39.308, 0, 360.34, 94, 74057
2026/07/10 12:39:39.309, 1, 85.18, 0, 74055
2026/07/10 12:39:39.559, 0, 397.21, 100, 74057
2026/07/10 12:39:39.559, 1, 85.18, 0, 74055
2026/07/10 12:39:39.809, 0, 378.15, 100, 74057
2026/07/10 12:39:39.809, 1, 85.18, 0, 74055
2026/07/10 12:39:40.059, 0, 147.82, 100, 74057
2026/07/10 12:39:40.059, 1, 85.18, 0, 74055
2026/07/10 12:39:40.309, 0, 350.35, 95, 74057
2026/07/10 12:39:40.312, 1, 85.18, 0, 74055
2026/07/10 12:39:40.563, 0, 381.19, 100, 74057
2026/07/10 12:39:40.563, 1, 88.82, 0, 74055
2026/07/10 12:39:40.813, 0, 348.23, 100, 74057
2026/07/10 12:39:40.813, 1, 85.18, 0, 74055
2026/07/10 12:39:41.063, 0, 362.73, 100, 74057
2026/07/10 12:39:41.063, 1, 85.18, 0, 74055
2026/07/10 12:39:41.313, 0, 348.83, 100, 74057
2026/07/10 12:39:41.313, 1, 85.18, 0, 74055
2026/07/10 12:39:41.564, 0, 391.37, 100, 74057
2026/07/10 12:39:41.564, 1, 85.51, 0, 74055
2026/07/10 12:39:41.814, 0, 360.89, 100, 74057
2026/07/10 12:39:41.814, 1, 85.18, 0, 74055
2026/07/10 12:39:42.064, 0, 378.29, 100, 74057
2026/07/10 12:39:42.064, 1, 345.55, 78, 74055
2026/07/10 12:39:42.314, 0, 101.53, 72, 74057
2026/07/10 12:39:42.314, 1, 315.01, 100, 74055
2026/07/10 12:39:42.565, 0, 362.08, 1, 74057
2026/07/10 12:39:42.565, 1, 326.20, 100, 74055
2026/07/10 12:39:42.815, 0, 372.93, 100, 74057
2026/07/10 12:39:42.815, 1, 400.93, 100, 74055
2026/07/10 12:39:43.065, 0, 392.30, 100, 74057
2026/07/10 12:39:43.065, 1, 325.00, 100, 74055
2026/07/10 12:39:43.315, 0, 345.16, 100, 74057
2026/07/10 12:39:43.315, 1, 356.15, 100, 74055
2026/07/10 12:39:43.565, 0, 347.87, 100, 74057
2026/07/10 12:39:43.566, 1, 378.15, 100, 74055
2026/07/10 12:39:43.816, 0, 381.00, 100, 74057
2026/07/10 12:39:43.816, 1, 321.04, 97, 74055
2026/07/10 12:39:44.066, 0, 403.32, 100, 74057
2026/07/10 12:39:44.066, 1, 399.05, 100, 74055
2026/07/10 12:39:44.316, 0, 348.43, 100, 74057
2026/07/10 12:39:44.316, 1, 328.91, 100, 74055
2026/07/10 12:39:44.566, 0, 372.54, 100, 74057
2026/07/10 12:39:44.567, 1, 324.41, 100, 74055
2026/07/10 12:39:44.817, 0, 373.46, 100, 74057
2026/07/10 12:39:44.817, 1, 398.73, 100, 74055
2026/07/10 12:39:45.067, 0, 109.01, 100, 74057
2026/07/10 12:39:45.067, 1, 330.44, 100, 74055
2026/07/10 12:39:45.317, 0, 173.34, 45, 74057
2026/07/10 12:39:45.317, 1, 327.40, 100, 74055
2026/07/10 12:39:45.567, 0, 99.04, 0, 74057
2026/07/10 12:39:45.568, 1, 362.13, 100, 74055
2026/07/10 12:39:45.818, 0, 394.00, 92, 74057
2026/07/10 12:39:45.818, 1, 331.62, 100, 74055
2026/07/10 12:39:46.068, 0, 393.67, 100, 74057
2026/07/10 12:39:46.068, 1, 366.10, 99, 74055
2026/07/10 12:39:46.318, 0, 384.30, 100, 74057
2026/07/10 12:39:46.318, 1, 375.76, 100, 74055
2026/07/10 12:39:46.568, 0, 401.53, 96, 74057
2026/07/10 12:39:46.569, 1, 363.98, 100, 74055
2026/07/10 12:39:46.819, 0, 365.93, 100, 74057
2026/07/10 12:39:46.819, 1, 360.34, 100, 74055
2026/07/10 12:39:47.069, 0, 376.70, 100, 74057
2026/07/10 12:39:47.069, 1, 358.22, 99, 74055
2026/07/10 12:39:47.319, 0, 346.59, 100, 74057
2026/07/10 12:39:47.319, 1, 348.83, 100, 74055
2026/07/10 12:39:47.569, 0, 426.11, 100, 74057
2026/07/10 12:39:47.569, 1, 347.31, 100, 74055
2026/07/10 12:39:47.820, 0, 350.81, 100, 74057
2026/07/10 12:39:47.820, 1, 373.53, 100, 74055
2026/07/10 12:39:48.070, 0, 384.82, 100, 74057
2026/07/10 12:39:48.070, 1, 355.18, 100, 74055
2026/07/10 12:39:48.320, 0, 392.94, 100, 74057
2026/07/10 12:39:48.320, 1, 397.99, 100, 74055
2026/07/10 12:39:48.570, 0, 340.25, 100, 74057
2026/07/10 12:39:48.570, 1, 353.67, 100, 74055
2026/07/10 12:39:48.821, 0, 386.01, 100, 74057
2026/07/10 12:39:48.821, 1, 355.14, 100, 74055
2026/07/10 12:39:49.071, 0, 421.30, 100, 74057
2026/07/10 12:39:49.071, 1, 343.97, 100, 74055
2026/07/10 12:39:49.321, 0, 389.64, 100, 74057
2026/07/10 12:39:49.321, 1, 340.01, 100, 74055
2026/07/10 12:39:49.571, 0, 388.85, 100, 74057
2026/07/10 12:39:49.571, 1, 193.05, 97, 74055
2026/07/10 12:39:49.822, 0, 368.92, 100, 74057
2026/07/10 12:39:49.822, 1, 201.52, 53, 74055
2026/07/10 12:39:50.072, 0, 363.22, 100, 74057
2026/07/10 12:39:50.072, 1, 184.89, 48, 74055
2026/07/10 12:39:50.322, 0, 358.08, 100, 74057
2026/07/10 12:39:50.322, 1, 196.09, 53, 74055
2026/07/10 12:39:50.572, 0, 375.58, 100, 74057
2026/07/10 12:39:50.572, 1, 190.40, 53, 74055
2026/07/10 12:39:50.823, 0, 373.79, 100, 74057
2026/07/10 12:39:50.823, 1, 194.64, 53, 74055
2026/07/10 12:39:51.073, 0, 219.00, 70, 74057
2026/07/10 12:39:51.073, 1, 360.01, 76, 74055
2026/07/10 12:39:51.323, 0, 410.75, 52, 74057
2026/07/10 12:39:51.323, 1, 344.24, 100, 74055
2026/07/10 12:39:51.573, 0, 411.51, 100, 74057
2026/07/10 12:39:51.573, 1, 358.12, 100, 74055
2026/07/10 12:39:51.824, 0, 371.56, 100, 74057
2026/07/10 12:39:51.824, 1, 377.76, 100, 74055
2026/07/10 12:39:52.074, 0, 173.43, 100, 74057
2026/07/10 12:39:52.074, 1, 355.14, 100, 74055
2026/07/10 12:39:52.324, 0, 349.59, 96, 74057
2026/07/10 12:39:52.324, 1, 356.66, 100, 74055
2026/07/10 12:39:52.574, 0, 349.49, 100, 74057
2026/07/10 12:39:52.574, 1, 391.56, 100, 74055
2026/07/10 12:39:52.824, 0, 385.61, 100, 74057
2026/07/10 12:39:52.825, 1, 361.70, 100, 74055
2026/07/10 12:39:53.075, 0, 408.54, 100, 74057
2026/07/10 12:39:53.075, 1, 348.47, 100, 74055
2026/07/10 12:39:53.325, 0, 418.43, 100, 74057
2026/07/10 12:39:53.325, 1, 329.41, 100, 74055
2026/07/10 12:39:53.575, 0, 351.60, 100, 74057
2026/07/10 12:39:53.575, 1, 374.06, 100, 74055
2026/07/10 12:39:53.825, 0, 351.33, 100, 74057
2026/07/10 12:39:53.826, 1, 354.77, 100, 74055
2026/07/10 12:39:54.076, 0, 370.58, 93, 74057
2026/07/10 12:39:54.076, 1, 385.22, 100, 74055
2026/07/10 12:39:54.326, 0, 371.50, 100, 74057
2026/07/10 12:39:54.326, 1, 338.81, 100, 74055
2026/07/10 12:39:54.576, 0, 351.33, 100, 74057
2026/07/10 12:39:54.576, 1, 354.45, 100, 74055
2026/07/10 12:39:54.826, 0, 377.23, 100, 74057
2026/07/10 12:39:54.827, 1, 352.06, 100, 74055
2026/07/10 12:39:55.077, 0, 384.55, 100, 74057
2026/07/10 12:39:55.077, 1, 202.24, 41, 74055
2026/07/10 12:39:55.327, 0, 371.88, 100, 74057
2026/07/10 12:39:55.327, 1, 163.96, 47, 74055
2026/07/10 12:39:55.577, 0, 383.63, 100, 74057
2026/07/10 12:39:55.577, 1, 166.67, 44, 74055
2026/07/10 12:39:55.827, 0, 394.05, 100, 74057
2026/07/10 12:39:55.827, 1, 175.13, 55, 74055
2026/07/10 12:39:56.078, 0, 414.86, 100, 74057
2026/07/10 12:39:56.078, 1, 177.57, 49, 74055
2026/07/10 12:39:56.328, 0, 404.14, 100, 74057
2026/07/10 12:39:56.328, 1, 169.38, 49, 74055
2026/07/10 12:39:56.578, 0, 113.61, 96, 74057
2026/07/10 12:39:56.578, 1, 370.55, 47, 74055
2026/07/10 12:39:56.828, 0, 99.10, 3, 74057
2026/07/10 12:39:56.829, 1, 384.03, 100, 74055
2026/07/10 12:39:57.079, 0, 326.62, 51, 74057
2026/07/10 12:39:57.079, 1, 339.39, 100, 74055
2026/07/10 12:39:57.329, 0, 365.77, 100, 74057
2026/07/10 12:39:57.329, 1, 362.30, 100, 74055
2026/07/10 12:39:57.579, 0, 354.63, 100, 74057
2026/07/10 12:39:57.579, 1, 343.01, 100, 74055
2026/07/10 12:39:57.829, 0, 415.73, 100, 74057
2026/07/10 12:39:57.830, 1, 352.06, 100, 74055
2026/07/10 12:39:58.080, 0, 397.39, 100, 74057
2026/07/10 12:39:58.080, 1, 370.43, 100, 74055
2026/07/10 12:39:58.330, 0, 365.77, 100, 74057
2026/07/10 12:39:58.330, 1, 354.18, 100, 74055
2026/07/10 12:39:58.580, 0, 359.44, 100, 74057
2026/07/10 12:39:58.580, 1, 355.37, 100, 74055
2026/07/10 12:39:58.830, 0, 378.68, 100, 74057
2026/07/10 12:39:58.831, 1, 373.79, 100, 74055
2026/07/10 12:39:59.081, 0, 378.09, 100, 74057
2026/07/10 12:39:59.081, 1, 402.45, 100, 74055
2026/07/10 12:39:59.331, 0, 204.70, 97, 74057
2026/07/10 12:39:59.331, 1, 357.48, 100, 74055
2026/07/10 12:39:59.581, 0, 370.25, 92, 74057
2026/07/10 12:39:59.581, 1, 357.16, 100, 74055
2026/07/10 12:39:59.831, 0, 378.42, 100, 74057
2026/07/10 12:39:59.832, 1, 355.64, 100, 74055
2026/07/10 12:40:00.082, 0, 380.53, 100, 74057
2026/07/10 12:40:00.082, 1, 332.12, 100, 74055
2026/07/10 12:40:00.332, 0, 109.65, 92, 74057
2026/07/10 12:40:00.332, 1, 333.64, 100, 74055
2026/07/10 12:40:00.582, 0, 98.51, 26, 74057
2026/07/10 12:40:00.582, 1, 358.99, 100, 74055
2026/07/10 12:40:00.832, 0, 388.04, 64, 74057
2026/07/10 12:40:00.833, 1, 337.27, 99, 74055
2026/07/10 12:40:01.083, 0, 404.91, 100, 74057
2026/07/10 12:40:01.083, 1, 179.96, 80, 74055
2026/07/10 12:40:01.333, 0, 409.72, 100, 74057
2026/07/10 12:40:01.333, 1, 174.86, 46, 74055
2026/07/10 12:40:01.583, 0, 197.60, 100, 74057
2026/07/10 12:40:01.583, 1, 173.61, 49, 74055
2026/07/10 12:40:01.833, 0, 348.63, 100, 74057
2026/07/10 12:40:01.834, 1, 172.75, 49, 74055
2026/07/10 12:40:02.084, 0, 377.83, 100, 74057
2026/07/10 12:40:02.084, 1, 177.43, 49, 74055
2026/07/10 12:40:02.334, 0, 376.90, 100, 74057
2026/07/10 12:40:02.334, 1, 177.84, 46, 74055
2026/07/10 12:40:02.584, 0, 400.70, 100, 74057
2026/07/10 12:40:02.584, 1, 371.35, 91, 74055
2026/07/10 12:40:02.834, 0, 382.91, 100, 74057
2026/07/10 12:40:02.835, 1, 357.48, 100, 74055
2026/07/10 12:40:03.085, 0, 384.74, 100, 74057
2026/07/10 12:40:03.085, 1, 392.48, 100, 74055
2026/07/10 12:40:03.335, 0, 419.02, 100, 74057
2026/07/10 12:40:03.335, 1, 343.61, 100, 74055
2026/07/10 12:40:03.585, 0, 159.40, 94, 74057
2026/07/10 12:40:03.585, 1, 409.06, 100, 74055
2026/07/10 12:40:03.835, 0, 368.79, 100, 74057
2026/07/10 12:40:03.836, 1, 360.19, 99, 74055
2026/07/10 12:40:04.086, 0, 370.91, 100, 74057
2026/07/10 12:40:04.086, 1, 413.28, 100, 74055
2026/07/10 12:40:04.336, 0, 352.79, 100, 74057
2026/07/10 12:40:04.336, 1, 361.11, 100, 74055
2026/07/10 12:40:04.586, 0, 359.76, 100, 74057
2026/07/10 12:40:04.586, 1, 342.10, 100, 74055
2026/07/10 12:40:04.836, 0, 387.45, 100, 74057
2026/07/10 12:40:04.837, 1, 335.75, 100, 74055
2026/07/10 12:40:05.087, 0, 396.75, 100, 74057
2026/07/10 12:40:05.087, 1, 333.04, 100, 74055
2026/07/10 12:40:05.337, 0, 374.20, 100, 74057
2026/07/10 12:40:05.337, 1, 334.83, 100, 74055
2026/07/10 12:40:05.587, 0, 374.20, 100, 74057
2026/07/10 12:40:05.587, 1, 394.27, 100, 74055
2026/07/10 12:40:05.837, 0, 373.61, 100, 74057
2026/07/10 12:40:05.837, 1, 353.85, 100, 74055
2026/07/10 12:40:06.088, 0, 123.51, 100, 74057
2026/07/10 12:40:06.088, 1, 332.80, 100, 74055
2026/07/10 12:40:06.338, 0, 126.40, 69, 74057
2026/07/10 12:40:06.338, 1, 357.16, 100, 74055
2026/07/10 12:40:06.588, 0, 99.43, 7, 74057
2026/07/10 12:40:06.588, 1, 358.67, 100, 74055
2026/07/10 12:40:06.838, 0, 359.44, 67, 74057
2026/07/10 12:40:06.839, 1, 341.49, 100, 74055
2026/07/10 12:40:07.089, 0, 429.57, 100, 74057
2026/07/10 12:40:07.089, 1, 330.61, 100, 74055
2026/07/10 12:40:07.339, 0, 383.82, 100, 74057
2026/07/10 12:40:07.339, 1, 172.75, 47, 74055
2026/07/10 12:40:07.589, 0, 374.20, 100, 74057
2026/07/10 12:40:07.589, 1, 176.92, 47, 74055
2026/07/10 12:40:07.839, 0, 385.93, 95, 74057
2026/07/10 12:40:07.839, 1, 170.90, 54, 74055
2026/07/10 12:40:08.090, 0, 340.19, 100, 74057
2026/07/10 12:40:08.090, 1, 174.21, 48, 74055
2026/07/10 12:40:08.340, 0, 378.68, 100, 74057
2026/07/10 12:40:08.340, 1, 169.97, 48, 74055
2026/07/10 12:40:08.590, 0, 372.10, 100, 74057
2026/07/10 12:40:08.590, 1, 176.05, 45, 74055
2026/07/10 12:40:08.840, 0, 378.42, 100, 74057
2026/07/10 12:40:08.840, 1, 412.10, 91, 74055
2026/07/10 12:40:09.090, 0, 368.79, 100, 74057
2026/07/10 12:40:09.091, 1, 354.45, 100, 74055
2026/07/10 12:40:09.341, 0, 349.82, 100, 74057
2026/07/10 12:40:09.341, 1, 384.30, 100, 74055
2026/07/10 12:40:09.591, 0, 408.81, 100, 74057
2026/07/10 12:40:09.591, 1, 377.69, 100, 74055
2026/07/10 12:40:09.841, 0, 99.86, 80, 74057
2026/07/10 12:40:09.841, 1, 358.99, 100, 74055
2026/07/10 12:40:10.091, 0, 367.55, 97, 74057
2026/07/10 12:40:10.092, 1, 376.17, 98, 74055
2026/07/10 12:40:10.342, 0, 369.06, 100, 74057
2026/07/10 12:40:10.342, 1, 340.90, 100, 74055
2026/07/10 12:40:10.597, 0, 350.08, 100, 74057
2026/07/10 12:40:10.597, 1, 337.27, 100, 74055
2026/07/10 12:40:10.847, 0, 355.22, 100, 74057
2026/07/10 12:40:10.847, 1, 361.98, 100, 74055
2026/07/10 12:40:11.097, 0, 383.82, 100, 74057
2026/07/10 12:40:11.097, 1, 415.08, 100, 74055
2026/07/10 12:40:11.348, 0, 388.64, 100, 74057
2026/07/10 12:40:11.348, 1, 371.95, 100, 74055
2026/07/10 12:40:11.598, 0, 393.45, 100, 74057
2026/07/10 12:40:11.598, 1, 366.80, 100, 74055
2026/07/10 12:40:11.848, 0, 399.51, 100, 74057
2026/07/10 12:40:11.848, 1, 363.22, 100, 74055
2026/07/10 12:40:12.098, 0, 422.05, 100, 74057
2026/07/10 12:40:12.098, 1, 338.46, 100, 74055
2026/07/10 12:40:12.349, 0, 413.18, 100, 74057
2026/07/10 12:40:12.349, 1, 360.79, 98, 74055
2026/07/10 12:40:12.599, 0, 397.39, 88, 74057
2026/07/10 12:40:12.599, 1, 362.30, 100, 74055
2026/07/10 12:40:12.849, 0, 377.83, 100, 74057
2026/07/10 12:40:12.849, 1, 357.16, 100, 74055
2026/07/10 12:40:13.099, 0, 347.70, 100, 74057
2026/07/10 12:40:13.099, 1, 361.98, 100, 74055
2026/07/10 12:40:13.350, 0, 345.60, 100, 74057
2026/07/10 12:40:13.350, 1, 367.45, 100, 74055
2026/07/10 12:40:13.600, 0, 430.81, 100, 74057
2026/07/10 12:40:13.600, 1, 180.28, 82, 74055
2026/07/10 12:40:13.869, 0, 370.91, 100, 74057
2026/07/10 12:40:13.869, 1, 164.28, 36, 74055
2026/07/10 12:40:14.119, 0, 375.39, 100, 74057
2026/07/10 12:40:14.119, 1, 180.88, 46, 74055
2026/07/10 12:40:14.369, 0, 373.88, 100, 74057
2026/07/10 12:40:14.369, 1, 166.99, 48, 74055
2026/07/10 12:40:14.620, 0, 414.86, 100, 74057
2026/07/10 12:40:14.620, 1, 174.53, 48, 74055
2026/07/10 12:40:14.870, 0, 369.45, 95, 74057
2026/07/10 12:40:14.870, 1, 172.75, 46, 74055
2026/07/10 12:40:15.120, 0, 374.47, 98, 74057
2026/07/10 12:40:15.120, 1, 334.24, 60, 74055
2026/07/10 12:40:15.370, 0, 381.12, 100, 74057
2026/07/10 12:40:15.370, 1, 392.16, 100, 74055
2026/07/10 12:40:15.621, 0, 379.02, 100, 74057
2026/07/10 12:40:15.621, 1, 380.92, 100, 74055
2026/07/10 12:40:15.871, 0, 375.39, 100, 74057
2026/07/10 12:40:15.871, 1, 373.46, 100, 74055
2026/07/10 12:40:16.121, 0, 257.36, 98, 74057
2026/07/10 12:40:16.121, 1, 374.45, 100, 74055
2026/07/10 12:40:16.371, 0, 381.39, 50, 74057
2026/07/10 12:40:16.371, 1, 344.80, 99, 74055
2026/07/10 12:40:16.621, 0, 387.45, 100, 74057
2026/07/10 12:40:16.622, 1, 399.09, 100, 74055
2026/07/10 12:40:16.872, 0, 407.89, 100, 74057
2026/07/10 12:40:16.872, 1, 349.95, 100, 74055
2026/07/10 12:40:17.122, 0, 411.24, 100, 74057
2026/07/10 12:40:17.122, 1, 366.53, 100, 74055
2026/07/10 12:40:17.372, 0, 185.64, 95, 74057
2026/07/10 12:40:17.372, 1, 360.79, 100, 74055
2026/07/10 12:40:17.622, 0, 359.12, 100, 74057
2026/07/10 12:40:17.622, 1, 364.09, 100, 74055
2026/07/10 12:40:17.873, 0, 423.89, 100, 74057
2026/07/10 12:40:17.873, 1, 372.27, 100, 74055
2026/07/10 12:40:18.123, 0, 373.61, 100, 74057
2026/07/10 12:40:18.123, 1, 364.74, 100, 74055
2026/07/10 12:40:18.373, 0, 371.50, 100, 74057
2026/07/10 12:40:18.373, 1, 344.80, 99, 74055
2026/07/10 12:40:18.623, 0, 350.08, 100, 74057
2026/07/10 12:40:18.623, 1, 373.79, 100, 74055
2026/07/10 12:40:18.874, 0, 355.55, 100, 74057
2026/07/10 12:40:18.874, 1, 364.74, 100, 74055
2026/07/10 12:40:19.124, 0, 393.78, 100, 74057
2026/07/10 12:40:19.124, 1, 366.80, 100, 74055
2026/07/10 12:40:19.374, 0, 131.36, 100, 74057
2026/07/10 12:40:19.375, 1, 366.53, 100, 74055
2026/07/10 12:40:19.625, 0, 359.76, 100, 74057
2026/07/10 12:40:19.625, 1, 351.74, 100, 74055
2026/07/10 12:40:19.875, 0, 348.30, 100, 74057
2026/07/10 12:40:19.875, 1, 391.56, 100, 74055
2026/07/10 12:40:20.125, 0, 404.14, 100, 74057
2026/07/10 12:40:20.126, 1, 176.65, 42, 74055
2026/07/10 12:40:20.376, 0, 382.91, 100, 74057
2026/07/10 12:40:20.376, 1, 177.84, 46, 74055
2026/07/10 12:40:20.626, 0, 350.77, 100, 74057
2026/07/10 12:40:20.626, 1, 169.11, 49, 74055
2026/07/10 12:40:20.876, 0, 348.34, 100, 74057
2026/07/10 12:40:20.876, 1, 175.73, 46, 74055
2026/07/10 12:40:21.126, 0, 364.96, 100, 74057
2026/07/10 12:40:21.126, 1, 173.02, 49, 74055
2026/07/10 12:40:21.377, 0, 350.74, 100, 74057
2026/07/10 12:40:21.377, 1, 170.90, 48, 74055
2026/07/10 12:40:21.627, 0, 124.75, 86, 74057
2026/07/10 12:40:21.627, 1, 392.48, 50, 74055
2026/07/10 12:40:21.877, 0, 283.58, 45, 74057
2026/07/10 12:40:21.877, 1, 400.93, 100, 74055
2026/07/10 12:40:22.127, 0, 402.21, 79, 74057
