ts,route,direction,bytes,billed
1783712547.234446,kv,target_to_client,65536,1
1783712547.235584,kv,target_to_client,65536,1
1783712547.236751,kv,target_to_client,65536,1
1783712547.238034,kv,target_to_client,65536,1
1783712547.239185,kv,target_to_client,65536,1
1783712547.240327,kv,target_to_client,65536,1
1783712547.241482,kv,target_to_client,65536,1
1783712547.242749,kv,target_to_client,65536,1
1783712547.243892,kv,target_to_client,65536,1
1783712547.245036,kv,target_to_client,65536,1
1783712547.246187,kv,target_to_client,65536,1
1783712547.247453,kv,target_to_client,65536,1
1783712547.248603,kv,target_to_client,65536,1
1783712547.249749,kv,target_to_client,65536,1
1783712547.250902,kv,target_to_client,65536,1
1783712547.252180,kv,target_to_client,65536,1
1783712547.253325,kv,target_to_client,65536,1
1783712547.254464,kv,target_to_client,65536,1
1783712547.255613,kv,target_to_client,65536,1
1783712547.256875,kv,target_to_client,65536,1
1783712547.258043,kv,target_to_client,65536,1
1783712547.259188,kv,target_to_client,65536,1
1783712547.260340,kv,target_to_client,65536,1
1783712547.261600,kv,target_to_client,65536,1
1783712547.262756,kv,target_to_client,65536,1
1783712547.263897,kv,target_to_client,65536,1
1783712547.265039,kv,target_to_client,65536,1
1783712547.266294,kv,target_to_client,65536,1
1783712547.267439,kv,target_to_client,65536,1
1783712547.268581,kv,target_to_client,65536,1
1783712547.269734,kv,target_to_client,65536,1
1783712547.270995,kv,target_to_client,65536,1
1783712547.272150,kv,target_to_client,65536,1
1783712547.273293,kv,target_to_client,65536,1
1783712547.274446,kv,target_to_client,65536,1
1783712547.275697,kv,target_to_client,65536,1
1783712547.276844,kv,target_to_client,65536,1
1783712547.278003,kv,target_to_client,65536,1
1783712547.279163,kv,target_to_client,65536,1
1783712547.280423,kv,target_to_client,65536,1
1783712547.281579,kv,target_to_client,65536,1
1783712547.282722,kv,target_to_client,65536,1
1783712547.283873,kv,target_to_client,65536,1
1783712547.285137,kv,target_to_client,65536,1
1783712547.286285,kv,target_to_client,65536,1
1783712547.287426,kv,target_to_client,65536,1
1783712547.288581,kv,target_to_client,65536,1
1783712547.289836,kv,target_to_client,65536,1
1783712547.290980,kv,target_to_client,65536,1
1783712547.292134,kv,target_to_client,65536,1
1783712547.293286,kv,target_to_client,65536,1
1783712547.294560,kv,target_to_client,65536,1
1783712547.295707,kv,target_to_client,65536,1
1783712547.296848,kv,target_to_client,65536,1
1783712547.298021,kv,target_to_client,65536,1
1783712547.299317,kv,target_to_client,65536,1
1783712547.300462,kv,target_to_client,65536,1
1783712547.301602,kv,target_to_client,65536,1
1783712547.302750,kv,target_to_client,65536,1
1783712547.304008,kv,target_to_client,65536,1
1783712547.305154,kv,target_to_client,65536,1
1783712547.306296,kv,target_to_client,65536,1
1783712547.307445,kv,target_to_client,65536,1
1783712547.308696,kv,target_to_client,65536,1
1783712547.309843,kv,target_to_client,65536,1
1783712547.310991,kv,target_to_client,65536,1
1783712547.312146,kv,target_to_client,65536,1
1783712547.313399,kv,target_to_client,65536,1
1783712547.314543,kv,target_to_client,65536,1
1783712547.315682,kv,target_to_client,65536,1
1783712547.316835,kv,target_to_client,65536,1
1783712547.318103,kv,target_to_client,65536,1
1783712547.319254,kv,target_to_client,65536,1
1783712547.320394,kv,target_to_client,65536,1
1783712547.321545,kv,target_to_client,65536,1
1783712547.322797,kv,target_to_client,65536,1
1783712547.323941,kv,target_to_client,65536,1
1783712547.325089,kv,target_to_client,65536,1
1783712547.326241,kv,target_to_client,65536,1
1783712547.327502,kv,target_to_client,65536,1
1783712547.328651,kv,target_to_client,65536,1
1783712547.329798,kv,target_to_client,65536,1
1783712547.330951,kv,target_to_client,65536,1
1783712547.332223,kv,target_to_client,65536,1
1783712547.333369,kv,target_to_client,65536,1
1783712547.334509,kv,target_to_client,65536,1
1783712547.335660,kv,target_to_client,65536,1
1783712547.336921,kv,target_to_client,65536,1
1783712547.338044,kv,target_to_client,65536,1
1783712547.339189,kv,target_to_client,65536,1
1783712547.340347,kv,target_to_client,65536,1
1783712547.341600,kv,target_to_client,65536,1
1783712547.342745,kv,target_to_client,65536,1
1783712547.343886,kv,target_to_client,65536,1
1783712547.345042,kv,target_to_client,65536,1
1783712547.346296,kv,target_to_client,65536,1
1783712547.347443,kv,target_to_client,65536,1
1783712547.348587,kv,target_to_client,65536,1
1783712547.349740,kv,target_to_client,65536,1
1783712547.351042,kv,target_to_client,65536,1
1783712547.352185,kv,target_to_client,65536,1
1783712547.353344,kv,target_to_client,65536,1
1783712547.354497,kv,target_to_client,65536,1
1783712547.355750,kv,target_to_client,65536,1
1783712547.356894,kv,target_to_client,65536,1
1783712547.358047,kv,target_to_client,65536,1
1783712547.359197,kv,target_to_client,65536,1
1783712547.360399,kv,target_to_client,65536,1
1783712547.361547,kv,target_to_client,65536,1
1783712547.361918,kv,client_to_target,186,0
1783712547.362252,kv,target_to_client,36,1
1783712547.363422,kv,target_to_client,65536,1
1783712547.364571,kv,target_to_client,65536,1
1783712547.365849,kv,target_to_client,65536,1
1783712547.367002,kv,target_to_client,65536,1
1783712547.368144,kv,target_to_client,65536,1
1783712547.369293,kv,target_to_client,65536,1
1783712547.370563,kv,target_to_client,65536,1
1783712547.371712,kv,target_to_client,65536,1
1783712547.372851,kv,target_to_client,65536,1
1783712547.374010,kv,target_to_client,65536,1
1783712547.375293,kv,target_to_client,65536,1
1783712547.376441,kv,target_to_client,65536,1
1783712547.377583,kv,target_to_client,65536,1
1783712547.378737,kv,target_to_client,65536,1
1783712547.380018,kv,target_to_client,65536,1
1783712547.381169,kv,target_to_client,65536,1
1783712547.382312,kv,target_to_client,65536,1
1783712547.383461,kv,target_to_client,65536,1
1783712547.384729,kv,target_to_client,65536,1
1783712547.385878,kv,target_to_client,65536,1
1783712547.387031,kv,target_to_client,65536,1
1783712547.388184,kv,target_to_client,65536,1
1783712547.389455,kv,target_to_client,65536,1
1783712547.390603,kv,target_to_client,65536,1
1783712547.391748,kv,target_to_client,65536,1
1783712547.392902,kv,target_to_client,65536,1
1783712547.394177,kv,target_to_client,65536,1
1783712547.395324,kv,target_to_client,65536,1
1783712547.396475,kv,target_to_client,65536,1
1783712547.397629,kv,target_to_client,65536,1
1783712547.398900,kv,target_to_client,65536,1
1783712547.400040,kv,target_to_client,65536,1
1783712547.401180,kv,target_to_client,65536,1
1783712547.402331,kv,target_to_client,65536,1
1783712547.403597,kv,target_to_client,65536,1
1783712547.404740,kv,target_to_client,65536,1
1783712547.405879,kv,target_to_client,65536,1
1783712547.407034,kv,target_to_client,65536,1
1783712547.408298,kv,target_to_client,65536,1
1783712547.409446,kv,target_to_client,65536,1
1783712547.410583,kv,target_to_client,65536,1
1783712547.411735,kv,target_to_client,65536,1
1783712547.413008,kv,target_to_client,65536,1
1783712547.414159,kv,target_to_client,65536,1
1783712547.415300,kv,target_to_client,65536,1
1783712547.416451,kv,target_to_client,65536,1
1783712547.417718,kv,target_to_client,65536,1
1783712547.418866,kv,target_to_client,65536,1
1783712547.420017,kv,target_to_client,65536,1
1783712547.421172,kv,target_to_client,65536,1
1783712547.422435,kv,target_to_client,65536,1
1783712547.423584,kv,target_to_client,65536,1
1783712547.424721,kv,target_to_client,65536,1
1783712547.425871,kv,target_to_client,65536,1
1783712547.427140,kv,target_to_client,65536,1
1783712547.428288,kv,target_to_client,65536,1
1783712547.429432,kv,target_to_client,65536,1
1783712547.430583,kv,target_to_client,65536,1
1783712547.431850,kv,target_to_client,65536,1
1783712547.433015,kv,target_to_client,65536,1
1783712547.434158,kv,target_to_client,65536,1
1783712547.435309,kv,target_to_client,65536,1
1783712547.436575,kv,target_to_client,65536,1
1783712547.437723,kv,target_to_client,65536,1
1783712547.438868,kv,target_to_client,65536,1
1783712547.440028,kv,target_to_client,65536,1
1783712547.441297,kv,target_to_client,65536,1
1783712547.442447,kv,target_to_client,65536,1
1783712547.443591,kv,target_to_client,65536,1
1783712547.444743,kv,target_to_client,65536,1
1783712547.446016,kv,target_to_client,65536,1
1783712547.447166,kv,target_to_client,65536,1
1783712547.448306,kv,target_to_client,65536,1
1783712547.449459,kv,target_to_client,65536,1
1783712547.450725,kv,target_to_client,65536,1
1783712547.451871,kv,target_to_client,65536,1
1783712547.453020,kv,target_to_client,65536,1
1783712547.454172,kv,target_to_client,65536,1
1783712547.455437,kv,target_to_client,65536,1
1783712547.456584,kv,target_to_client,65536,1
1783712547.457723,kv,target_to_client,65536,1
1783712547.458875,kv,target_to_client,65536,1
1783712547.460149,kv,target_to_client,65536,1
1783712547.461302,kv,target_to_client,65536,1
1783712547.462445,kv,target_to_client,65536,1
1783712547.463595,kv,target_to_client,65536,1
1783712547.464870,kv,target_to_client,65536,1
1783712547.466025,kv,target_to_client,65536,1
1783712547.467165,kv,target_to_client,65536,1
1783712547.468317,kv,target_to_client,65536,1
1783712547.469583,kv,target_to_client,65536,1
1783712547.470731,kv,target_to_client,65536,1
1783712547.471873,kv,target_to_client,65536,1
1783712547.473027,kv,target_to_client,65536,1
1783712547.474291,kv,target_to_client,65536,1
1783712547.475438,kv,target_to_client,65536,1
1783712547.476576,kv,target_to_client,65536,1
1783712547.477728,kv,target_to_client,65536,1
1783712547.479001,kv,target_to_client,65536,1
1783712547.480153,kv,target_to_client,65536,1
1783712547.481294,kv,target_to_client,65536,1
1783712547.482446,kv,target_to_client,65536,1
1783712547.483707,kv,target_to_client,65536,1
1783712547.484852,kv,target_to_client,65536,1
1783712547.486002,kv,target_to_client,65536,1
1783712547.487154,kv,target_to_client,65536,1
1783712547.488413,kv,target_to_client,65536,1
1783712547.489561,kv,target_to_client,65536,1
1783712547.490701,kv,target_to_client,65536,1
1783712547.491852,kv,target_to_client,65536,1
1783712547.493109,kv,target_to_client,65536,1
1783712547.494253,kv,target_to_client,65536,1
1783712547.495389,kv,target_to_client,65536,1
1783712547.496540,kv,target_to_client,65536,1
1783712547.497795,kv,target_to_client,65536,1
1783712547.498952,kv,target_to_client,65536,1
1783712547.500103,kv,target_to_client,65536,1
1783712547.501256,kv,target_to_client,65536,1
1783712547.502508,kv,target_to_client,65536,1
1783712547.503650,kv,target_to_client,65536,1
1783712547.504790,kv,target_to_client,65536,1
1783712547.505939,kv,target_to_client,65536,1
1783712547.507203,kv,target_to_client,65536,1
1783712547.508351,kv,target_to_client,65536,1
1783712547.509493,kv,target_to_client,65536,1
1783712547.510644,kv,target_to_client,65536,1
1783712547.511896,kv,target_to_client,65536,1
1783712547.513035,kv,target_to_client,65536,1
1783712547.514174,kv,target_to_client,65536,1
1783712547.515332,kv,target_to_client,65536,1
1783712547.516581,kv,target_to_client,65536,1
1783712547.517723,kv,target_to_client,65536,1
1783712547.518862,kv,target_to_client,65536,1
1783712547.520030,kv,target_to_client,65536,1
1783712547.521292,kv,target_to_client,65536,1
1783712547.522439,kv,target_to_client,65536,1
1783712547.523577,kv,target_to_client,65536,1
1783712547.524726,kv,target_to_client,65536,1
1783712547.526026,kv,target_to_client,65536,1
1783712547.527173,kv,target_to_client,65536,1
1783712547.528315,kv,target_to_client,65536,1
1783712547.529471,kv,target_to_client,65536,1
1783712547.530724,kv,target_to_client,65536,1
1783712547.531869,kv,target_to_client,65536,1
1783712547.533018,kv,target_to_client,65536,1
1783712547.534169,kv,target_to_client,65536,1
1783712547.535422,kv,target_to_client,65536,1
1783712547.536567,kv,target_to_client,65536,1
1783712547.537707,kv,target_to_client,65536,1
1783712547.538862,kv,target_to_client,65536,1
1783712547.540128,kv,target_to_client,65536,1
1783712547.541271,kv,target_to_client,65536,1
1783712547.542411,kv,target_to_client,65536,1
1783712547.543559,kv,target_to_client,65536,1
1783712547.544815,kv,target_to_client,65536,1
1783712547.545962,kv,target_to_client,65536,1
1783712547.547116,kv,target_to_client,65536,1
1783712547.548273,kv,target_to_client,65536,1
1783712547.549531,kv,target_to_client,65536,1
1783712547.550678,kv,target_to_client,65536,1
1783712547.551820,kv,target_to_client,65536,1
1783712547.552973,kv,target_to_client,65536,1
1783712547.554241,kv,target_to_client,65536,1
1783712547.555386,kv,target_to_client,65536,1
1783712547.556528,kv,target_to_client,65536,1
1783712547.557682,kv,target_to_client,65536,1
1783712547.558939,kv,target_to_client,65536,1
1783712547.560094,kv,target_to_client,65536,1
1783712547.561235,kv,target_to_client,65536,1
1783712547.562388,kv,target_to_client,65536,1
1783712547.563642,kv,target_to_client,65536,1
1783712547.564796,kv,target_to_client,65536,1
1783712547.565935,kv,target_to_client,65536,1
1783712547.567094,kv,target_to_client,65536,1
1783712547.568346,kv,target_to_client,65536,1
1783712547.569491,kv,target_to_client,65536,1
1783712547.570637,kv,target_to_client,65536,1
1783712547.571792,kv,target_to_client,65536,1
1783712547.573040,kv,target_to_client,65536,1
1783712547.574185,kv,target_to_client,65536,1
1783712547.575326,kv,target_to_client,65536,1
1783712547.576478,kv,target_to_client,65536,1
1783712547.577769,kv,target_to_client,65536,1
1783712547.578916,kv,target_to_client,65536,1
1783712547.580038,kv,target_to_client,65536,1
1783712547.581190,kv,target_to_client,65536,1
1783712547.582442,kv,target_to_client,65536,1
1783712547.583583,kv,target_to_client,65536,1
1783712547.584721,kv,target_to_client,65536,1
1783712547.585871,kv,target_to_client,65536,1
1783712547.587040,kv,target_to_client,65536,1
1783712547.588188,kv,target_to_client,65536,1
1783712547.588583,kv,client_to_target,186,0
1783712547.588889,kv,target_to_client,36,1
1783712547.590036,kv,target_to_client,65536,1
1783712547.591184,kv,target_to_client,65536,1
1783712547.592462,kv,target_to_client,65536,1
1783712547.593608,kv,target_to_client,65536,1
1783712547.594747,kv,target_to_client,65536,1
1783712547.595893,kv,target_to_client,65536,1
1783712547.597192,kv,target_to_client,65536,1
1783712547.598342,kv,target_to_client,65536,1
1783712547.599485,kv,target_to_client,65536,1
1783712547.600638,kv,target_to_client,65536,1
1783712547.601917,kv,target_to_client,65536,1
1783712547.603036,kv,target_to_client,65536,1
1783712547.604185,kv,target_to_client,65536,1
1783712547.605339,kv,target_to_client,65536,1
1783712547.606609,kv,target_to_client,65536,1
1783712547.607755,kv,target_to_client,65536,1
1783712547.608896,kv,target_to_client,65536,1
1783712547.610041,kv,target_to_client,65536,1
