ts,route,direction,bytes,billed
1783576186.889920,kv,target_to_client,65536,1
1783576186.891017,kv,target_to_client,65536,1
1783576186.892121,kv,target_to_client,65536,1
1783576186.893296,kv,target_to_client,65536,1
1783576186.894401,kv,target_to_client,65536,1
1783576186.895503,kv,target_to_client,65536,1
1783576186.896627,kv,target_to_client,65536,1
1783576186.897813,kv,target_to_client,65536,1
1783576186.898916,kv,target_to_client,65536,1
1783576186.900019,kv,target_to_client,65536,1
1783576186.901120,kv,target_to_client,65536,1
1783576186.902290,kv,target_to_client,65536,1
1783576186.903395,kv,target_to_client,65536,1
1783576186.904500,kv,target_to_client,65536,1
1783576186.905600,kv,target_to_client,65536,1
1783576186.906773,kv,target_to_client,65536,1
1783576186.907874,kv,target_to_client,65536,1
1783576186.908972,kv,target_to_client,65536,1
1783576186.910080,kv,target_to_client,65536,1
1783576186.911249,kv,target_to_client,65536,1
1783576186.912349,kv,target_to_client,65536,1
1783576186.913451,kv,target_to_client,65536,1
1783576186.914563,kv,target_to_client,65536,1
1783576186.915734,kv,target_to_client,65536,1
1783576186.916839,kv,target_to_client,65536,1
1783576186.917938,kv,target_to_client,65536,1
1783576186.919019,kv,target_to_client,65536,1
1783576186.920190,kv,target_to_client,65536,1
1783576186.921290,kv,target_to_client,65536,1
1783576186.922385,kv,target_to_client,65536,1
1783576186.923497,kv,target_to_client,65536,1
1783576186.924678,kv,target_to_client,65536,1
1783576186.925781,kv,target_to_client,65536,1
1783576186.926877,kv,target_to_client,65536,1
1783576186.927980,kv,target_to_client,65536,1
1783576186.929165,kv,target_to_client,65536,1
1783576186.930263,kv,target_to_client,65536,1
1783576186.931366,kv,target_to_client,65536,1
1783576186.932473,kv,target_to_client,65536,1
1783576186.933643,kv,target_to_client,65536,1
1783576186.934746,kv,target_to_client,65536,1
1783576186.935845,kv,target_to_client,65536,1
1783576186.936946,kv,target_to_client,65536,1
1783576186.938125,kv,target_to_client,65536,1
1783576186.939224,kv,target_to_client,65536,1
1783576186.940328,kv,target_to_client,65536,1
1783576186.941428,kv,target_to_client,65536,1
1783576186.942591,kv,target_to_client,65536,1
1783576186.943691,kv,target_to_client,65536,1
1783576186.944787,kv,target_to_client,65536,1
1783576186.945889,kv,target_to_client,65536,1
1783576186.947070,kv,target_to_client,65536,1
1783576186.948174,kv,target_to_client,65536,1
1783576186.949280,kv,target_to_client,65536,1
1783576186.950385,kv,target_to_client,65536,1
1783576186.951555,kv,target_to_client,65536,1
1783576186.952656,kv,target_to_client,65536,1
1783576186.953754,kv,target_to_client,65536,1
1783576186.954857,kv,target_to_client,65536,1
1783576186.956016,kv,target_to_client,65536,1
1783576186.957116,kv,target_to_client,65536,1
1783576186.958214,kv,target_to_client,65536,1
1783576186.959315,kv,target_to_client,65536,1
1783576186.960469,kv,target_to_client,65536,1
1783576186.961574,kv,target_to_client,65536,1
1783576186.962682,kv,target_to_client,65536,1
1783576186.963783,kv,target_to_client,65536,1
1783576186.964317,kv,client_to_target,186,0
1783576186.964527,kv,target_to_client,36,1
1783576186.965688,kv,target_to_client,65536,1
1783576186.966792,kv,target_to_client,65536,1
1783576186.967891,kv,target_to_client,65536,1
1783576186.969002,kv,target_to_client,65536,1
1783576186.970207,kv,target_to_client,65536,1
1783576186.971314,kv,target_to_client,65536,1
1783576186.972414,kv,target_to_client,65536,1
1783576186.973518,kv,target_to_client,65536,1
1783576186.974700,kv,target_to_client,65536,1
1783576186.975800,kv,target_to_client,65536,1
1783576186.976896,kv,target_to_client,65536,1
1783576186.978019,kv,target_to_client,65536,1
1783576186.979199,kv,target_to_client,65536,1
1783576186.980305,kv,target_to_client,65536,1
1783576186.981406,kv,target_to_client,65536,1
1783576186.982511,kv,target_to_client,65536,1
1783576186.983684,kv,target_to_client,65536,1
1783576186.984786,kv,target_to_client,65536,1
1783576186.985889,kv,target_to_client,65536,1
1783576186.987003,kv,target_to_client,65536,1
1783576186.988182,kv,target_to_client,65536,1
1783576186.989285,kv,target_to_client,65536,1
1783576186.990383,kv,target_to_client,65536,1
1783576186.991485,kv,target_to_client,65536,1
1783576186.992657,kv,target_to_client,65536,1
1783576186.993767,kv,target_to_client,65536,1
1783576186.994870,kv,target_to_client,65536,1
1783576186.995973,kv,target_to_client,65536,1
1783576186.997173,kv,target_to_client,65536,1
1783576186.998283,kv,target_to_client,65536,1
1783576186.999383,kv,target_to_client,65536,1
1783576187.000490,kv,target_to_client,65536,1
1783576187.001666,kv,target_to_client,65536,1
1783576187.002764,kv,target_to_client,65536,1
1783576187.003860,kv,target_to_client,65536,1
1783576187.004962,kv,target_to_client,65536,1
1783576187.006157,kv,target_to_client,65536,1
1783576187.007259,kv,target_to_client,65536,1
1783576187.008363,kv,target_to_client,65536,1
1783576187.009466,kv,target_to_client,65536,1
1783576187.010640,kv,target_to_client,65536,1
1783576187.011744,kv,target_to_client,65536,1
1783576187.012845,kv,target_to_client,65536,1
1783576187.013948,kv,target_to_client,65536,1
1783576187.015130,kv,target_to_client,65536,1
1783576187.016236,kv,target_to_client,65536,1
1783576187.017334,kv,target_to_client,65536,1
1783576187.018439,kv,target_to_client,65536,1
1783576187.019620,kv,target_to_client,65536,1
1783576187.020727,kv,target_to_client,65536,1
1783576187.021828,kv,target_to_client,65536,1
1783576187.022931,kv,target_to_client,65536,1
1783576187.024125,kv,target_to_client,65536,1
1783576187.025229,kv,target_to_client,65536,1
1783576187.026324,kv,target_to_client,65536,1
1783576187.027428,kv,target_to_client,65536,1
1783576187.028607,kv,target_to_client,65536,1
1783576187.029714,kv,target_to_client,65536,1
1783576187.030818,kv,target_to_client,65536,1
1783576187.031921,kv,target_to_client,65536,1
1783576187.033115,kv,target_to_client,65536,1
1783576187.034223,kv,target_to_client,65536,1
1783576187.035321,kv,target_to_client,65536,1
1783576187.036429,kv,target_to_client,65536,1
1783576187.037634,kv,target_to_client,65536,1
1783576187.038739,kv,target_to_client,65536,1
1783576187.039836,kv,target_to_client,65536,1
1783576187.040941,kv,target_to_client,65536,1
1783576187.042141,kv,target_to_client,65536,1
1783576187.043243,kv,target_to_client,65536,1
1783576187.044346,kv,target_to_client,65536,1
1783576187.045452,kv,target_to_client,65536,1
1783576187.046649,kv,target_to_client,65536,1
1783576187.047748,kv,target_to_client,65536,1
1783576187.048848,kv,target_to_client,65536,1
1783576187.049952,kv,target_to_client,65536,1
1783576187.051150,kv,target_to_client,65536,1
1783576187.052253,kv,target_to_client,65536,1
1783576187.053351,kv,target_to_client,65536,1
1783576187.054461,kv,target_to_client,65536,1
1783576187.055652,kv,target_to_client,65536,1
1783576187.056751,kv,target_to_client,65536,1
1783576187.057850,kv,target_to_client,65536,1
1783576187.058952,kv,target_to_client,65536,1
1783576187.060150,kv,target_to_client,65536,1
1783576187.061255,kv,target_to_client,65536,1
1783576187.062350,kv,target_to_client,65536,1
1783576187.063451,kv,target_to_client,65536,1
1783576187.064643,kv,target_to_client,65536,1
1783576187.065746,kv,target_to_client,65536,1
1783576187.066840,kv,target_to_client,65536,1
1783576187.067941,kv,target_to_client,65536,1
1783576187.069170,kv,target_to_client,65536,1
1783576187.070277,kv,target_to_client,65536,1
1783576187.071373,kv,target_to_client,65536,1
1783576187.072472,kv,target_to_client,65536,1
1783576187.073674,kv,target_to_client,65536,1
1783576187.074776,kv,target_to_client,65536,1
1783576187.075876,kv,target_to_client,65536,1
1783576187.076977,kv,target_to_client,65536,1
1783576187.078171,kv,target_to_client,65536,1
1783576187.079270,kv,target_to_client,65536,1
1783576187.080369,kv,target_to_client,65536,1
1783576187.081472,kv,target_to_client,65536,1
1783576187.082659,kv,target_to_client,65536,1
1783576187.083763,kv,target_to_client,65536,1
1783576187.084871,kv,target_to_client,65536,1
1783576187.085994,kv,target_to_client,65536,1
1783576187.087180,kv,target_to_client,65536,1
1783576187.088282,kv,target_to_client,65536,1
1783576187.089384,kv,target_to_client,65536,1
1783576187.090487,kv,target_to_client,65536,1
1783576187.091671,kv,target_to_client,65536,1
1783576187.092772,kv,target_to_client,65536,1
1783576187.093875,kv,target_to_client,65536,1
1783576187.094990,kv,target_to_client,65536,1
1783576187.096176,kv,target_to_client,65536,1
1783576187.097291,kv,target_to_client,65536,1
1783576187.098396,kv,target_to_client,65536,1
1783576187.099501,kv,target_to_client,65536,1
1783576187.100714,kv,target_to_client,65536,1
1783576187.101820,kv,target_to_client,65536,1
1783576187.102917,kv,target_to_client,65536,1
1783576187.104016,kv,target_to_client,65536,1
1783576187.105227,kv,target_to_client,65536,1
1783576187.106330,kv,target_to_client,65536,1
1783576187.107427,kv,target_to_client,65536,1
1783576187.108536,kv,target_to_client,65536,1
1783576187.109720,kv,target_to_client,65536,1
1783576187.110823,kv,target_to_client,65536,1
1783576187.111923,kv,target_to_client,65536,1
1783576187.113013,kv,target_to_client,65536,1
1783576187.114208,kv,target_to_client,65536,1
1783576187.115312,kv,target_to_client,65536,1
1783576187.116409,kv,target_to_client,65536,1
1783576187.117512,kv,target_to_client,65536,1
1783576187.118716,kv,target_to_client,65536,1
1783576187.119817,kv,target_to_client,65536,1
1783576187.120913,kv,target_to_client,65536,1
1783576187.122018,kv,target_to_client,65536,1
1783576187.123186,kv,target_to_client,65536,1
1783576187.124286,kv,target_to_client,65536,1
1783576187.125384,kv,target_to_client,65536,1
1783576187.126493,kv,target_to_client,65536,1
1783576187.127673,kv,target_to_client,65536,1
1783576187.128774,kv,target_to_client,65536,1
1783576187.129874,kv,target_to_client,65536,1
1783576187.130989,kv,target_to_client,65536,1
1783576187.132198,kv,target_to_client,65536,1
1783576187.133298,kv,target_to_client,65536,1
1783576187.134396,kv,target_to_client,65536,1
1783576187.135496,kv,target_to_client,65536,1
1783576187.136684,kv,target_to_client,65536,1
1783576187.137812,kv,target_to_client,65536,1
1783576187.138921,kv,target_to_client,65536,1
1783576187.140039,kv,target_to_client,65536,1
1783576187.141223,kv,target_to_client,65536,1
1783576187.142355,kv,target_to_client,65536,1
1783576187.143461,kv,target_to_client,65536,1
1783576187.144584,kv,target_to_client,65536,1
1783576187.145780,kv,target_to_client,65536,1
1783576187.146884,kv,target_to_client,65536,1
1783576187.148004,kv,target_to_client,65536,1
1783576187.149119,kv,target_to_client,65536,1
1783576187.150295,kv,target_to_client,65536,1
1783576187.151398,kv,target_to_client,65536,1
1783576187.152501,kv,target_to_client,65536,1
1783576187.153610,kv,target_to_client,65536,1
1783576187.154794,kv,target_to_client,65536,1
1783576187.155903,kv,target_to_client,65536,1
1783576187.157012,kv,target_to_client,65536,1
1783576187.158131,kv,target_to_client,65536,1
1783576187.159308,kv,target_to_client,65536,1
1783576187.160411,kv,target_to_client,65536,1
1783576187.161512,kv,target_to_client,65536,1
1783576187.162617,kv,target_to_client,65536,1
1783576187.163794,kv,target_to_client,65536,1
1783576187.164896,kv,target_to_client,65536,1
1783576187.166005,kv,target_to_client,65536,1
1783576187.167114,kv,target_to_client,65536,1
1783576187.168296,kv,target_to_client,65536,1
1783576187.169397,kv,target_to_client,65536,1
1783576187.170496,kv,target_to_client,65536,1
1783576187.171599,kv,target_to_client,65536,1
1783576187.172770,kv,target_to_client,65536,1
1783576187.173871,kv,target_to_client,65536,1
1783576187.174973,kv,target_to_client,65536,1
1783576187.176081,kv,target_to_client,65536,1
1783576187.177243,kv,target_to_client,65536,1
1783576187.178348,kv,target_to_client,65536,1
1783576187.179462,kv,target_to_client,65536,1
1783576187.180561,kv,target_to_client,65536,1
1783576187.181022,kv,client_to_target,186,0
1783576187.181271,kv,target_to_client,36,1
1783576187.182379,kv,target_to_client,65536,1
1783576187.183556,kv,target_to_client,65536,1
1783576187.184650,kv,target_to_client,65536,1
1783576187.185771,kv,target_to_client,65536,1
1783576187.186886,kv,target_to_client,65536,1
1783576187.188131,kv,target_to_client,65536,1
1783576187.189243,kv,target_to_client,65536,1
1783576187.190362,kv,target_to_client,65536,1
1783576187.191470,kv,target_to_client,65536,1
1783576187.192671,kv,target_to_client,65536,1
1783576187.193780,kv,target_to_client,65536,1
1783576187.194894,kv,target_to_client,65536,1
1783576187.196012,kv,target_to_client,65536,1
1783576187.197207,kv,target_to_client,65536,1
1783576187.198324,kv,target_to_client,65536,1
1783576187.199438,kv,target_to_client,65536,1
1783576187.200545,kv,target_to_client,65536,1
1783576187.201729,kv,target_to_client,65536,1
1783576187.202831,kv,target_to_client,65536,1
1783576187.203931,kv,target_to_client,65536,1
1783576187.205018,kv,target_to_client,65536,1
1783576187.206209,kv,target_to_client,65536,1
1783576187.207308,kv,target_to_client,65536,1
1783576187.208410,kv,target_to_client,65536,1
1783576187.209520,kv,target_to_client,65536,1
1783576187.210696,kv,target_to_client,65536,1
1783576187.211796,kv,target_to_client,65536,1
1783576187.212894,kv,target_to_client,65536,1
1783576187.214006,kv,target_to_client,65536,1
1783576187.215190,kv,target_to_client,65536,1
1783576187.216295,kv,target_to_client,65536,1
1783576187.217397,kv,target_to_client,65536,1
1783576187.218504,kv,target_to_client,65536,1
1783576187.219695,kv,target_to_client,65536,1
1783576187.220798,kv,target_to_client,65536,1
1783576187.221899,kv,target_to_client,65536,1
1783576187.223021,kv,target_to_client,65536,1
1783576187.224206,kv,target_to_client,65536,1
1783576187.225307,kv,target_to_client,65536,1
1783576187.226405,kv,target_to_client,65536,1
1783576187.227509,kv,target_to_client,65536,1
1783576187.228700,kv,target_to_client,65536,1
1783576187.229807,kv,target_to_client,65536,1
1783576187.230903,kv,target_to_client,65536,1
1783576187.232008,kv,target_to_client,65536,1
1783576187.233216,kv,target_to_client,65536,1
1783576187.234317,kv,target_to_client,65536,1
1783576187.235414,kv,target_to_client,65536,1
1783576187.236518,kv,target_to_client,65536,1
1783576187.237705,kv,target_to_client,65536,1
1783576187.238812,kv,target_to_client,65536,1
1783576187.239913,kv,target_to_client,65536,1
1783576187.241020,kv,target_to_client,65536,1
1783576187.242216,kv,target_to_client,65536,1
1783576187.243318,kv,target_to_client,65536,1
1783576187.244418,kv,target_to_client,65536,1
1783576187.245523,kv,target_to_client,65536,1
1783576187.246722,kv,target_to_client,65536,1
1783576187.247828,kv,target_to_client,65536,1
1783576187.248935,kv,target_to_client,65536,1
