timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:50:17.823, 1, 161.15, 47, 74047
2026/07/08 22:50:18.073, 0, 386.02, 96, 74051
2026/07/08 22:50:18.074, 1, 160.38, 46, 74047
2026/07/08 22:50:18.324, 0, 342.56, 100, 74051
2026/07/08 22:50:18.324, 1, 158.86, 46, 74047
2026/07/08 22:50:18.574, 0, 375.76, 100, 74051
2026/07/08 22:50:18.574, 1, 137.07, 47, 74047
2026/07/08 22:50:18.824, 0, 391.78, 100, 74051
2026/07/08 22:50:18.824, 1, 137.07, 40, 74047
2026/07/08 22:50:19.074, 0, 370.33, 100, 74051
2026/07/08 22:50:19.075, 1, 323.75, 67, 74047
2026/07/08 22:50:19.325, 0, 370.01, 100, 74051
2026/07/08 22:50:19.325, 1, 354.91, 100, 74047
2026/07/08 22:50:19.575, 0, 358.22, 100, 74051
2026/07/08 22:50:19.575, 1, 395.69, 100, 74047
2026/07/08 22:50:19.825, 0, 148.59, 76, 74051
2026/07/08 22:50:19.825, 1, 356.38, 100, 74047
2026/07/08 22:50:20.075, 0, 171.40, 44, 74051
2026/07/08 22:50:20.076, 1, 372.45, 100, 74047
2026/07/08 22:50:20.326, 0, 157.02, 44, 74051
2026/07/08 22:50:20.326, 1, 343.72, 100, 74047
2026/07/08 22:50:20.576, 0, 165.82, 44, 74051
2026/07/08 22:50:20.576, 1, 342.48, 100, 74047
2026/07/08 22:50:20.826, 0, 166.42, 43, 74051
2026/07/08 22:50:20.826, 1, 380.60, 100, 74047
2026/07/08 22:50:21.076, 0, 213.10, 59, 74051
2026/07/08 22:50:21.077, 1, 330.68, 100, 74047
2026/07/08 22:50:21.327, 0, 423.97, 100, 74051
2026/07/08 22:50:21.327, 1, 325.86, 100, 74047
2026/07/08 22:50:21.577, 0, 401.02, 100, 74051
2026/07/08 22:50:21.577, 1, 348.79, 100, 74047
2026/07/08 22:50:21.827, 0, 426.08, 100, 74051
2026/07/08 22:50:21.827, 1, 392.57, 100, 74047
2026/07/08 22:50:22.077, 0, 332.80, 97, 74051
2026/07/08 22:50:22.078, 1, 355.41, 100, 74047
2026/07/08 22:50:22.328, 0, 342.13, 97, 74051
2026/07/08 22:50:22.328, 1, 349.39, 100, 74047
2026/07/08 22:50:22.578, 0, 373.79, 100, 74051
2026/07/08 22:50:22.578, 1, 335.51, 99, 74047
2026/07/08 22:50:22.828, 0, 413.28, 100, 74051
2026/07/08 22:50:22.828, 1, 315.28, 100, 74047
2026/07/08 22:50:23.078, 0, 408.46, 100, 74051
2026/07/08 22:50:23.079, 1, 323.74, 100, 74047
2026/07/08 22:50:23.329, 0, 348.47, 100, 74051
2026/07/08 22:50:23.329, 1, 325.86, 100, 74047
2026/07/08 22:50:23.579, 0, 348.71, 100, 74051
2026/07/08 22:50:23.579, 1, 325.86, 95, 74047
2026/07/08 22:50:23.829, 0, 395.60, 100, 74051
2026/07/08 22:50:23.829, 1, 141.76, 40, 74047
2026/07/08 22:50:24.079, 0, 349.07, 96, 74051
2026/07/08 22:50:24.080, 1, 136.93, 39, 74047
2026/07/08 22:50:24.330, 0, 168.88, 44, 74051
2026/07/08 22:50:24.330, 1, 143.25, 40, 74047
2026/07/08 22:50:24.580, 0, 172.21, 44, 74051
2026/07/08 22:50:24.580, 1, 138.28, 40, 74047
2026/07/08 22:50:24.830, 0, 172.81, 45, 74051
2026/07/08 22:50:24.830, 1, 144.93, 41, 74047
2026/07/08 22:50:25.080, 0, 170.68, 43, 74051
2026/07/08 22:50:25.080, 1, 137.95, 40, 74047
2026/07/08 22:50:25.331, 0, 101.24, 22, 74051
2026/07/08 22:50:25.331, 1, 139.48, 39, 74047
2026/07/08 22:50:25.581, 0, 94.27, 0, 74051
2026/07/08 22:50:25.581, 1, 137.62, 41, 74047
2026/07/08 22:50:25.831, 0, 94.17, 0, 74051
2026/07/08 22:50:25.831, 1, 318.05, 100, 74047
2026/07/08 22:50:26.081, 0, 96.89, 0, 74051
2026/07/08 22:50:26.082, 1, 327.40, 100, 74047
2026/07/08 22:50:26.332, 0, 94.51, 0, 74051
2026/07/08 22:50:26.332, 1, 336.80, 100, 74047
2026/07/08 22:50:26.582, 0, 121.43, 13, 74051
2026/07/08 22:50:26.583, 1, 341.64, 100, 74047
2026/07/08 22:50:26.833, 0, 94.51, 46, 74051
2026/07/08 22:50:26.833, 1, 350.12, 100, 74047
2026/07/08 22:50:27.083, 0, 93.31, 0, 74051
2026/07/08 22:50:27.083, 1, 328.00, 99, 74047
2026/07/08 22:50:27.333, 0, 93.31, 0, 74051
2026/07/08 22:50:27.333, 1, 322.29, 100, 74047
2026/07/08 22:50:27.583, 0, 92.98, 0, 74051
2026/07/08 22:50:27.584, 1, 406.60, 100, 74047
2026/07/08 22:50:27.834, 0, 92.98, 0, 74051
2026/07/08 22:50:27.834, 1, 337.73, 100, 74047
2026/07/08 22:50:28.084, 0, 92.98, 0, 74051
2026/07/08 22:50:28.084, 1, 350.44, 100, 74047
2026/07/08 22:50:28.334, 0, 92.98, 0, 74051
2026/07/08 22:50:28.334, 1, 397.53, 100, 74047
2026/07/08 22:50:28.584, 0, 92.65, 0, 74051
2026/07/08 22:50:28.585, 1, 355.28, 100, 74047
2026/07/08 22:50:28.835, 0, 92.65, 0, 74051
2026/07/08 22:50:28.835, 1, 325.61, 100, 74047
2026/07/08 22:50:29.085, 0, 92.65, 0, 74051
2026/07/08 22:50:29.085, 1, 322.57, 86, 74047
2026/07/08 22:50:29.335, 0, 92.38, 0, 74051
2026/07/08 22:50:29.335, 1, 368.27, 100, 74047
2026/07/08 22:50:29.585, 0, 398.40, 50, 74051
2026/07/08 22:50:29.586, 1, 347.96, 100, 74047
2026/07/08 22:50:29.836, 0, 328.31, 100, 74051
2026/07/08 22:50:29.836, 1, 330.11, 100, 74047
2026/07/08 22:50:30.086, 0, 337.97, 100, 74051
2026/07/08 22:50:30.086, 1, 341.29, 100, 74047
2026/07/08 22:50:30.336, 0, 368.49, 100, 74051
2026/07/08 22:50:30.336, 1, 353.67, 100, 74047
2026/07/08 22:50:30.586, 0, 366.37, 100, 74051
2026/07/08 22:50:30.587, 1, 155.38, 95, 74047
2026/07/08 22:50:30.837, 0, 360.94, 100, 74051
2026/07/08 22:50:30.837, 1, 175.22, 54, 74047
2026/07/08 22:50:31.087, 0, 413.55, 100, 74051
2026/07/08 22:50:31.087, 1, 137.66, 41, 74047
2026/07/08 22:50:31.337, 0, 328.58, 96, 74051
2026/07/08 22:50:31.337, 1, 140.71, 41, 74047
2026/07/08 22:50:31.587, 0, 339.49, 100, 74051
2026/07/08 22:50:31.587, 1, 144.02, 41, 74047
2026/07/08 22:50:31.838, 0, 364.58, 100, 74051
2026/07/08 22:50:31.838, 1, 137.07, 41, 74047
2026/07/08 22:50:32.088, 0, 383.63, 100, 74051
2026/07/08 22:50:32.088, 1, 131.31, 41, 74047
2026/07/08 22:50:32.338, 0, 386.35, 100, 74051
2026/07/08 22:50:32.338, 1, 137.07, 40, 74047
2026/07/08 22:50:32.588, 0, 379.08, 100, 74051
2026/07/08 22:50:32.588, 1, 138.59, 41, 74047
2026/07/08 22:50:32.839, 0, 348.83, 100, 74051
2026/07/08 22:50:32.839, 1, 142.83, 41, 74047
2026/07/08 22:50:33.089, 0, 367.29, 100, 74051
2026/07/08 22:50:33.089, 1, 137.34, 41, 74047
2026/07/08 22:50:33.339, 0, 367.29, 100, 74051
2026/07/08 22:50:33.339, 1, 138.26, 41, 74047
2026/07/08 22:50:33.589, 0, 169.21, 100, 74051
2026/07/08 22:50:33.589, 1, 135.55, 41, 74047
2026/07/08 22:50:33.840, 0, 393.11, 79, 74051
2026/07/08 22:50:33.840, 1, 344.08, 54, 74047
2026/07/08 22:50:34.090, 0, 365.55, 100, 74051
2026/07/08 22:50:34.090, 1, 329.25, 54, 74047
2026/07/08 22:50:34.340, 0, 390.99, 100, 74051
2026/07/08 22:50:34.340, 1, 396.69, 100, 74047
2026/07/08 22:50:34.590, 0, 386.94, 96, 74051
2026/07/08 22:50:34.590, 1, 355.28, 100, 74047
2026/07/08 22:50:34.841, 0, 377.35, 100, 74051
2026/07/08 22:50:34.841, 1, 408.39, 100, 74047
2026/07/08 22:50:35.091, 0, 392.78, 100, 74051
2026/07/08 22:50:35.091, 1, 325.00, 99, 74047
2026/07/08 22:50:35.341, 0, 367.35, 100, 74051
2026/07/08 22:50:35.341, 1, 358.22, 100, 74047
2026/07/08 22:50:35.591, 0, 350.71, 100, 74051
2026/07/08 22:50:35.591, 1, 351.54, 100, 74047
2026/07/08 22:50:35.842, 0, 404.75, 100, 74051
2026/07/08 22:50:35.842, 1, 375.44, 100, 74047
2026/07/08 22:50:36.092, 0, 418.71, 100, 74051
2026/07/08 22:50:36.092, 1, 355.78, 100, 74047
2026/07/08 22:50:36.342, 0, 370.33, 100, 74051
2026/07/08 22:50:36.342, 1, 394.49, 100, 74047
2026/07/08 22:50:36.592, 0, 364.85, 71, 74051
2026/07/08 22:50:36.592, 1, 354.63, 100, 74047
2026/07/08 22:50:36.843, 0, 365.17, 100, 74051
2026/07/08 22:50:36.843, 1, 348.56, 100, 74047
2026/07/08 22:50:37.093, 0, 343.08, 100, 74051
2026/07/08 22:50:37.093, 1, 353.67, 87, 74047
2026/07/08 22:50:37.343, 0, 373.92, 100, 74051
2026/07/08 22:50:37.343, 1, 354.91, 100, 74047
2026/07/08 22:50:37.593, 0, 395.09, 100, 74051
2026/07/08 22:50:37.593, 1, 355.78, 100, 74047
2026/07/08 22:50:37.844, 0, 358.45, 100, 74051
2026/07/08 22:50:37.844, 1, 348.23, 100, 74047
2026/07/08 22:50:38.094, 0, 372.93, 100, 74051
2026/07/08 22:50:38.094, 1, 347.63, 100, 74047
2026/07/08 22:50:38.344, 0, 370.22, 100, 74051
2026/07/08 22:50:38.344, 1, 327.98, 100, 74047
2026/07/08 22:50:38.594, 0, 370.22, 100, 74051
2026/07/08 22:50:38.594, 1, 356.38, 100, 74047
2026/07/08 22:50:38.844, 0, 186.69, 95, 74051
2026/07/08 22:50:38.845, 1, 154.78, 100, 74047
2026/07/08 22:50:39.095, 0, 175.22, 46, 74051
2026/07/08 22:50:39.095, 1, 166.59, 49, 74047
2026/07/08 22:50:39.345, 0, 180.43, 47, 74051
2026/07/08 22:50:39.345, 1, 143.39, 41, 74047
2026/07/08 22:50:39.595, 0, 179.18, 48, 74051
2026/07/08 22:50:39.595, 1, 139.75, 41, 74047
2026/07/08 22:50:39.845, 0, 178.31, 47, 74051
2026/07/08 22:50:39.846, 1, 143.12, 41, 74047
2026/07/08 22:50:40.096, 0, 178.91, 47, 74051
2026/07/08 22:50:40.096, 1, 138.88, 41, 74047
2026/07/08 22:50:40.346, 0, 176.46, 47, 74051
2026/07/08 22:50:40.346, 1, 142.53, 41, 74047
2026/07/08 22:50:40.596, 0, 177.05, 47, 74051
2026/07/08 22:50:40.596, 1, 137.03, 40, 74047
2026/07/08 22:50:40.846, 0, 178.91, 47, 74051
2026/07/08 22:50:40.847, 1, 139.48, 41, 74047
2026/07/08 22:50:41.097, 0, 375.83, 41, 74051
2026/07/08 22:50:41.097, 1, 145.70, 41, 74047
2026/07/08 22:50:41.347, 0, 382.51, 100, 74051
2026/07/08 22:50:41.347, 1, 139.34, 41, 74047
2026/07/08 22:50:41.597, 0, 404.57, 100, 74051
2026/07/08 22:50:41.597, 1, 162.07, 42, 74047
2026/07/08 22:50:41.847, 0, 390.66, 100, 74051
2026/07/08 22:50:41.848, 1, 155.98, 52, 74047
2026/07/08 22:50:42.098, 0, 396.10, 97, 74051
2026/07/08 22:50:42.098, 1, 164.79, 47, 74047
2026/07/08 22:50:42.348, 0, 342.56, 100, 74051
2026/07/08 22:50:42.348, 1, 174.48, 47, 74047
2026/07/08 22:50:42.598, 0, 378.54, 100, 74051
2026/07/08 22:50:42.598, 1, 162.07, 54, 74047
2026/07/08 22:50:42.848, 0, 374.03, 100, 74051
2026/07/08 22:50:42.849, 1, 138.14, 44, 74047
2026/07/08 22:50:43.099, 0, 372.84, 100, 74051
2026/07/08 22:50:43.099, 1, 135.69, 40, 74047
2026/07/08 22:50:43.349, 0, 354.03, 100, 74051
2026/07/08 22:50:43.349, 1, 137.48, 40, 74047
2026/07/08 22:50:43.599, 0, 391.86, 100, 74051
2026/07/08 22:50:43.599, 1, 142.38, 40, 74047
2026/07/08 22:50:43.849, 0, 366.15, 96, 74051
2026/07/08 22:50:43.850, 1, 136.76, 41, 74047
2026/07/08 22:50:44.100, 0, 149.77, 100, 74051
2026/07/08 22:50:44.100, 1, 136.15, 41, 74047
2026/07/08 22:50:44.350, 0, 177.38, 51, 74051
2026/07/08 22:50:44.350, 1, 141.27, 40, 74047
2026/07/08 22:50:44.600, 0, 172.63, 47, 74051
2026/07/08 22:50:44.600, 1, 350.12, 40, 74047
2026/07/08 22:50:44.850, 0, 176.28, 47, 74051
2026/07/08 22:50:44.850, 1, 329.26, 80, 74047
2026/07/08 22:50:45.101, 0, 174.75, 47, 74051
2026/07/08 22:50:45.101, 1, 364.03, 100, 74047
2026/07/08 22:50:45.351, 0, 156.90, 47, 74051
2026/07/08 22:50:45.351, 1, 373.43, 100, 74047
2026/07/08 22:50:45.601, 0, 149.34, 40, 74051
2026/07/08 22:50:45.601, 1, 370.39, 100, 74047
2026/07/08 22:50:45.851, 0, 155.38, 40, 74051
2026/07/08 22:50:45.851, 1, 358.27, 99, 74047
2026/07/08 22:50:46.102, 0, 145.37, 40, 74051
2026/07/08 22:50:46.102, 1, 373.11, 100, 74047
2026/07/08 22:50:46.352, 0, 95.10, 0, 74051
2026/07/08 22:50:46.352, 1, 329.25, 100, 74047
2026/07/08 22:50:46.602, 0, 94.51, 0, 74051
2026/07/08 22:50:46.602, 1, 350.44, 100, 74047
2026/07/08 22:50:46.852, 0, 94.51, 0, 74051
2026/07/08 22:50:46.852, 1, 325.88, 100, 74047
2026/07/08 22:50:47.103, 0, 94.51, 0, 74051
2026/07/08 22:50:47.103, 1, 328.65, 100, 74047
2026/07/08 22:50:47.353, 0, 94.17, 0, 74051
2026/07/08 22:50:47.353, 1, 340.44, 100, 74047
2026/07/08 22:50:47.603, 0, 93.90, 0, 74051
2026/07/08 22:50:47.603, 1, 320.17, 99, 74047
2026/07/08 22:50:47.853, 0, 93.90, 0, 74051
2026/07/08 22:50:47.853, 1, 358.27, 100, 74047
2026/07/08 22:50:48.104, 0, 93.90, 0, 74051
2026/07/08 22:50:48.104, 1, 323.82, 100, 74047
2026/07/08 22:50:48.354, 0, 93.90, 0, 74051
2026/07/08 22:50:48.354, 1, 341.31, 100, 74047
2026/07/08 22:50:48.604, 0, 267.51, 0, 74051
2026/07/08 22:50:48.604, 1, 329.77, 100, 74047
2026/07/08 22:50:48.854, 0, 395.09, 100, 74051
2026/07/08 22:50:48.854, 1, 325.54, 100, 74047
2026/07/08 22:50:49.105, 0, 391.78, 100, 74051
2026/07/08 22:50:49.105, 1, 369.68, 100, 74047
2026/07/08 22:50:49.355, 0, 382.38, 100, 74051
2026/07/08 22:50:49.355, 1, 348.23, 100, 74047
2026/07/08 22:50:49.605, 0, 411.70, 97, 74051
2026/07/08 22:50:49.605, 1, 209.08, 100, 74047
2026/07/08 22:50:49.855, 0, 366.37, 100, 74051
2026/07/08 22:50:49.855, 1, 165.49, 58, 74047
2026/07/08 22:50:50.106, 0, 382.11, 100, 74051
2026/07/08 22:50:50.106, 1, 165.82, 52, 74047
2026/07/08 22:50:50.356, 0, 347.31, 100, 74051
2026/07/08 22:50:50.356, 1, 164.89, 47, 74047
2026/07/08 22:50:50.606, 0, 378.80, 100, 74051
2026/07/08 22:50:50.606, 1, 169.14, 47, 74047
2026/07/08 22:50:50.856, 0, 376.03, 100, 74051
2026/07/08 22:50:50.856, 1, 157.94, 48, 74047
2026/07/08 22:50:51.107, 0, 394.82, 100, 74051
2026/07/08 22:50:51.107, 1, 165.82, 47, 74047
2026/07/08 22:50:51.357, 0, 360.34, 96, 74051
2026/07/08 22:50:51.357, 1, 158.86, 47, 74047
2026/07/08 22:50:51.607, 0, 209.03, 100, 74051
2026/07/08 22:50:51.607, 1, 161.91, 47, 74047
2026/07/08 22:50:51.857, 0, 149.77, 55, 74051
2026/07/08 22:50:51.857, 1, 163.44, 47, 74047
2026/07/08 22:50:52.108, 0, 152.66, 38, 74051
2026/07/08 22:50:52.108, 1, 344.95, 69, 74047
2026/07/08 22:50:52.358, 0, 148.74, 38, 74051
2026/07/08 22:50:52.358, 1, 411.26, 100, 74047
2026/07/08 22:50:52.608, 0, 154.46, 38, 74051
2026/07/08 22:50:52.608, 1, 366.15, 100, 74047
2026/07/08 22:50:52.858, 0, 96.03, 4, 74051
2026/07/08 22:50:52.858, 1, 324.68, 99, 74047
2026/07/08 22:50:53.108, 0, 94.78, 0, 74051
2026/07/08 22:50:53.109, 1, 346.80, 100, 74047
2026/07/08 22:50:53.359, 0, 94.51, 0, 74051
2026/07/08 22:50:53.359, 1, 348.92, 100, 74047
2026/07/08 22:50:53.609, 0, 94.51, 0, 74051
2026/07/08 22:50:53.609, 1, 337.75, 100, 74047
2026/07/08 22:50:53.859, 0, 94.17, 0, 74051
2026/07/08 22:50:53.859, 1, 333.49, 100, 74047
2026/07/08 22:50:54.109, 0, 93.90, 0, 74051
2026/07/08 22:50:54.110, 1, 330.44, 100, 74047
2026/07/08 22:50:54.360, 0, 93.90, 0, 74051
2026/07/08 22:50:54.360, 1, 361.91, 100, 74047
2026/07/08 22:50:54.610, 0, 93.90, 0, 74051
2026/07/08 22:50:54.610, 1, 396.69, 89, 74047
2026/07/08 22:50:54.860, 0, 93.90, 0, 74051
2026/07/08 22:50:54.860, 1, 322.57, 100, 74047
2026/07/08 22:50:55.110, 0, 93.48, 0, 74051
2026/07/08 22:50:55.111, 1, 321.37, 100, 74047
2026/07/08 22:50:55.361, 0, 93.58, 0, 74051
2026/07/08 22:50:55.361, 1, 323.48, 100, 74047
2026/07/08 22:50:55.611, 0, 93.31, 0, 74051
2026/07/08 22:50:55.611, 1, 324.34, 100, 74047
2026/07/08 22:50:55.861, 0, 93.31, 0, 74051
2026/07/08 22:50:55.861, 1, 326.20, 100, 74047
2026/07/08 22:50:56.111, 0, 95.37, 0, 74051
2026/07/08 22:50:56.113, 1, 326.20, 100, 74047
2026/07/08 22:50:56.363, 0, 92.98, 0, 74051
2026/07/08 22:50:56.363, 1, 350.12, 100, 74047
2026/07/08 22:50:56.614, 0, 92.98, 0, 74051
2026/07/08 22:50:56.614, 1, 326.80, 100, 74047
2026/07/08 22:50:56.864, 0, 383.31, 0, 74051
2026/07/08 22:50:56.864, 1, 325.86, 100, 74047
2026/07/08 22:50:57.114, 0, 390.99, 100, 74051
2026/07/08 22:50:57.114, 1, 145.37, 89, 74047
2026/07/08 22:50:57.364, 0, 398.40, 100, 74051
2026/07/08 22:50:57.364, 1, 197.16, 49, 74047
2026/07/08 22:50:57.615, 0, 378.47, 100, 74051
2026/07/08 22:50:57.615, 1, 152.66, 44, 74047
2026/07/08 22:50:57.865, 0, 363.06, 96, 74051
2026/07/08 22:50:57.865, 1, 146.15, 40, 74047
2026/07/08 22:50:58.115, 0, 365.17, 100, 74051
2026/07/08 22:50:58.115, 1, 139.46, 41, 74047
2026/07/08 22:50:58.365, 0, 347.04, 100, 74051
2026/07/08 22:50:58.365, 1, 106.20, 40, 74047
2026/07/08 22:50:58.615, 0, 346.72, 100, 74051
2026/07/08 22:50:58.616, 1, 142.23, 34, 74047
2026/07/08 22:50:58.866, 0, 379.67, 100, 74051
2026/07/08 22:50:58.866, 1, 137.34, 52, 74047
2026/07/08 22:50:59.116, 0, 376.03, 100, 74051
2026/07/08 22:50:59.116, 1, 137.66, 41, 74047
2026/07/08 22:50:59.366, 0, 372.72, 100, 74051
2026/07/08 22:50:59.366, 1, 140.71, 41, 74047
2026/07/08 22:50:59.616, 0, 359.15, 96, 74051
2026/07/08 22:50:59.617, 1, 145.82, 41, 74047
2026/07/08 22:50:59.867, 0, 225.71, 100, 74051
2026/07/08 22:50:59.867, 1, 147.07, 41, 74047
2026/07/08 22:51:00.117, 0, 148.74, 38, 74051
2026/07/08 22:51:00.117, 1, 140.53, 40, 74047
2026/07/08 22:51:00.367, 0, 143.85, 38, 74051
2026/07/08 22:51:00.367, 1, 142.65, 41, 74047
2026/07/08 22:51:00.617, 0, 146.47, 38, 74051
2026/07/08 22:51:00.617, 1, 136.89, 41, 74047
2026/07/08 22:51:00.868, 0, 143.43, 38, 74051
2026/07/08 22:51:00.868, 1, 144.50, 44, 74047
2026/07/08 22:51:01.118, 0, 344.92, 78, 74051
2026/07/08 22:51:01.118, 1, 171.58, 48, 74047
2026/07/08 22:51:01.368, 0, 399.32, 100, 74051
2026/07/08 22:51:01.368, 1, 164.30, 48, 74047
2026/07/08 22:51:01.618, 0, 366.10, 100, 74051
2026/07/08 22:51:01.618, 1, 170.33, 47, 74047
2026/07/08 22:51:01.869, 0, 420.77, 100, 74051
2026/07/08 22:51:01.869, 1, 165.22, 48, 74047
2026/07/08 22:51:02.119, 0, 341.31, 96, 74051
2026/07/08 22:51:02.119, 1, 162.51, 48, 74047
2026/07/08 22:51:02.369, 0, 369.19, 100, 74051
2026/07/08 22:51:02.369, 1, 138.41, 41, 74047
2026/07/08 22:51:02.619, 0, 369.79, 100, 74051
2026/07/08 22:51:02.619, 1, 144.78, 40, 74047
2026/07/08 22:51:02.870, 0, 368.27, 100, 74051
2026/07/08 22:51:02.870, 1, 139.93, 42, 74047
2026/07/08 22:51:03.120, 0, 360.99, 100, 74051
2026/07/08 22:51:03.120, 1, 136.28, 41, 74047
2026/07/08 22:51:03.370, 0, 354.36, 100, 74051
2026/07/08 22:51:03.370, 1, 135.69, 41, 74047
2026/07/08 22:51:03.620, 0, 391.78, 100, 74051
2026/07/08 22:51:03.620, 1, 138.73, 41, 74047
2026/07/08 22:51:03.871, 0, 363.43, 72, 74051
2026/07/08 22:51:03.871, 1, 143.85, 41, 74047
2026/07/08 22:51:04.121, 0, 356.48, 100, 74051
2026/07/08 22:51:04.121, 1, 136.89, 41, 74047
2026/07/08 22:51:04.371, 0, 413.05, 100, 74051
2026/07/08 22:51:04.371, 1, 138.14, 41, 74047
2026/07/08 22:51:04.621, 0, 377.67, 100, 74051
2026/07/08 22:51:04.621, 1, 125.40, 50, 74047
2026/07/08 22:51:04.872, 0, 388.54, 100, 74051
2026/07/08 22:51:04.872, 1, 138.14, 44, 74047
2026/07/08 22:51:05.122, 0, 184.49, 96, 74051
2026/07/08 22:51:05.122, 1, 137.35, 41, 74047
2026/07/08 22:51:05.372, 0, 348.33, 100, 74051
2026/07/08 22:51:05.372, 1, 139.00, 41, 74047
2026/07/08 22:51:05.622, 0, 411.43, 100, 74051
2026/07/08 22:51:05.622, 1, 136.28, 48, 74047
2026/07/08 22:51:05.872, 0, 353.39, 100, 74051
2026/07/08 22:51:05.873, 1, 139.79, 41, 74047
2026/07/08 22:51:06.123, 0, 344.92, 100, 74051
2026/07/08 22:51:06.123, 1, 142.65, 41, 74047
2026/07/08 22:51:06.373, 0, 359.42, 100, 74051
2026/07/08 22:51:06.373, 1, 137.99, 41, 74047
2026/07/08 22:51:06.623, 0, 347.04, 100, 74051
2026/07/08 22:51:06.623, 1, 141.91, 41, 74047
2026/07/08 22:51:06.873, 0, 366.97, 100, 74051
2026/07/08 22:51:06.874, 1, 143.43, 47, 74047
2026/07/08 22:51:07.124, 0, 347.04, 100, 74051
2026/07/08 22:51:07.124, 1, 136.14, 41, 74047
2026/07/08 22:51:07.374, 0, 366.37, 99, 74051
2026/07/08 22:51:07.374, 1, 136.74, 41, 74047
2026/07/08 22:51:07.624, 0, 345.52, 100, 74051
2026/07/08 22:51:07.624, 1, 140.38, 41, 74047
2026/07/08 22:51:07.874, 0, 369.08, 100, 74051
2026/07/08 22:51:07.875, 1, 136.47, 41, 74047
2026/07/08 22:51:08.125, 0, 352.20, 100, 74051
2026/07/08 22:51:08.125, 1, 135.87, 41, 74047
2026/07/08 22:51:08.375, 0, 359.42, 100, 74051
2026/07/08 22:51:08.375, 1, 142.23, 41, 74047
2026/07/08 22:51:08.625, 0, 375.44, 100, 74051
2026/07/08 22:51:08.625, 1, 140.38, 41, 74047
2026/07/08 22:51:08.875, 0, 253.93, 100, 74051
2026/07/08 22:51:08.876, 1, 137.66, 47, 74047
2026/07/08 22:51:09.126, 0, 175.85, 46, 74051
2026/07/08 22:51:09.126, 1, 137.62, 40, 74047
2026/07/08 22:51:09.376, 0, 183.16, 46, 74051
2026/07/08 22:51:09.376, 1, 136.15, 41, 74047
2026/07/08 22:51:09.626, 0, 176.78, 47, 74051
2026/07/08 22:51:09.626, 1, 137.62, 41, 74047
2026/07/08 22:51:09.876, 0, 169.49, 46, 74051
2026/07/08 22:51:09.877, 1, 144.00, 41, 74047
2026/07/08 22:51:10.127, 0, 234.76, 46, 74051
2026/07/08 22:51:10.127, 1, 135.83, 41, 74047
2026/07/08 22:51:10.377, 0, 373.70, 86, 74051
2026/07/08 22:51:10.377, 1, 139.15, 41, 74047
2026/07/08 22:51:10.627, 0, 437.56, 100, 74051
2026/07/08 22:51:10.627, 1, 134.49, 41, 74047
2026/07/08 22:51:10.877, 0, 403.05, 100, 74051
2026/07/08 22:51:10.878, 1, 138.14, 41, 74047
2026/07/08 22:51:11.128, 0, 386.15, 96, 74051
2026/07/08 22:51:11.128, 1, 84.17, 0, 74047
2026/07/08 22:51:11.378, 0, 343.43, 100, 74051
2026/07/08 22:51:11.378, 1, 83.66, 0, 74047
2026/07/08 22:51:11.628, 0, 374.95, 100, 74051
2026/07/08 22:51:11.628, 1, 83.57, 0, 74047
2026/07/08 22:51:11.878, 0, 378.87, 100, 74051
2026/07/08 22:51:11.878, 1, 83.57, 0, 74047
2026/07/08 22:51:12.129, 0, 430.61, 100, 74051
2026/07/08 22:51:12.129, 1, 83.57, 0, 74047
2026/07/08 22:51:12.379, 0, 435.77, 100, 74051
2026/07/08 22:51:12.379, 1, 83.29, 0, 74047
2026/07/08 22:51:12.629, 0, 350.12, 100, 74051
2026/07/08 22:51:12.629, 1, 83.57, 0, 74047
2026/07/08 22:51:12.879, 0, 117.63, 100, 74051
2026/07/08 22:51:12.879, 1, 83.66, 0, 74047
2026/07/08 22:51:13.130, 0, 394.30, 56, 74051
2026/07/08 22:51:13.130, 1, 133.90, 28, 74047
2026/07/08 22:51:13.380, 0, 354.03, 100, 74051
2026/07/08 22:51:13.380, 1, 136.89, 41, 74047
2026/07/08 22:51:13.630, 0, 382.51, 100, 74051
2026/07/08 22:51:13.630, 1, 162.67, 40, 74047
2026/07/08 22:51:13.880, 0, 413.05, 100, 74051
2026/07/08 22:51:13.880, 1, 155.05, 53, 74047
2026/07/08 22:51:14.131, 0, 389.74, 96, 74051
2026/07/08 22:51:14.131, 1, 161.15, 47, 74047
2026/07/08 22:51:14.381, 0, 428.82, 100, 74051
2026/07/08 22:51:14.381, 1, 161.42, 48, 74047
2026/07/08 22:51:14.631, 0, 379.79, 100, 74051
2026/07/08 22:51:14.631, 1, 164.14, 48, 74047
2026/07/08 22:51:14.881, 0, 426.53, 100, 74051
2026/07/08 22:51:14.881, 1, 161.15, 47, 74047
2026/07/08 22:51:15.132, 0, 380.06, 100, 74051
2026/07/08 22:51:15.132, 1, 164.79, 52, 74047
2026/07/08 22:51:15.382, 0, 430.16, 100, 74051
2026/07/08 22:51:15.382, 1, 133.29, 45, 74047
2026/07/08 22:51:15.632, 0, 354.03, 100, 74051
2026/07/08 22:51:15.632, 1, 139.93, 40, 74047
2026/07/08 22:51:15.882, 0, 373.43, 96, 74051
2026/07/08 22:51:15.882, 1, 140.86, 41, 74047
