ts,route,direction,bytes,billed
1783706007.710135,kv,target_to_client,65536,1
1783706007.711282,kv,target_to_client,65536,1
1783706007.712421,kv,target_to_client,65536,1
1783706007.713571,kv,target_to_client,65536,1
1783706007.714854,kv,target_to_client,65536,1
1783706007.716004,kv,target_to_client,65536,1
1783706007.717141,kv,target_to_client,65536,1
1783706007.718293,kv,target_to_client,65536,1
1783706007.719577,kv,target_to_client,65536,1
1783706007.720720,kv,target_to_client,65536,1
1783706007.721858,kv,target_to_client,65536,1
1783706007.723013,kv,target_to_client,65536,1
1783706007.724290,kv,target_to_client,65536,1
1783706007.725435,kv,target_to_client,65536,1
1783706007.726574,kv,target_to_client,65536,1
1783706007.727725,kv,target_to_client,65536,1
1783706007.729003,kv,target_to_client,65536,1
1783706007.730150,kv,target_to_client,65536,1
1783706007.731290,kv,target_to_client,65536,1
1783706007.732442,kv,target_to_client,65536,1
1783706007.733721,kv,target_to_client,65536,1
1783706007.734866,kv,target_to_client,65536,1
1783706007.736015,kv,target_to_client,65536,1
1783706007.737221,kv,target_to_client,65536,1
1783706007.738595,kv,target_to_client,65536,1
1783706007.739786,kv,target_to_client,65536,1
1783706007.740959,kv,target_to_client,65536,1
1783706007.742147,kv,target_to_client,65536,1
1783706007.743458,kv,target_to_client,65536,1
1783706007.744622,kv,target_to_client,65536,1
1783706007.745773,kv,target_to_client,65536,1
1783706007.746934,kv,target_to_client,65536,1
1783706007.748235,kv,target_to_client,65536,1
1783706007.749403,kv,target_to_client,65536,1
1783706007.750551,kv,target_to_client,65536,1
1783706007.751708,kv,target_to_client,65536,1
1783706007.753008,kv,target_to_client,65536,1
1783706007.754166,kv,target_to_client,65536,1
1783706007.755314,kv,target_to_client,65536,1
1783706007.756471,kv,target_to_client,65536,1
1783706007.757756,kv,target_to_client,65536,1
1783706007.758910,kv,target_to_client,65536,1
1783706007.760051,kv,target_to_client,65536,1
1783706007.761211,kv,target_to_client,65536,1
1783706007.762504,kv,target_to_client,65536,1
1783706007.763653,kv,target_to_client,65536,1
1783706007.764804,kv,target_to_client,65536,1
1783706007.765960,kv,target_to_client,65536,1
1783706007.767265,kv,target_to_client,65536,1
1783706007.768416,kv,target_to_client,65536,1
1783706007.769573,kv,target_to_client,65536,1
1783706007.770730,kv,target_to_client,65536,1
1783706007.772032,kv,target_to_client,65536,1
1783706007.773183,kv,target_to_client,65536,1
1783706007.774344,kv,target_to_client,65536,1
1783706007.775539,kv,target_to_client,65536,1
1783706007.776855,kv,target_to_client,65536,1
1783706007.778044,kv,target_to_client,65536,1
1783706007.779212,kv,target_to_client,65536,1
1783706007.780391,kv,target_to_client,65536,1
1783706007.781681,kv,target_to_client,65536,1
1783706007.782832,kv,target_to_client,65536,1
1783706007.783977,kv,target_to_client,65536,1
1783706007.785148,kv,target_to_client,65536,1
1783706007.786437,kv,target_to_client,65536,1
1783706007.787590,kv,target_to_client,65536,1
1783706007.788732,kv,target_to_client,65536,1
1783706007.789887,kv,target_to_client,65536,1
1783706007.791188,kv,target_to_client,65536,1
1783706007.792336,kv,target_to_client,65536,1
1783706007.793477,kv,target_to_client,65536,1
1783706007.794654,kv,target_to_client,65536,1
1783706007.795959,kv,target_to_client,65536,1
1783706007.797120,kv,target_to_client,65536,1
1783706007.798288,kv,target_to_client,65536,1
1783706007.799461,kv,target_to_client,65536,1
1783706007.800771,kv,target_to_client,65536,1
1783706007.801955,kv,target_to_client,65536,1
1783706007.803144,kv,target_to_client,65536,1
1783706007.804332,kv,target_to_client,65536,1
1783706007.805648,kv,target_to_client,65536,1
1783706007.806813,kv,target_to_client,65536,1
1783706007.807976,kv,target_to_client,65536,1
1783706007.809187,kv,target_to_client,65536,1
1783706007.810517,kv,target_to_client,65536,1
1783706007.811678,kv,target_to_client,65536,1
1783706007.812823,kv,target_to_client,65536,1
1783706007.813981,kv,target_to_client,65536,1
1783706007.815283,kv,target_to_client,65536,1
1783706007.816432,kv,target_to_client,65536,1
1783706007.817576,kv,target_to_client,65536,1
1783706007.818731,kv,target_to_client,65536,1
1783706007.820018,kv,target_to_client,65536,1
1783706007.821165,kv,target_to_client,65536,1
1783706007.822304,kv,target_to_client,65536,1
1783706007.823457,kv,target_to_client,65536,1
1783706007.824736,kv,target_to_client,65536,1
1783706007.825882,kv,target_to_client,65536,1
1783706007.827028,kv,target_to_client,65536,1
1783706007.828186,kv,target_to_client,65536,1
1783706007.829468,kv,target_to_client,65536,1
1783706007.830613,kv,target_to_client,65536,1
1783706007.831752,kv,target_to_client,65536,1
1783706007.832907,kv,target_to_client,65536,1
1783706007.834185,kv,target_to_client,65536,1
1783706007.835330,kv,target_to_client,65536,1
1783706007.836465,kv,target_to_client,65536,1
1783706007.837616,kv,target_to_client,65536,1
1783706007.838878,kv,target_to_client,65536,1
1783706007.840034,kv,target_to_client,65536,1
1783706007.841177,kv,target_to_client,65536,1
1783706007.842330,kv,target_to_client,65536,1
1783706007.843593,kv,target_to_client,65536,1
1783706007.844739,kv,target_to_client,65536,1
1783706007.845880,kv,target_to_client,65536,1
1783706007.847031,kv,target_to_client,65536,1
1783706007.848297,kv,target_to_client,65536,1
1783706007.849443,kv,target_to_client,65536,1
1783706007.850610,kv,target_to_client,65536,1
1783706007.851798,kv,target_to_client,65536,1
1783706007.853046,kv,target_to_client,65536,1
1783706007.854218,kv,target_to_client,65536,1
1783706007.855394,kv,target_to_client,65536,1
1783706007.856562,kv,target_to_client,65536,1
1783706007.857846,kv,target_to_client,65536,1
1783706007.859006,kv,target_to_client,65536,1
1783706007.860153,kv,target_to_client,65536,1
1783706007.861305,kv,target_to_client,65536,1
1783706007.862574,kv,target_to_client,65536,1
1783706007.863721,kv,target_to_client,65536,1
1783706007.864858,kv,target_to_client,65536,1
1783706007.866022,kv,target_to_client,65536,1
1783706007.867286,kv,target_to_client,65536,1
1783706007.868434,kv,target_to_client,65536,1
1783706007.869576,kv,target_to_client,65536,1
1783706007.870724,kv,target_to_client,65536,1
1783706007.871995,kv,target_to_client,65536,1
1783706007.873143,kv,target_to_client,65536,1
1783706007.874304,kv,target_to_client,65536,1
1783706007.875468,kv,target_to_client,65536,1
1783706007.876745,kv,target_to_client,65536,1
1783706007.877890,kv,target_to_client,65536,1
1783706007.879061,kv,target_to_client,65536,1
1783706007.880221,kv,target_to_client,65536,1
1783706007.881494,kv,target_to_client,65536,1
1783706007.882641,kv,target_to_client,65536,1
1783706007.883799,kv,target_to_client,65536,1
1783706007.884949,kv,target_to_client,65536,1
1783706007.886228,kv,target_to_client,65536,1
1783706007.887378,kv,target_to_client,65536,1
1783706007.888518,kv,target_to_client,65536,1
1783706007.889679,kv,target_to_client,65536,1
1783706007.890945,kv,target_to_client,65536,1
1783706007.892096,kv,target_to_client,65536,1
1783706007.893236,kv,target_to_client,65536,1
1783706007.894388,kv,target_to_client,65536,1
1783706007.895651,kv,target_to_client,65536,1
1783706007.896797,kv,target_to_client,65536,1
1783706007.897937,kv,target_to_client,65536,1
1783706007.899113,kv,target_to_client,65536,1
1783706007.900377,kv,target_to_client,65536,1
1783706007.901521,kv,target_to_client,65536,1
1783706007.902658,kv,target_to_client,65536,1
1783706007.903812,kv,target_to_client,65536,1
1783706007.905035,kv,target_to_client,65536,1
1783706007.906182,kv,target_to_client,65536,1
1783706007.907320,kv,target_to_client,65536,1
1783706007.908476,kv,target_to_client,65536,1
1783706007.909740,kv,target_to_client,65536,1
1783706007.910883,kv,target_to_client,65536,1
1783706007.912027,kv,target_to_client,65536,1
1783706007.913176,kv,target_to_client,65536,1
1783706007.914435,kv,target_to_client,65536,1
1783706007.915579,kv,target_to_client,65536,1
1783706007.916720,kv,target_to_client,65536,1
1783706007.917871,kv,target_to_client,65536,1
1783706007.919153,kv,target_to_client,65536,1
1783706007.920297,kv,target_to_client,65536,1
1783706007.921436,kv,target_to_client,65536,1
1783706007.922585,kv,target_to_client,65536,1
1783706007.923840,kv,target_to_client,65536,1
1783706007.924992,kv,target_to_client,65536,1
1783706007.926133,kv,target_to_client,65536,1
1783706007.927286,kv,target_to_client,65536,1
1783706007.928487,kv,target_to_client,65536,1
1783706007.929632,kv,target_to_client,65536,1
1783706007.930769,kv,target_to_client,65536,1
1783706007.931167,kv,client_to_target,186,0
1783706007.931458,kv,target_to_client,36,1
1783706007.932607,kv,target_to_client,65536,1
1783706007.933873,kv,target_to_client,65536,1
1783706007.935032,kv,target_to_client,65536,1
1783706007.936171,kv,target_to_client,65536,1
1783706007.937324,kv,target_to_client,65536,1
1783706007.938626,kv,target_to_client,65536,1
1783706007.939775,kv,target_to_client,65536,1
1783706007.940916,kv,target_to_client,65536,1
1783706007.942035,kv,target_to_client,65536,1
1783706007.943326,kv,target_to_client,65536,1
1783706007.944473,kv,target_to_client,65536,1
1783706007.945613,kv,target_to_client,65536,1
1783706007.946766,kv,target_to_client,65536,1
1783706007.948049,kv,target_to_client,65536,1
1783706007.949198,kv,target_to_client,65536,1
1783706007.950339,kv,target_to_client,65536,1
1783706007.951492,kv,target_to_client,65536,1
1783706007.952767,kv,target_to_client,65536,1
1783706007.953913,kv,target_to_client,65536,1
1783706007.955034,kv,target_to_client,65536,1
1783706007.956185,kv,target_to_client,65536,1
1783706007.957462,kv,target_to_client,65536,1
1783706007.958611,kv,target_to_client,65536,1
1783706007.959757,kv,target_to_client,65536,1
1783706007.960913,kv,target_to_client,65536,1
1783706007.962199,kv,target_to_client,65536,1
1783706007.963345,kv,target_to_client,65536,1
1783706007.964483,kv,target_to_client,65536,1
1783706007.965634,kv,target_to_client,65536,1
1783706007.966945,kv,target_to_client,65536,1
1783706007.968099,kv,target_to_client,65536,1
1783706007.969241,kv,target_to_client,65536,1
1783706007.970394,kv,target_to_client,65536,1
1783706007.971670,kv,target_to_client,65536,1
1783706007.972817,kv,target_to_client,65536,1
1783706007.973980,kv,target_to_client,65536,1
1783706007.975163,kv,target_to_client,65536,1
1783706007.976449,kv,target_to_client,65536,1
1783706007.977598,kv,target_to_client,65536,1
1783706007.978750,kv,target_to_client,65536,1
1783706007.979908,kv,target_to_client,65536,1
1783706007.981198,kv,target_to_client,65536,1
1783706007.982354,kv,target_to_client,65536,1
1783706007.983495,kv,target_to_client,65536,1
1783706007.984648,kv,target_to_client,65536,1
1783706007.985931,kv,target_to_client,65536,1
1783706007.987091,kv,target_to_client,65536,1
1783706007.988233,kv,target_to_client,65536,1
1783706007.989388,kv,target_to_client,65536,1
1783706007.990666,kv,target_to_client,65536,1
1783706007.991813,kv,target_to_client,65536,1
1783706007.992951,kv,target_to_client,65536,1
1783706007.994113,kv,target_to_client,65536,1
1783706007.995386,kv,target_to_client,65536,1
1783706007.996532,kv,target_to_client,65536,1
1783706007.997670,kv,target_to_client,65536,1
1783706007.998823,kv,target_to_client,65536,1
1783706008.000108,kv,target_to_client,65536,1
1783706008.001257,kv,target_to_client,65536,1
1783706008.002397,kv,target_to_client,65536,1
1783706008.003551,kv,target_to_client,65536,1
1783706008.004824,kv,target_to_client,65536,1
1783706008.005970,kv,target_to_client,65536,1
1783706008.007123,kv,target_to_client,65536,1
1783706008.008278,kv,target_to_client,65536,1
1783706008.009553,kv,target_to_client,65536,1
1783706008.010699,kv,target_to_client,65536,1
1783706008.011838,kv,target_to_client,65536,1
1783706008.012998,kv,target_to_client,65536,1
1783706008.014271,kv,target_to_client,65536,1
1783706008.015421,kv,target_to_client,65536,1
1783706008.016561,kv,target_to_client,65536,1
1783706008.017714,kv,target_to_client,65536,1
1783706008.018997,kv,target_to_client,65536,1
1783706008.020148,kv,target_to_client,65536,1
1783706008.021289,kv,target_to_client,65536,1
1783706008.022440,kv,target_to_client,65536,1
1783706008.023712,kv,target_to_client,65536,1
1783706008.024859,kv,target_to_client,65536,1
1783706008.026005,kv,target_to_client,65536,1
1783706008.027157,kv,target_to_client,65536,1
1783706008.028427,kv,target_to_client,65536,1
1783706008.029575,kv,target_to_client,65536,1
1783706008.030713,kv,target_to_client,65536,1
1783706008.031865,kv,target_to_client,65536,1
1783706008.033146,kv,target_to_client,65536,1
1783706008.034294,kv,target_to_client,65536,1
1783706008.035432,kv,target_to_client,65536,1
1783706008.036583,kv,target_to_client,65536,1
1783706008.037857,kv,target_to_client,65536,1
1783706008.039021,kv,target_to_client,65536,1
1783706008.040165,kv,target_to_client,65536,1
1783706008.041319,kv,target_to_client,65536,1
1783706008.042596,kv,target_to_client,65536,1
1783706008.043743,kv,target_to_client,65536,1
1783706008.044881,kv,target_to_client,65536,1
1783706008.046034,kv,target_to_client,65536,1
1783706008.047307,kv,target_to_client,65536,1
1783706008.048454,kv,target_to_client,65536,1
1783706008.049594,kv,target_to_client,65536,1
1783706008.050747,kv,target_to_client,65536,1
1783706008.052031,kv,target_to_client,65536,1
1783706008.053180,kv,target_to_client,65536,1
1783706008.054321,kv,target_to_client,65536,1
1783706008.055474,kv,target_to_client,65536,1
1783706008.056751,kv,target_to_client,65536,1
1783706008.057899,kv,target_to_client,65536,1
1783706008.059034,kv,target_to_client,65536,1
1783706008.060189,kv,target_to_client,65536,1
1783706008.061455,kv,target_to_client,65536,1
1783706008.062602,kv,target_to_client,65536,1
1783706008.063742,kv,target_to_client,65536,1
1783706008.064895,kv,target_to_client,65536,1
1783706008.066163,kv,target_to_client,65536,1
1783706008.067308,kv,target_to_client,65536,1
1783706008.068450,kv,target_to_client,65536,1
1783706008.069607,kv,target_to_client,65536,1
1783706008.070876,kv,target_to_client,65536,1
1783706008.072027,kv,target_to_client,65536,1
1783706008.073167,kv,target_to_client,65536,1
1783706008.074345,kv,target_to_client,65536,1
1783706008.075632,kv,target_to_client,65536,1
1783706008.076781,kv,target_to_client,65536,1
1783706008.077922,kv,target_to_client,65536,1
1783706008.079048,kv,target_to_client,65536,1
1783706008.080317,kv,target_to_client,65536,1
1783706008.081462,kv,target_to_client,65536,1
1783706008.082599,kv,target_to_client,65536,1
1783706008.083752,kv,target_to_client,65536,1
1783706008.085026,kv,target_to_client,65536,1
1783706008.086185,kv,target_to_client,65536,1
1783706008.087329,kv,target_to_client,65536,1
1783706008.088481,kv,target_to_client,65536,1
1783706008.089745,kv,target_to_client,65536,1
