timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:50:48.759, 0, 383.63, 100, 74057
2026/07/10 10:50:48.759, 1, 84.43, 0, 74055
2026/07/10 10:50:49.009, 0, 374.30, 100, 74057
2026/07/10 10:50:49.009, 1, 84.07, 0, 74055
2026/07/10 10:50:49.259, 0, 379.47, 100, 74057
2026/07/10 10:50:49.259, 1, 84.34, 0, 74055
2026/07/10 10:50:49.509, 0, 381.58, 100, 74057
2026/07/10 10:50:49.509, 1, 84.34, 0, 74055
2026/07/10 10:50:49.759, 0, 383.71, 100, 74057
2026/07/10 10:50:49.760, 1, 84.34, 0, 74055
2026/07/10 10:50:50.010, 0, 407.62, 98, 74057
2026/07/10 10:50:50.010, 1, 84.07, 0, 74055
2026/07/10 10:50:50.260, 0, 370.71, 95, 74057
2026/07/10 10:50:50.260, 1, 84.34, 0, 74055
2026/07/10 10:50:50.510, 0, 347.08, 100, 74057
2026/07/10 10:50:50.510, 1, 84.07, 0, 74055
2026/07/10 10:50:50.761, 0, 347.08, 100, 74057
2026/07/10 10:50:50.761, 1, 84.07, 0, 74055
2026/07/10 10:50:51.011, 0, 371.91, 100, 74057
2026/07/10 10:50:51.011, 1, 84.07, 0, 74055
2026/07/10 10:50:51.261, 0, 375.55, 100, 74057
2026/07/10 10:50:51.261, 1, 84.34, 0, 74055
2026/07/10 10:50:51.511, 0, 349.19, 100, 74057
2026/07/10 10:50:51.511, 1, 84.34, 0, 74055
2026/07/10 10:50:51.762, 0, 349.15, 100, 74057
2026/07/10 10:50:51.762, 1, 84.34, 0, 74055
2026/07/10 10:50:52.012, 0, 389.33, 100, 74057
2026/07/10 10:50:52.013, 1, 84.34, 0, 74055
2026/07/10 10:50:52.263, 0, 395.42, 100, 74057
2026/07/10 10:50:52.263, 1, 84.34, 0, 74055
2026/07/10 10:50:52.513, 0, 275.03, 97, 74057
2026/07/10 10:50:52.513, 1, 84.51, 0, 74055
2026/07/10 10:50:52.763, 0, 100.15, 38, 74057
2026/07/10 10:50:52.764, 1, 84.51, 0, 74055
2026/07/10 10:50:53.014, 0, 398.21, 97, 74057
2026/07/10 10:50:53.014, 1, 84.16, 0, 74055
2026/07/10 10:50:53.264, 0, 346.80, 100, 74057
2026/07/10 10:50:53.264, 1, 84.43, 0, 74055
2026/07/10 10:50:53.514, 0, 369.46, 100, 74057
2026/07/10 10:50:53.514, 1, 84.43, 0, 74055
2026/07/10 10:50:53.764, 0, 347.99, 100, 74057
2026/07/10 10:50:53.765, 1, 84.34, 0, 74055
2026/07/10 10:50:54.015, 0, 358.00, 100, 74057
2026/07/10 10:50:54.015, 1, 84.34, 0, 74055
2026/07/10 10:50:54.265, 0, 349.19, 100, 74057
2026/07/10 10:50:54.265, 1, 84.34, 0, 74055
2026/07/10 10:50:54.515, 0, 386.15, 100, 74057
2026/07/10 10:50:54.515, 1, 84.34, 0, 74055
2026/07/10 10:50:54.765, 0, 394.90, 100, 74057
2026/07/10 10:50:54.765, 1, 84.34, 0, 74055
2026/07/10 10:50:55.016, 0, 102.17, 97, 74057
2026/07/10 10:50:55.016, 1, 84.16, 0, 74055
2026/07/10 10:50:55.266, 0, 99.72, 5, 74057
2026/07/10 10:50:55.266, 1, 84.34, 0, 74055
2026/07/10 10:50:55.516, 0, 344.36, 100, 74057
2026/07/10 10:50:55.516, 1, 84.34, 0, 74055
2026/07/10 10:50:55.766, 0, 379.47, 100, 74057
2026/07/10 10:50:55.767, 1, 84.34, 0, 74055
2026/07/10 10:50:56.017, 0, 403.38, 100, 74057
2026/07/10 10:50:56.017, 1, 84.34, 0, 74055
2026/07/10 10:50:56.267, 0, 374.30, 100, 74057
2026/07/10 10:50:56.267, 1, 84.34, 0, 74055
2026/07/10 10:50:56.517, 0, 375.22, 100, 74057
2026/07/10 10:50:56.517, 1, 84.34, 0, 74055
2026/07/10 10:50:56.767, 0, 399.73, 100, 74057
2026/07/10 10:50:56.768, 1, 84.07, 0, 74055
2026/07/10 10:50:57.018, 0, 348.92, 100, 74057
2026/07/10 10:50:57.018, 1, 84.07, 0, 74055
2026/07/10 10:50:57.268, 0, 100.38, 44, 74057
2026/07/10 10:50:57.268, 1, 84.24, 0, 74055
2026/07/10 10:50:57.518, 0, 98.52, 0, 74057
2026/07/10 10:50:57.518, 1, 84.43, 0, 74055
2026/07/10 10:50:57.769, 0, 98.52, 30, 74057
2026/07/10 10:50:57.769, 1, 84.43, 0, 74055
2026/07/10 10:50:58.019, 0, 97.33, 0, 74057
2026/07/10 10:50:58.019, 1, 84.43, 0, 74055
2026/07/10 10:50:58.269, 0, 373.70, 63, 74057
2026/07/10 10:50:58.269, 1, 84.43, 0, 74055
2026/07/10 10:50:58.520, 0, 392.18, 100, 74057
2026/07/10 10:50:58.520, 1, 84.34, 0, 74055
2026/07/10 10:50:58.770, 0, 389.47, 100, 74057
2026/07/10 10:50:58.770, 1, 84.43, 0, 74055
2026/07/10 10:50:59.020, 0, 351.04, 96, 74057
2026/07/10 10:50:59.020, 1, 84.07, 0, 74055
2026/07/10 10:50:59.270, 0, 357.07, 99, 74057
2026/07/10 10:50:59.271, 1, 84.43, 0, 74055
2026/07/10 10:50:59.521, 0, 358.37, 100, 74057
2026/07/10 10:50:59.521, 1, 84.34, 0, 74055
2026/07/10 10:50:59.771, 0, 411.26, 100, 74057
2026/07/10 10:50:59.771, 1, 84.34, 0, 74055
2026/07/10 10:51:00.021, 0, 375.55, 100, 74057
2026/07/10 10:51:00.021, 1, 84.34, 0, 74055
2026/07/10 10:51:00.271, 0, 375.55, 100, 74057
2026/07/10 10:51:00.272, 1, 84.43, 0, 74055
2026/07/10 10:51:00.522, 0, 364.63, 100, 74057
2026/07/10 10:51:00.522, 1, 84.34, 0, 74055
2026/07/10 10:51:00.772, 0, 367.67, 100, 74057
2026/07/10 10:51:00.772, 1, 84.34, 0, 74055
2026/07/10 10:51:01.022, 0, 107.61, 100, 74057
2026/07/10 10:51:01.022, 1, 84.51, 0, 74055
2026/07/10 10:51:01.272, 0, 99.12, 43, 74057
2026/07/10 10:51:01.273, 1, 84.24, 0, 74055
2026/07/10 10:51:01.523, 0, 345.28, 100, 74057
2026/07/10 10:51:01.523, 1, 84.43, 0, 74055
2026/07/10 10:51:01.773, 0, 384.63, 100, 74057
2026/07/10 10:51:01.773, 1, 84.43, 0, 74055
2026/07/10 10:51:02.023, 0, 373.70, 100, 74057
2026/07/10 10:51:02.023, 1, 84.34, 0, 74055
2026/07/10 10:51:02.273, 0, 343.76, 100, 74057
2026/07/10 10:51:02.274, 1, 84.16, 0, 74055
2026/07/10 10:51:02.524, 0, 374.30, 100, 74057
2026/07/10 10:51:02.524, 1, 84.34, 0, 74055
2026/07/10 10:51:02.774, 0, 379.19, 100, 74057
2026/07/10 10:51:02.774, 1, 84.34, 0, 74055
2026/07/10 10:51:03.024, 0, 426.25, 100, 74057
2026/07/10 10:51:03.024, 1, 84.34, 0, 74055
2026/07/10 10:51:03.274, 0, 372.84, 100, 74057
2026/07/10 10:51:03.275, 1, 84.34, 0, 74055
2026/07/10 10:51:03.525, 0, 349.19, 100, 74057
2026/07/10 10:51:03.525, 1, 84.34, 0, 74055
2026/07/10 10:51:03.775, 0, 352.83, 100, 74057
2026/07/10 10:51:03.775, 1, 84.25, 0, 74055
2026/07/10 10:51:04.025, 0, 216.86, 97, 74057
2026/07/10 10:51:04.025, 1, 84.16, 0, 74055
2026/07/10 10:51:04.275, 0, 245.29, 90, 74057
2026/07/10 10:51:04.276, 1, 83.83, 0, 74055
2026/07/10 10:51:04.526, 0, 265.67, 31, 74057
2026/07/10 10:51:04.526, 1, 83.92, 0, 74055
2026/07/10 10:51:04.776, 0, 97.60, 0, 74057
2026/07/10 10:51:04.776, 1, 83.83, 0, 74055
2026/07/10 10:51:05.026, 0, 96.72, 0, 74057
2026/07/10 10:51:05.026, 1, 83.83, 0, 74055
2026/07/10 10:51:05.276, 0, 419.14, 53, 74057
2026/07/10 10:51:05.277, 1, 83.83, 0, 74055
2026/07/10 10:51:05.527, 0, 392.78, 100, 74057
2026/07/10 10:51:05.527, 1, 83.83, 0, 74055
2026/07/10 10:51:05.777, 0, 427.56, 100, 74057
2026/07/10 10:51:05.777, 1, 83.74, 0, 74055
2026/07/10 10:51:06.027, 0, 381.98, 96, 74057
2026/07/10 10:51:06.027, 1, 83.83, 0, 74055
2026/07/10 10:51:06.277, 0, 407.29, 100, 74057
2026/07/10 10:51:06.278, 1, 83.83, 0, 74055
2026/07/10 10:51:06.528, 0, 424.58, 100, 74057
2026/07/10 10:51:06.528, 1, 84.07, 0, 74055
2026/07/10 10:51:06.778, 0, 348.69, 100, 74057
2026/07/10 10:51:06.778, 1, 84.16, 0, 74055
2026/07/10 10:51:07.028, 0, 348.92, 100, 74057
2026/07/10 10:51:07.028, 1, 83.74, 0, 74055
2026/07/10 10:51:07.278, 0, 377.67, 100, 74057
2026/07/10 10:51:07.279, 1, 84.07, 0, 74055
2026/07/10 10:51:07.529, 0, 375.83, 100, 74057
2026/07/10 10:51:07.529, 1, 83.74, 0, 74055
2026/07/10 10:51:07.779, 0, 192.05, 97, 74057
2026/07/10 10:51:07.779, 1, 83.83, 0, 74055
2026/07/10 10:51:08.029, 0, 97.60, 1, 74057
2026/07/10 10:51:08.029, 1, 83.92, 0, 74055
2026/07/10 10:51:08.280, 0, 337.75, 57, 74057
2026/07/10 10:51:08.280, 1, 83.74, 0, 74055
2026/07/10 10:51:08.530, 0, 346.47, 100, 74057
2026/07/10 10:51:08.530, 1, 83.83, 0, 74055
2026/07/10 10:51:08.780, 0, 347.40, 100, 74057
2026/07/10 10:51:08.780, 1, 83.83, 0, 74055
2026/07/10 10:51:09.030, 0, 381.91, 100, 74057
2026/07/10 10:51:09.030, 1, 84.07, 0, 74055
2026/07/10 10:51:09.280, 0, 418.71, 100, 74057
2026/07/10 10:51:09.281, 1, 83.74, 0, 74055
2026/07/10 10:51:09.531, 0, 374.83, 100, 74057
2026/07/10 10:51:09.531, 1, 84.07, 0, 74055
2026/07/10 10:51:09.781, 0, 373.11, 100, 74057
2026/07/10 10:51:09.781, 1, 84.07, 0, 74055
2026/07/10 10:51:10.031, 0, 350.12, 100, 74057
2026/07/10 10:51:10.031, 1, 83.74, 0, 74055
2026/07/10 10:51:10.281, 0, 357.67, 100, 74057
2026/07/10 10:51:10.282, 1, 83.74, 0, 74055
2026/07/10 10:51:10.532, 0, 416.26, 100, 74057
2026/07/10 10:51:10.532, 1, 88.00, 0, 74055
2026/07/10 10:51:10.782, 0, 419.90, 100, 74057
2026/07/10 10:51:10.782, 1, 83.83, 0, 74055
2026/07/10 10:51:11.032, 0, 347.99, 100, 74057
2026/07/10 10:51:11.032, 1, 83.74, 0, 74055
2026/07/10 10:51:11.283, 0, 387.54, 100, 74057
2026/07/10 10:51:11.283, 1, 83.74, 0, 74055
2026/07/10 10:51:11.533, 0, 371.32, 100, 74057
2026/07/10 10:51:11.533, 1, 83.74, 0, 74055
2026/07/10 10:51:11.783, 0, 380.06, 100, 74057
2026/07/10 10:51:11.783, 1, 83.74, 0, 74055
2026/07/10 10:51:12.033, 0, 372.72, 100, 74057
2026/07/10 10:51:12.033, 1, 83.74, 0, 74055
2026/07/10 10:51:12.284, 0, 370.33, 100, 74057
2026/07/10 10:51:12.284, 1, 83.74, 0, 74055
2026/07/10 10:51:12.534, 0, 370.60, 100, 74057
2026/07/10 10:51:12.534, 1, 83.74, 0, 74055
2026/07/10 10:51:12.784, 0, 165.66, 97, 74057
2026/07/10 10:51:12.784, 1, 84.07, 0, 74055
2026/07/10 10:51:13.034, 0, 367.07, 96, 74057
2026/07/10 10:51:13.034, 1, 84.34, 0, 74055
2026/07/10 10:51:13.285, 0, 353.76, 100, 74057
2026/07/10 10:51:13.285, 1, 83.74, 0, 74055
2026/07/10 10:51:13.535, 0, 384.03, 100, 74057
2026/07/10 10:51:13.535, 1, 83.83, 0, 74055
2026/07/10 10:51:13.785, 0, 391.58, 100, 74057
2026/07/10 10:51:13.785, 1, 83.74, 0, 74055
2026/07/10 10:51:14.035, 0, 372.51, 100, 74057
2026/07/10 10:51:14.035, 1, 83.74, 0, 74055
2026/07/10 10:51:14.286, 0, 368.27, 100, 74057
2026/07/10 10:51:14.286, 1, 83.74, 0, 74055
2026/07/10 10:51:14.536, 0, 349.19, 100, 74057
2026/07/10 10:51:14.536, 1, 83.74, 0, 74055
2026/07/10 10:51:14.786, 0, 109.46, 98, 74057
2026/07/10 10:51:14.786, 1, 83.92, 0, 74055
2026/07/10 10:51:15.036, 0, 97.60, 18, 74057
2026/07/10 10:51:15.036, 1, 83.92, 0, 74055
2026/07/10 10:51:15.286, 0, 364.35, 0, 74057
2026/07/10 10:51:15.287, 1, 83.83, 0, 74055
2026/07/10 10:51:15.537, 0, 404.30, 95, 74057
2026/07/10 10:51:15.537, 1, 83.83, 0, 74055
2026/07/10 10:51:15.787, 0, 408.81, 100, 74057
2026/07/10 10:51:15.787, 1, 84.07, 0, 74055
2026/07/10 10:51:16.037, 0, 389.14, 100, 74057
2026/07/10 10:51:16.037, 1, 83.83, 0, 74055
2026/07/10 10:51:16.287, 0, 248.09, 100, 74057
2026/07/10 10:51:16.288, 1, 83.74, 0, 74055
2026/07/10 10:51:16.538, 0, 371.32, 95, 74057
2026/07/10 10:51:16.538, 1, 83.83, 0, 74055
2026/07/10 10:51:16.788, 0, 346.20, 100, 74057
2026/07/10 10:51:16.788, 1, 83.74, 0, 74055
2026/07/10 10:51:17.038, 0, 372.51, 100, 74057
2026/07/10 10:51:17.038, 1, 83.74, 0, 74055
2026/07/10 10:51:17.288, 0, 430.48, 100, 74057
2026/07/10 10:51:17.289, 1, 83.74, 0, 74055
2026/07/10 10:51:17.539, 0, 389.06, 100, 74057
2026/07/10 10:51:17.539, 1, 83.74, 0, 74055
2026/07/10 10:51:17.789, 0, 390.06, 100, 74057
2026/07/10 10:51:17.789, 1, 83.74, 0, 74055
2026/07/10 10:51:18.039, 0, 352.23, 100, 74057
2026/07/10 10:51:18.039, 1, 83.74, 0, 74055
2026/07/10 10:51:18.289, 0, 178.39, 100, 74057
2026/07/10 10:51:18.290, 1, 84.07, 0, 74055
2026/07/10 10:51:18.540, 0, 400.66, 93, 74057
2026/07/10 10:51:18.540, 1, 83.83, 0, 74055
2026/07/10 10:51:18.790, 0, 370.07, 100, 74057
2026/07/10 10:51:18.790, 1, 83.83, 0, 74055
2026/07/10 10:51:19.040, 0, 372.51, 100, 74057
2026/07/10 10:51:19.040, 1, 84.07, 0, 74055
2026/07/10 10:51:19.290, 0, 381.58, 100, 74057
2026/07/10 10:51:19.290, 1, 83.74, 0, 74055
2026/07/10 10:51:19.541, 0, 375.22, 100, 74057
2026/07/10 10:51:19.541, 1, 83.74, 0, 74055
2026/07/10 10:51:19.791, 0, 395.50, 100, 74057
2026/07/10 10:51:19.791, 1, 83.83, 0, 74055
2026/07/10 10:51:20.041, 0, 375.83, 100, 74057
2026/07/10 10:51:20.041, 1, 83.74, 0, 74055
2026/07/10 10:51:20.291, 0, 373.05, 100, 74057
2026/07/10 10:51:20.291, 1, 83.74, 0, 74055
2026/07/10 10:51:20.542, 0, 300.21, 97, 74057
2026/07/10 10:51:20.542, 1, 83.83, 0, 74055
2026/07/10 10:51:20.792, 0, 104.62, 64, 74057
2026/07/10 10:51:20.792, 1, 84.16, 0, 74055
2026/07/10 10:51:21.042, 0, 356.15, 64, 74057
2026/07/10 10:51:21.042, 1, 83.83, 0, 74055
2026/07/10 10:51:21.292, 0, 384.43, 100, 74057
2026/07/10 10:51:21.292, 1, 83.83, 0, 74055
2026/07/10 10:51:21.543, 0, 388.27, 100, 74057
2026/07/10 10:51:21.543, 1, 83.83, 0, 74055
2026/07/10 10:51:21.793, 0, 311.09, 96, 74057
2026/07/10 10:51:21.793, 1, 83.83, 0, 74055
2026/07/10 10:51:22.043, 0, 346.83, 100, 74057
2026/07/10 10:51:22.043, 1, 83.83, 0, 74055
2026/07/10 10:51:22.293, 0, 381.91, 100, 74057
2026/07/10 10:51:22.293, 1, 83.83, 0, 74055
2026/07/10 10:51:22.543, 0, 397.35, 100, 74057
2026/07/10 10:51:22.543, 1, 83.83, 0, 74055
2026/07/10 10:51:22.794, 0, 350.71, 100, 74057
2026/07/10 10:51:22.794, 1, 83.83, 0, 74055
2026/07/10 10:51:23.044, 0, 395.50, 100, 74057
2026/07/10 10:51:23.044, 1, 84.07, 0, 74055
2026/07/10 10:51:23.294, 0, 376.42, 100, 74057
2026/07/10 10:51:23.294, 1, 83.83, 0, 74055
2026/07/10 10:51:23.544, 0, 380.39, 100, 74057
2026/07/10 10:51:23.544, 1, 84.07, 0, 74055
2026/07/10 10:51:23.795, 0, 368.49, 100, 74057
2026/07/10 10:51:23.795, 1, 84.07, 0, 74055
2026/07/10 10:51:24.045, 0, 346.47, 100, 74057
2026/07/10 10:51:24.045, 1, 84.07, 0, 74055
2026/07/10 10:51:24.295, 0, 344.36, 100, 74057
2026/07/10 10:51:24.295, 1, 83.74, 0, 74055
2026/07/10 10:51:24.545, 0, 361.31, 100, 74057
2026/07/10 10:51:24.545, 1, 83.74, 0, 74055
2026/07/10 10:51:24.796, 0, 375.22, 100, 74057
2026/07/10 10:51:24.796, 1, 83.74, 0, 74055
2026/07/10 10:51:25.046, 0, 348.92, 100, 74057
2026/07/10 10:51:25.046, 1, 84.07, 0, 74055
2026/07/10 10:51:25.296, 0, 383.11, 100, 74057
2026/07/10 10:51:25.296, 1, 83.74, 0, 74055
2026/07/10 10:51:25.546, 0, 374.56, 100, 74057
2026/07/10 10:51:25.546, 1, 83.74, 0, 74055
2026/07/10 10:51:25.796, 0, 344.08, 100, 74057
2026/07/10 10:51:25.797, 1, 84.07, 0, 74055
2026/07/10 10:51:26.047, 0, 257.17, 85, 74057
2026/07/10 10:51:26.047, 1, 84.16, 0, 74055
2026/07/10 10:51:26.297, 0, 263.54, 75, 74057
2026/07/10 10:51:26.297, 1, 83.74, 0, 74055
2026/07/10 10:51:26.547, 0, 99.12, 1, 74057
2026/07/10 10:51:26.547, 1, 83.83, 0, 74055
2026/07/10 10:51:26.797, 0, 348.33, 16, 74057
2026/07/10 10:51:26.798, 1, 84.07, 0, 74055
2026/07/10 10:51:27.048, 0, 378.15, 100, 74057
2026/07/10 10:51:27.048, 1, 83.74, 0, 74055
2026/07/10 10:51:27.298, 0, 371.59, 100, 74057
2026/07/10 10:51:27.298, 1, 83.74, 0, 74055
2026/07/10 10:51:27.548, 0, 390.26, 100, 74057
2026/07/10 10:51:27.548, 1, 83.74, 0, 74055
2026/07/10 10:51:27.798, 0, 340.71, 99, 74057
2026/07/10 10:51:27.798, 1, 83.74, 0, 74055
2026/07/10 10:51:28.049, 0, 349.15, 97, 74057
2026/07/10 10:51:28.049, 1, 83.74, 0, 74055
2026/07/10 10:51:28.299, 0, 417.29, 100, 74057
2026/07/10 10:51:28.299, 1, 84.07, 0, 74055
2026/07/10 10:51:28.549, 0, 373.43, 100, 74057
2026/07/10 10:51:28.549, 1, 84.07, 0, 74055
2026/07/10 10:51:28.799, 0, 387.54, 100, 74057
2026/07/10 10:51:28.799, 1, 84.07, 0, 74055
2026/07/10 10:51:29.050, 0, 375.55, 100, 74057
2026/07/10 10:51:29.050, 1, 84.07, 0, 74055
2026/07/10 10:51:29.300, 0, 375.55, 100, 74057
2026/07/10 10:51:29.300, 1, 83.74, 0, 74055
2026/07/10 10:51:29.550, 0, 432.88, 100, 74057
2026/07/10 10:51:29.550, 1, 84.07, 0, 74055
2026/07/10 10:51:29.800, 0, 397.35, 93, 74057
2026/07/10 10:51:29.800, 1, 84.16, 0, 74055
2026/07/10 10:51:30.051, 0, 379.19, 100, 74057
2026/07/10 10:51:30.051, 1, 84.16, 0, 74055
2026/07/10 10:51:30.301, 0, 348.96, 100, 74057
2026/07/10 10:51:30.301, 1, 83.83, 0, 74055
2026/07/10 10:51:30.551, 0, 372.18, 100, 74057
2026/07/10 10:51:30.551, 1, 83.83, 0, 74055
2026/07/10 10:51:30.801, 0, 424.85, 100, 74057
2026/07/10 10:51:30.801, 1, 83.74, 0, 74055
2026/07/10 10:51:31.052, 0, 380.39, 100, 74057
2026/07/10 10:51:31.052, 1, 84.07, 0, 74055
2026/07/10 10:51:31.302, 0, 376.15, 100, 74057
2026/07/10 10:51:31.302, 1, 83.74, 0, 74055
2026/07/10 10:51:31.552, 0, 349.43, 100, 74057
2026/07/10 10:51:31.552, 1, 84.07, 0, 74055
2026/07/10 10:51:31.802, 0, 388.54, 100, 74057
2026/07/10 10:51:31.802, 1, 84.07, 0, 74055
2026/07/10 10:51:32.052, 0, 238.68, 97, 74057
2026/07/10 10:51:32.053, 1, 83.83, 0, 74055
2026/07/10 10:51:32.303, 0, 99.72, 47, 74057
2026/07/10 10:51:32.303, 1, 83.74, 0, 74055
2026/07/10 10:51:32.553, 0, 386.75, 100, 74057
2026/07/10 10:51:32.553, 1, 84.16, 0, 74055
2026/07/10 10:51:32.803, 0, 410.94, 100, 74057
2026/07/10 10:51:32.803, 1, 84.16, 0, 74055
2026/07/10 10:51:33.053, 0, 416.10, 100, 74057
2026/07/10 10:51:33.053, 1, 83.74, 0, 74055
2026/07/10 10:51:33.303, 0, 349.28, 100, 74057
2026/07/10 10:51:33.303, 1, 84.16, 0, 74055
2026/07/10 10:51:33.553, 0, 376.42, 100, 74057
2026/07/10 10:51:33.553, 1, 83.74, 0, 74055
2026/07/10 10:51:33.804, 0, 374.30, 100, 74057
2026/07/10 10:51:33.804, 1, 83.74, 0, 74055
2026/07/10 10:51:34.054, 0, 147.82, 100, 74057
2026/07/10 10:51:34.054, 1, 84.07, 0, 74055
2026/07/10 10:51:34.304, 0, 341.31, 100, 74057
2026/07/10 10:51:34.304, 1, 84.07, 0, 74055
2026/07/10 10:51:34.554, 0, 377.08, 100, 74057
2026/07/10 10:51:34.554, 1, 84.07, 0, 74055
2026/07/10 10:51:34.804, 0, 403.98, 100, 74057
2026/07/10 10:51:34.804, 1, 84.07, 0, 74055
2026/07/10 10:51:35.054, 0, 380.39, 100, 74057
2026/07/10 10:51:35.054, 1, 84.07, 0, 74055
2026/07/10 10:51:35.304, 0, 385.75, 100, 74057
2026/07/10 10:51:35.304, 1, 84.07, 0, 74055
2026/07/10 10:51:35.555, 0, 379.19, 100, 74057
2026/07/10 10:51:35.555, 1, 83.74, 0, 74055
2026/07/10 10:51:35.805, 0, 377.67, 100, 74057
2026/07/10 10:51:35.805, 1, 83.74, 0, 74055
2026/07/10 10:51:36.055, 0, 351.91, 100, 74057
2026/07/10 10:51:36.055, 1, 83.74, 0, 74055
2026/07/10 10:51:36.305, 0, 350.44, 100, 74057
2026/07/10 10:51:36.305, 1, 83.74, 0, 74055
2026/07/10 10:51:36.555, 0, 100.38, 65, 74057
2026/07/10 10:51:36.555, 1, 83.92, 0, 74055
2026/07/10 10:51:36.805, 0, 200.54, 0, 74057
2026/07/10 10:51:36.805, 1, 83.83, 0, 74055
2026/07/10 10:51:37.055, 0, 389.47, 62, 74057
2026/07/10 10:51:37.056, 1, 84.07, 0, 74055
2026/07/10 10:51:37.306, 0, 403.05, 100, 74057
2026/07/10 10:51:37.306, 1, 83.83, 0, 74055
2026/07/10 10:51:37.556, 0, 372.51, 100, 74057
2026/07/10 10:51:37.556, 1, 84.16, 0, 74055
2026/07/10 10:51:37.806, 0, 341.64, 99, 74057
2026/07/10 10:51:37.806, 1, 84.16, 0, 74055
2026/07/10 10:51:38.056, 0, 372.84, 97, 74057
2026/07/10 10:51:38.056, 1, 84.16, 0, 74055
2026/07/10 10:51:38.306, 0, 377.08, 100, 74057
2026/07/10 10:51:38.306, 1, 83.83, 0, 74055
2026/07/10 10:51:38.556, 0, 403.70, 100, 74057
2026/07/10 10:51:38.556, 1, 84.16, 0, 74055
2026/07/10 10:51:38.807, 0, 425.00, 100, 74057
2026/07/10 10:51:38.807, 1, 84.07, 0, 74055
2026/07/10 10:51:39.057, 0, 351.04, 100, 74057
2026/07/10 10:51:39.057, 1, 83.74, 0, 74055
2026/07/10 10:51:39.307, 0, 382.51, 100, 74057
2026/07/10 10:51:39.307, 1, 84.07, 0, 74055
2026/07/10 10:51:39.557, 0, 384.30, 100, 74057
2026/07/10 10:51:39.557, 1, 84.07, 0, 74055
2026/07/10 10:51:39.807, 0, 390.66, 94, 74057
2026/07/10 10:51:39.807, 1, 84.07, 0, 74055
2026/07/10 10:51:40.057, 0, 361.91, 100, 74057
2026/07/10 10:51:40.057, 1, 84.07, 0, 74055
2026/07/10 10:51:40.307, 0, 370.93, 100, 74057
2026/07/10 10:51:40.312, 1, 83.74, 0, 74055
2026/07/10 10:51:40.562, 0, 373.05, 100, 74057
2026/07/10 10:51:40.562, 1, 88.00, 0, 74055
2026/07/10 10:51:40.812, 0, 375.17, 100, 74057
2026/07/10 10:51:40.812, 1, 84.34, 0, 74055
2026/07/10 10:51:41.062, 0, 349.19, 100, 74057
2026/07/10 10:51:41.062, 1, 84.07, 0, 74055
2026/07/10 10:51:41.312, 0, 350.35, 100, 74057
2026/07/10 10:51:41.313, 1, 84.07, 0, 74055
2026/07/10 10:51:41.563, 0, 350.95, 100, 74057
2026/07/10 10:51:41.563, 1, 83.98, 0, 74055
2026/07/10 10:51:41.813, 0, 376.03, 100, 74057
2026/07/10 10:51:41.813, 1, 83.98, 0, 74055
2026/07/10 10:51:42.063, 0, 376.95, 100, 74057
2026/07/10 10:51:42.063, 1, 83.98, 0, 74055
2026/07/10 10:51:42.313, 0, 284.43, 96, 74057
2026/07/10 10:51:42.313, 1, 84.16, 0, 74055
2026/07/10 10:51:42.564, 0, 142.20, 73, 74057
2026/07/10 10:51:42.564, 1, 83.83, 0, 74055
2026/07/10 10:51:42.814, 0, 278.99, 0, 74057
2026/07/10 10:51:42.814, 1, 83.83, 0, 74055
2026/07/10 10:51:43.064, 0, 419.14, 67, 74057
2026/07/10 10:51:43.064, 1, 83.74, 0, 74055
2026/07/10 10:51:43.314, 0, 387.95, 100, 74057
2026/07/10 10:51:43.314, 1, 83.83, 0, 74055
2026/07/10 10:51:43.565, 0, 423.06, 100, 74057
2026/07/10 10:51:43.565, 1, 344.79, 53, 74055
2026/07/10 10:51:43.815, 0, 316.53, 96, 74057
2026/07/10 10:51:43.815, 1, 388.75, 100, 74055
2026/07/10 10:51:44.065, 0, 354.03, 100, 74057
2026/07/10 10:51:44.065, 1, 399.55, 100, 74055
2026/07/10 10:51:44.315, 0, 398.55, 100, 74057
2026/07/10 10:51:44.315, 1, 319.58, 100, 74055
2026/07/10 10:51:44.565, 0, 381.58, 100, 74057
2026/07/10 10:51:44.565, 1, 330.53, 99, 74055
2026/07/10 10:51:44.816, 0, 416.59, 100, 74057
2026/07/10 10:51:44.816, 1, 321.11, 100, 74055
2026/07/10 10:51:45.066, 0, 358.49, 100, 74057
2026/07/10 10:51:45.066, 1, 349.92, 100, 74055
2026/07/10 10:51:45.316, 0, 386.62, 100, 74057
2026/07/10 10:51:45.316, 1, 359.61, 100, 74055
2026/07/10 10:51:45.566, 0, 256.58, 93, 74057
2026/07/10 10:51:45.566, 1, 362.06, 100, 74055
2026/07/10 10:51:45.816, 0, 432.01, 100, 74057
2026/07/10 10:51:45.817, 1, 348.69, 100, 74055
2026/07/10 10:51:46.067, 0, 367.29, 100, 74057
2026/07/10 10:51:46.067, 1, 332.91, 100, 74055
2026/07/10 10:51:46.317, 0, 351.27, 100, 74057
2026/07/10 10:51:46.317, 1, 345.64, 92, 74055
2026/07/10 10:51:46.567, 0, 353.06, 100, 74057
2026/07/10 10:51:46.567, 1, 388.94, 100, 74055
2026/07/10 10:51:46.817, 0, 382.38, 100, 74057
