monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5930049500000000,1784544780251271791,250000000,9056dba49a4603a7,kv,client_to_target,1680,0
5930049500000000,1784544780251278011,250000000,9056dba49a4603a7,kv,target_to_client,32,1
5930049500000000,1784544780251284331,250000000,9739d74372127695,kv,client_to_target,1680,0
5930049500000000,1784544780251290501,250000000,9739d74372127695,kv,target_to_client,32,1
5930049500000000,1784544780251296451,250000000,9a0859baa0a9ddca,kv,client_to_target,1680,0
5930049500000000,1784544780251302321,250000000,9a0859baa0a9ddca,kv,target_to_client,32,1
5930049500000000,1784544780251308351,250000000,d57739c25b7d19ed,kv,client_to_target,1680,0
5930049500000000,1784544780251314421,250000000,d57739c25b7d19ed,kv,target_to_client,32,1
5930049500000000,1784544780251320351,250000000,d7a80fea8af5a4b4,kv,client_to_target,1680,0
5930049500000000,1784544780251326350,250000000,d7a80fea8af5a4b4,kv,target_to_client,32,1
5930050250000000,1784544781008411148,250000000,30e06d7c0fa8b7c5,kv,client_to_target,25166264,0
5930050250000000,1784544781008423898,250000000,30e06d7c0fa8b7c5,kv,target_to_client,10,1
5930050250000000,1784544781008434198,250000000,58deab8ac42a5e0b,kv,client_to_target,25166264,0
5930050250000000,1784544781008438258,250000000,58deab8ac42a5e0b,kv,target_to_client,10,1
5930050250000000,1784544781008441628,250000000,6ea3865b31bce971,kv,client_to_target,25166264,0
5930050250000000,1784544781008444968,250000000,6ea3865b31bce971,kv,target_to_client,10,1
5930050250000000,1784544781008448028,250000000,9056dba49a4603a7,kv,client_to_target,25166264,0
5930050250000000,1784544781008451168,250000000,9056dba49a4603a7,kv,target_to_client,10,1
5930050250000000,1784544781008454128,250000000,9739d74372127695,kv,client_to_target,25166264,0
5930050250000000,1784544781008457208,250000000,9739d74372127695,kv,target_to_client,10,1
5930050250000000,1784544781008460158,250000000,9a0859baa0a9ddca,kv,client_to_target,25166264,0
5930050250000000,1784544781008463238,250000000,9a0859baa0a9ddca,kv,target_to_client,10,1
5930050250000000,1784544781008466248,250000000,d57739c25b7d19ed,kv,client_to_target,25166264,0
5930050250000000,1784544781008469458,250000000,d57739c25b7d19ed,kv,target_to_client,10,1
5930050250000000,1784544781008472528,250000000,d7a80fea8af5a4b4,kv,client_to_target,25166264,0
5930050250000000,1784544781008475688,250000000,d7a80fea8af5a4b4,kv,target_to_client,10,1
5930050500000000,1784544781258792896,250000000,30e06d7c0fa8b7c5,kv,client_to_target,25166264,0
5930050500000000,1784544781258807366,250000000,30e06d7c0fa8b7c5,kv,target_to_client,10,1
5930050500000000,1784544781258812066,250000000,58deab8ac42a5e0b,kv,client_to_target,25166264,0
5930050500000000,1784544781258815996,250000000,58deab8ac42a5e0b,kv,target_to_client,10,1
5930050500000000,1784544781258819526,250000000,6ea3865b31bce971,kv,client_to_target,25166264,0
5930050500000000,1784544781258822945,250000000,6ea3865b31bce971,kv,target_to_client,10,1
5930050500000000,1784544781258826065,250000000,9056dba49a4603a7,kv,client_to_target,25166264,0
5930050500000000,1784544781258829265,250000000,9056dba49a4603a7,kv,target_to_client,10,1
5930050500000000,1784544781258832335,250000000,9739d74372127695,kv,client_to_target,25166264,0
5930050500000000,1784544781258835615,250000000,9739d74372127695,kv,target_to_client,10,1
5930050500000000,1784544781258838655,250000000,9a0859baa0a9ddca,kv,client_to_target,25166264,0
5930050500000000,1784544781258841795,250000000,9a0859baa0a9ddca,kv,target_to_client,10,1
5930050500000000,1784544781258844825,250000000,d57739c25b7d19ed,kv,client_to_target,25166264,0
5930050500000000,1784544781258847965,250000000,d57739c25b7d19ed,kv,target_to_client,10,1
5930050500000000,1784544781258850935,250000000,d7a80fea8af5a4b4,kv,client_to_target,25166264,0
5930050500000000,1784544781258854095,250000000,d7a80fea8af5a4b4,kv,target_to_client,10,1
5930051250000000,1784544782010706508,250000000,30e06d7c0fa8b7c5,kv,client_to_target,37749396,0
5930051250000000,1784544782010729788,250000000,30e06d7c0fa8b7c5,kv,target_to_client,15,1
5930051250000000,1784544782010738338,250000000,58deab8ac42a5e0b,kv,client_to_target,37749396,0
5930051250000000,1784544782010745558,250000000,58deab8ac42a5e0b,kv,target_to_client,15,1
5930051250000000,1784544782010752028,250000000,6ea3865b31bce971,kv,client_to_target,37749396,0
5930051250000000,1784544782010758518,250000000,6ea3865b31bce971,kv,target_to_client,15,1
5930051250000000,1784544782010764658,250000000,9056dba49a4603a7,kv,client_to_target,37749396,0
5930051250000000,1784544782010770968,250000000,9056dba49a4603a7,kv,target_to_client,15,1
5930051250000000,1784544782010777068,250000000,9739d74372127695,kv,client_to_target,37749396,0
5930051250000000,1784544782010783298,250000000,9739d74372127695,kv,target_to_client,15,1
5930051250000000,1784544782010789197,250000000,9a0859baa0a9ddca,kv,client_to_target,37749396,0
5930051250000000,1784544782010795347,250000000,9a0859baa0a9ddca,kv,target_to_client,15,1
5930051250000000,1784544782010801497,250000000,d57739c25b7d19ed,kv,client_to_target,37749396,0
5930051250000000,1784544782010807707,250000000,d57739c25b7d19ed,kv,target_to_client,15,1
5930051250000000,1784544782010822537,250000000,d7a80fea8af5a4b4,kv,client_to_target,37749396,0
5930051250000000,1784544782010829587,250000000,d7a80fea8af5a4b4,kv,target_to_client,15,1
5930051500000000,1784544782261210654,250000000,30e06d7c0fa8b7c5,kv,client_to_target,12583132,0
5930051500000000,1784544782261236574,250000000,30e06d7c0fa8b7c5,kv,target_to_client,5,1
5930051500000000,1784544782261245744,250000000,58deab8ac42a5e0b,kv,client_to_target,12583132,0
5930051500000000,1784544782261252854,250000000,58deab8ac42a5e0b,kv,target_to_client,5,1
5930051500000000,1784544782261258544,250000000,6ea3865b31bce971,kv,client_to_target,12583132,0
5930051500000000,1784544782261264404,250000000,6ea3865b31bce971,kv,target_to_client,5,1
5930051500000000,1784544782261269804,250000000,9739d74372127695,kv,client_to_target,12583132,0
5930051500000000,1784544782261275404,250000000,9739d74372127695,kv,target_to_client,5,1
5930051500000000,1784544782261280743,250000000,9a0859baa0a9ddca,kv,client_to_target,12583132,0
5930051500000000,1784544782261286263,250000000,9a0859baa0a9ddca,kv,target_to_client,5,1
5930051500000000,1784544782261291573,250000000,d57739c25b7d19ed,kv,client_to_target,12583132,0
5930051500000000,1784544782261297143,250000000,d57739c25b7d19ed,kv,target_to_client,5,1
5930051500000000,1784544782261302363,250000000,d7a80fea8af5a4b4,kv,client_to_target,12583132,0
5930051500000000,1784544782261307753,250000000,d7a80fea8af5a4b4,kv,target_to_client,5,1
5930053250000000,1784544784015127221,250000000,1a6470921a38c9a7,kv,client_to_target,2094,0
5930053250000000,1784544784015144081,250000000,1a6470921a38c9a7,kv,target_to_client,12582957,1
5930053250000000,1784544784015148291,250000000,34503a01c299bdd1,api,client_to_target,24734,1
5930053250000000,1784544784015151290,250000000,639934ceafbcbaea,kv,client_to_target,2094,0
5930053250000000,1784544784015153860,250000000,639934ceafbcbaea,kv,target_to_client,12582957,1
5930053250000000,1784544784015156500,250000000,7308102d081aea98,kv,client_to_target,2094,0
5930053250000000,1784544784015159170,250000000,7308102d081aea98,kv,target_to_client,12582957,1
5930053250000000,1784544784015161770,250000000,8e152b5265a008db,kv,client_to_target,2094,0
5930053250000000,1784544784015164170,250000000,8e152b5265a008db,kv,target_to_client,12582957,1
5930053250000000,1784544784015166660,250000000,9f884c841eb08785,kv,client_to_target,2094,0
5930053250000000,1784544784015169130,250000000,9f884c841eb08785,kv,target_to_client,12582957,1
5930053250000000,1784544784015171690,250000000,ad36a02f35461561,kv,client_to_target,2094,0
5930053250000000,1784544784015174080,250000000,ad36a02f35461561,kv,target_to_client,12582957,1
5930053250000000,1784544784015176610,250000000,e9b0c3322b634be5,kv,client_to_target,2094,0
5930053250000000,1784544784015179060,250000000,e9b0c3322b634be5,kv,target_to_client,12582957,1
5930053250000000,1784544784015181570,250000000,fecbe68d751ee4f0,kv,client_to_target,1887,0
5930053250000000,1784544784015184020,250000000,fecbe68d751ee4f0,kv,target_to_client,12582957,1
5930053500000000,1784544784266045361,250000000,1a6470921a38c9a7,kv,client_to_target,621,0
5930053500000000,1784544784266063751,250000000,1a6470921a38c9a7,kv,target_to_client,37748775,1
5930053500000000,1784544784266067261,250000000,639934ceafbcbaea,kv,client_to_target,621,0
5930053500000000,1784544784266070191,250000000,639934ceafbcbaea,kv,target_to_client,37748775,1
5930053500000000,1784544784266072821,250000000,7308102d081aea98,kv,client_to_target,621,0
5930053500000000,1784544784266075321,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5930053500000000,1784544784266077781,250000000,8e152b5265a008db,kv,client_to_target,621,0
5930053500000000,1784544784266080151,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5930053500000000,1784544784266082591,250000000,9f884c841eb08785,kv,client_to_target,621,0
5930053500000000,1784544784266085071,250000000,9f884c841eb08785,kv,target_to_client,37748775,1
5930053500000000,1784544784266087521,250000000,ad36a02f35461561,kv,client_to_target,621,0
5930053500000000,1784544784266095901,250000000,ad36a02f35461561,kv,target_to_client,37748775,1
5930053500000000,1784544784266098661,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5930053500000000,1784544784266101171,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5930053500000000,1784544784266103911,250000000,fecbe68d751ee4f0,kv,client_to_target,828,0
5930053500000000,1784544784266106311,250000000,fecbe68d751ee4f0,kv,target_to_client,37748775,1
5930053750000000,1784544784516464508,250000000,1a6470921a38c9a7,kv,client_to_target,621,0
5930053750000000,1784544784516482558,250000000,1a6470921a38c9a7,kv,target_to_client,37748775,1
5930053750000000,1784544784516490218,250000000,639934ceafbcbaea,kv,client_to_target,621,0
5930053750000000,1784544784516496508,250000000,639934ceafbcbaea,kv,target_to_client,37748775,1
5930053750000000,1784544784516502178,250000000,7308102d081aea98,kv,client_to_target,621,0
5930053750000000,1784544784516507688,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5930053750000000,1784544784516513218,250000000,8e152b5265a008db,kv,client_to_target,621,0
5930053750000000,1784544784516518678,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5930053750000000,1784544784516524228,250000000,9f884c841eb08785,kv,client_to_target,621,0
5930053750000000,1784544784516529528,250000000,9f884c841eb08785,kv,target_to_client,37748775,1
5930053750000000,1784544784516535118,250000000,ad36a02f35461561,kv,client_to_target,621,0
5930053750000000,1784544784516540537,250000000,ad36a02f35461561,kv,target_to_client,50331700,1
5930053750000000,1784544784516546067,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5930053750000000,1784544784516551447,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5930053750000000,1784544784516556807,250000000,fecbe68d751ee4f0,kv,client_to_target,621,0
5930053750000000,1784544784516562117,250000000,fecbe68d751ee4f0,kv,target_to_client,37748775,1
5930054000000000,1784544784766937435,250000000,1a6470921a38c9a7,kv,target_to_client,12582925,1
5930054000000000,1784544784766963754,250000000,639934ceafbcbaea,kv,target_to_client,12582925,1
5930054000000000,1784544784766973944,250000000,7308102d081aea98,kv,target_to_client,12582925,1
5930054000000000,1784544784766981034,250000000,8e152b5265a008db,kv,target_to_client,12582925,1
5930054000000000,1784544784767019014,250000000,9f884c841eb08785,kv,target_to_client,12582925,1
5930054000000000,1784544784767025744,250000000,e9b0c3322b634be5,kv,target_to_client,12582925,1
5930054000000000,1784544784767032133,250000000,fecbe68d751ee4f0,kv,target_to_client,12582925,1
5930058500000000,1784544789273316814,250000000,ad36a02f35461561,kv,client_to_target,12583132,0
5930058500000000,1784544789273345114,250000000,ad36a02f35461561,kv,target_to_client,5,1
5930064000000000,1784544794780611651,250000000,1a6470921a38c9a7,kv,client_to_target,1887,0
5930064000000000,1784544794780629071,250000000,1a6470921a38c9a7,kv,target_to_client,32,1
5930064000000000,1784544794780632771,250000000,34503a01c299bdd1,api,target_to_client,2475,0
5930064000000000,1784544794780635781,250000000,639934ceafbcbaea,kv,client_to_target,1887,0
5930064000000000,1784544794780638461,250000000,639934ceafbcbaea,kv,target_to_client,32,1
5930064000000000,1784544794780640921,250000000,6613e78a3e60266b,api,client_to_target,24734,1
5930064000000000,1784544794780643451,250000000,7308102d081aea98,kv,client_to_target,1887,0
5930064000000000,1784544794780645871,250000000,7308102d081aea98,kv,target_to_client,32,1
5930064000000000,1784544794780648261,250000000,8e152b5265a008db,kv,client_to_target,1887,0
5930064000000000,1784544794780650631,250000000,8e152b5265a008db,kv,target_to_client,32,1
5930064000000000,1784544794780652981,250000000,9f884c841eb08785,kv,client_to_target,1887,0
5930064000000000,1784544794780655421,250000000,9f884c841eb08785,kv,target_to_client,32,1
5930064000000000,1784544794780658311,250000000,ad36a02f35461561,kv,client_to_target,1887,0
5930064000000000,1784544794780660751,250000000,ad36a02f35461561,kv,target_to_client,32,1
5930064000000000,1784544794780669611,250000000,e9b0c3322b634be5,kv,client_to_target,1887,0
5930064000000000,1784544794780672481,250000000,e9b0c3322b634be5,kv,target_to_client,32,1
5930064000000000,1784544794780675011,250000000,fecbe68d751ee4f0,kv,client_to_target,1887,0
5930064000000000,1784544794780677511,250000000,fecbe68d751ee4f0,kv,target_to_client,32,1
5930064250000000,1784544795030719702,250000000,1a6470921a38c9a7,kv,client_to_target,414,0
5930064250000000,1784544795030736992,250000000,1a6470921a38c9a7,kv,target_to_client,25165850,1
5930064250000000,1784544795030741072,250000000,639934ceafbcbaea,kv,client_to_target,621,0
5930064250000000,1784544795030744042,250000000,639934ceafbcbaea,kv,target_to_client,37748775,1
5930064250000000,1784544795030746752,250000000,7308102d081aea98,kv,client_to_target,621,0
5930064250000000,1784544795030749302,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5930064250000000,1784544795030751862,250000000,8e152b5265a008db,kv,client_to_target,621,0
5930064250000000,1784544795030754262,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5930064250000000,1784544795030756792,250000000,9f884c841eb08785,kv,client_to_target,414,0
5930064250000000,1784544795030759262,250000000,9f884c841eb08785,kv,target_to_client,25165850,1
5930064250000000,1784544795030761832,250000000,ad36a02f35461561,kv,client_to_target,414,0
5930064250000000,1784544795030764252,250000000,ad36a02f35461561,kv,target_to_client,25165850,1
5930064250000000,1784544795030766712,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5930064250000000,1784544795030769102,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5930064250000000,1784544795030771562,250000000,fecbe68d751ee4f0,kv,client_to_target,414,0
5930064250000000,1784544795030773942,250000000,fecbe68d751ee4f0,kv,target_to_client,25165850,1
5930064500000000,1784544795281272488,250000000,1a6470921a38c9a7,kv,client_to_target,621,0
5930064500000000,1784544795281289427,250000000,1a6470921a38c9a7,kv,target_to_client,37748775,1
5930064500000000,1784544795281297807,250000000,639934ceafbcbaea,kv,client_to_target,621,0
5930064500000000,1784544795281304627,250000000,639934ceafbcbaea,kv,target_to_client,37748775,1
5930064500000000,1784544795281310927,250000000,7308102d081aea98,kv,client_to_target,621,0
5930064500000000,1784544795281317037,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5930064500000000,1784544795281323547,250000000,8e152b5265a008db,kv,client_to_target,621,0
5930064500000000,1784544795281330077,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5930064500000000,1784544795281336437,250000000,9f884c841eb08785,kv,client_to_target,828,0
5930064500000000,1784544795281342277,250000000,9f884c841eb08785,kv,target_to_client,50331700,1
5930064500000000,1784544795281348367,250000000,ad36a02f35461561,kv,client_to_target,621,0
