ts,route,direction,bytes,billed
1783808501.994703,kv,target_to_client,65536,1
1783808501.995955,kv,target_to_client,65536,1
1783808501.997127,kv,target_to_client,65536,1
1783808501.998270,kv,target_to_client,65536,1
1783808501.999423,kv,target_to_client,65536,1
1783808502.000675,kv,target_to_client,65536,1
1783808502.001821,kv,target_to_client,65536,1
1783808502.002960,kv,target_to_client,65536,1
1783808502.004135,kv,target_to_client,65536,1
1783808502.005385,kv,target_to_client,65536,1
1783808502.006531,kv,target_to_client,65536,1
1783808502.007668,kv,target_to_client,65536,1
1783808502.008822,kv,target_to_client,65536,1
1783808502.010036,kv,target_to_client,65536,1
1783808502.011178,kv,target_to_client,65536,1
1783808502.012318,kv,target_to_client,65536,1
1783808502.013467,kv,target_to_client,65536,1
1783808502.014719,kv,target_to_client,65536,1
1783808502.015864,kv,target_to_client,65536,1
1783808502.017014,kv,target_to_client,65536,1
1783808502.018169,kv,target_to_client,65536,1
1783808502.019421,kv,target_to_client,65536,1
1783808502.020567,kv,target_to_client,65536,1
1783808502.021708,kv,target_to_client,65536,1
1783808502.022859,kv,target_to_client,65536,1
1783808502.024130,kv,target_to_client,65536,1
1783808502.025280,kv,target_to_client,65536,1
1783808502.026422,kv,target_to_client,65536,1
1783808502.027574,kv,target_to_client,65536,1
1783808502.028838,kv,target_to_client,65536,1
1783808502.029994,kv,target_to_client,65536,1
1783808502.031137,kv,target_to_client,65536,1
1783808502.032288,kv,target_to_client,65536,1
1783808502.033547,kv,target_to_client,65536,1
1783808502.034692,kv,target_to_client,65536,1
1783808502.035833,kv,target_to_client,65536,1
1783808502.037001,kv,target_to_client,65536,1
1783808502.038257,kv,target_to_client,65536,1
1783808502.039404,kv,target_to_client,65536,1
1783808502.040546,kv,target_to_client,65536,1
1783808502.041700,kv,target_to_client,65536,1
1783808502.042958,kv,target_to_client,65536,1
1783808502.044124,kv,target_to_client,65536,1
1783808502.045264,kv,target_to_client,65536,1
1783808502.046415,kv,target_to_client,65536,1
1783808502.047676,kv,target_to_client,65536,1
1783808502.048825,kv,target_to_client,65536,1
1783808502.049965,kv,target_to_client,65536,1
1783808502.051140,kv,target_to_client,65536,1
1783808502.052393,kv,target_to_client,65536,1
1783808502.053538,kv,target_to_client,65536,1
1783808502.054678,kv,target_to_client,65536,1
1783808502.055829,kv,target_to_client,65536,1
1783808502.057103,kv,target_to_client,65536,1
1783808502.058250,kv,target_to_client,65536,1
1783808502.059392,kv,target_to_client,65536,1
1783808502.060544,kv,target_to_client,65536,1
1783808502.061800,kv,target_to_client,65536,1
1783808502.062947,kv,target_to_client,65536,1
1783808502.064112,kv,target_to_client,65536,1
1783808502.065268,kv,target_to_client,65536,1
1783808502.066524,kv,target_to_client,65536,1
1783808502.067668,kv,target_to_client,65536,1
1783808502.068811,kv,target_to_client,65536,1
1783808502.069963,kv,target_to_client,65536,1
1783808502.071234,kv,target_to_client,65536,1
1783808502.072379,kv,target_to_client,65536,1
1783808502.073518,kv,target_to_client,65536,1
1783808502.074670,kv,target_to_client,65536,1
1783808502.075924,kv,target_to_client,65536,1
1783808502.077032,kv,target_to_client,65536,1
1783808502.078172,kv,target_to_client,65536,1
1783808502.079324,kv,target_to_client,65536,1
1783808502.080579,kv,target_to_client,65536,1
1783808502.081726,kv,target_to_client,65536,1
1783808502.082866,kv,target_to_client,65536,1
1783808502.084033,kv,target_to_client,65536,1
1783808502.085262,kv,target_to_client,65536,1
1783808502.086407,kv,target_to_client,65536,1
1783808502.087573,kv,target_to_client,65536,1
1783808502.088718,kv,target_to_client,65536,1
1783808502.089395,kv,client_to_target,186,0
1783808502.089602,kv,target_to_client,36,1
1783808502.090263,kv,target_to_client,65483,1
1783808502.091454,kv,target_to_client,65536,1
1783808502.092628,kv,target_to_client,65536,1
1783808502.093813,kv,target_to_client,65536,1
1783808502.095128,kv,target_to_client,65536,1
1783808502.096297,kv,target_to_client,65536,1
1783808502.097462,kv,target_to_client,65536,1
1783808502.098641,kv,target_to_client,65536,1
1783808502.099897,kv,target_to_client,65536,1
1783808502.101015,kv,target_to_client,65536,1
1783808502.102115,kv,target_to_client,65536,1
1783808502.103226,kv,target_to_client,65536,1
1783808502.104410,kv,target_to_client,65536,1
1783808502.105511,kv,target_to_client,65536,1
1783808502.106623,kv,target_to_client,65536,1
1783808502.107744,kv,target_to_client,65536,1
1783808502.108912,kv,target_to_client,65536,1
1783808502.110010,kv,target_to_client,65536,1
1783808502.111106,kv,target_to_client,65536,1
1783808502.112209,kv,target_to_client,65536,1
1783808502.113372,kv,target_to_client,65536,1
1783808502.114475,kv,target_to_client,65536,1
1783808502.115572,kv,target_to_client,65536,1
1783808502.116675,kv,target_to_client,65536,1
1783808502.117840,kv,target_to_client,65536,1
1783808502.118943,kv,target_to_client,65536,1
1783808502.120014,kv,target_to_client,65536,1
1783808502.121116,kv,target_to_client,65536,1
1783808502.122277,kv,target_to_client,65536,1
1783808502.123376,kv,target_to_client,65536,1
1783808502.124473,kv,target_to_client,65536,1
1783808502.125575,kv,target_to_client,65536,1
1783808502.126739,kv,target_to_client,65536,1
1783808502.127841,kv,target_to_client,65536,1
1783808502.128942,kv,target_to_client,65536,1
1783808502.130038,kv,target_to_client,65536,1
1783808502.131307,kv,target_to_client,65536,1
1783808502.132456,kv,target_to_client,65536,1
1783808502.133600,kv,target_to_client,65536,1
1783808502.134757,kv,target_to_client,65536,1
1783808502.136037,kv,target_to_client,65536,1
1783808502.137183,kv,target_to_client,65536,1
1783808502.138328,kv,target_to_client,65536,1
1783808502.139482,kv,target_to_client,65536,1
1783808502.140759,kv,target_to_client,65536,1
1783808502.141906,kv,target_to_client,65536,1
1783808502.143034,kv,target_to_client,65536,1
1783808502.144191,kv,target_to_client,65536,1
1783808502.145464,kv,target_to_client,65536,1
1783808502.146611,kv,target_to_client,65536,1
1783808502.147751,kv,target_to_client,65536,1
1783808502.148909,kv,target_to_client,65536,1
1783808502.150190,kv,target_to_client,65536,1
1783808502.151337,kv,target_to_client,65536,1
1783808502.152477,kv,target_to_client,65536,1
1783808502.153629,kv,target_to_client,65536,1
1783808502.154895,kv,target_to_client,65536,1
1783808502.156037,kv,target_to_client,65536,1
1783808502.157186,kv,target_to_client,65536,1
1783808502.158342,kv,target_to_client,65536,1
1783808502.159613,kv,target_to_client,65536,1
1783808502.160761,kv,target_to_client,65536,1
1783808502.161901,kv,target_to_client,65536,1
1783808502.163033,kv,target_to_client,65536,1
1783808502.164305,kv,target_to_client,65536,1
1783808502.165457,kv,target_to_client,65536,1
1783808502.166600,kv,target_to_client,65536,1
1783808502.167753,kv,target_to_client,65536,1
1783808502.169035,kv,target_to_client,65536,1
1783808502.170185,kv,target_to_client,65536,1
1783808502.171328,kv,target_to_client,65536,1
1783808502.172485,kv,target_to_client,65536,1
1783808502.173748,kv,target_to_client,65536,1
1783808502.174899,kv,target_to_client,65536,1
1783808502.176033,kv,target_to_client,65536,1
1783808502.177189,kv,target_to_client,65536,1
1783808502.178492,kv,target_to_client,65536,1
1783808502.179643,kv,target_to_client,65536,1
1783808502.180784,kv,target_to_client,65536,1
1783808502.181937,kv,target_to_client,65536,1
1783808502.183218,kv,target_to_client,65536,1
1783808502.184366,kv,target_to_client,65536,1
1783808502.185508,kv,target_to_client,65536,1
1783808502.186662,kv,target_to_client,65536,1
1783808502.187922,kv,target_to_client,65536,1
1783808502.189036,kv,target_to_client,65536,1
1783808502.190178,kv,target_to_client,65536,1
1783808502.191334,kv,target_to_client,65536,1
1783808502.192597,kv,target_to_client,65536,1
1783808502.193744,kv,target_to_client,65536,1
1783808502.194885,kv,target_to_client,65536,1
1783808502.196032,kv,target_to_client,65536,1
1783808502.197286,kv,target_to_client,65536,1
1783808502.198435,kv,target_to_client,65536,1
1783808502.199577,kv,target_to_client,65536,1
1783808502.200730,kv,target_to_client,65536,1
1783808502.202008,kv,target_to_client,65536,1
1783808502.203164,kv,target_to_client,65536,1
1783808502.204308,kv,target_to_client,65536,1
1783808502.205462,kv,target_to_client,65536,1
1783808502.206716,kv,target_to_client,65536,1
1783808502.207861,kv,target_to_client,65536,1
1783808502.209018,kv,target_to_client,65536,1
1783808502.210176,kv,target_to_client,65536,1
1783808502.211432,kv,target_to_client,65536,1
1783808502.212578,kv,target_to_client,65536,1
1783808502.213721,kv,target_to_client,65536,1
1783808502.214877,kv,target_to_client,65536,1
1783808502.216154,kv,target_to_client,65536,1
1783808502.217300,kv,target_to_client,65536,1
1783808502.218446,kv,target_to_client,65536,1
1783808502.219601,kv,target_to_client,65536,1
1783808502.220858,kv,target_to_client,65536,1
1783808502.222014,kv,target_to_client,65536,1
1783808502.223153,kv,target_to_client,65536,1
1783808502.224304,kv,target_to_client,65536,1
1783808502.225560,kv,target_to_client,65536,1
1783808502.226707,kv,target_to_client,65536,1
1783808502.227848,kv,target_to_client,65536,1
1783808502.229018,kv,target_to_client,65536,1
1783808502.230283,kv,target_to_client,65536,1
1783808502.231430,kv,target_to_client,65536,1
1783808502.232571,kv,target_to_client,65536,1
1783808502.233725,kv,target_to_client,65536,1
1783808502.235026,kv,target_to_client,65536,1
1783808502.236172,kv,target_to_client,65536,1
1783808502.237313,kv,target_to_client,65536,1
1783808502.238467,kv,target_to_client,65536,1
1783808502.239723,kv,target_to_client,65536,1
1783808502.240867,kv,target_to_client,65536,1
1783808502.242021,kv,target_to_client,65536,1
1783808502.243177,kv,target_to_client,65536,1
1783808502.244431,kv,target_to_client,65536,1
1783808502.245576,kv,target_to_client,65536,1
1783808502.246716,kv,target_to_client,65536,1
1783808502.247867,kv,target_to_client,65536,1
1783808502.249148,kv,target_to_client,65536,1
1783808502.250297,kv,target_to_client,65536,1
1783808502.251440,kv,target_to_client,65536,1
1783808502.252594,kv,target_to_client,65536,1
1783808502.253848,kv,target_to_client,65536,1
1783808502.255003,kv,target_to_client,65536,1
1783808502.256144,kv,target_to_client,65536,1
1783808502.257299,kv,target_to_client,65536,1
1783808502.258557,kv,target_to_client,65536,1
1783808502.259713,kv,target_to_client,65536,1
1783808502.260854,kv,target_to_client,65536,1
1783808502.262016,kv,target_to_client,65536,1
1783808502.263273,kv,target_to_client,65536,1
1783808502.264421,kv,target_to_client,65536,1
1783808502.265563,kv,target_to_client,65536,1
1783808502.266717,kv,target_to_client,65536,1
1783808502.267977,kv,target_to_client,65536,1
1783808502.269169,kv,target_to_client,65536,1
1783808502.270313,kv,target_to_client,65536,1
1783808502.271466,kv,target_to_client,65536,1
1783808502.272733,kv,target_to_client,65536,1
1783808502.273881,kv,target_to_client,65536,1
1783808502.275032,kv,target_to_client,65536,1
1783808502.276189,kv,target_to_client,65536,1
1783808502.277446,kv,target_to_client,65536,1
1783808502.278596,kv,target_to_client,65536,1
1783808502.279736,kv,target_to_client,65536,1
1783808502.280887,kv,target_to_client,65536,1
1783808502.282157,kv,target_to_client,65536,1
1783808502.283304,kv,target_to_client,65536,1
1783808502.284444,kv,target_to_client,65536,1
1783808502.285596,kv,target_to_client,65536,1
1783808502.286851,kv,target_to_client,65536,1
1783808502.288023,kv,target_to_client,65536,1
1783808502.289165,kv,target_to_client,65536,1
1783808502.290316,kv,target_to_client,65536,1
1783808502.291574,kv,target_to_client,65536,1
1783808502.292722,kv,target_to_client,65536,1
1783808502.293862,kv,target_to_client,65536,1
1783808502.295025,kv,target_to_client,65536,1
1783808502.296280,kv,target_to_client,65536,1
1783808502.297426,kv,target_to_client,65536,1
1783808502.298569,kv,target_to_client,65536,1
1783808502.299724,kv,target_to_client,65536,1
1783808502.300978,kv,target_to_client,65536,1
1783808502.302155,kv,target_to_client,65536,1
1783808502.303297,kv,target_to_client,65536,1
1783808502.304450,kv,target_to_client,65536,1
1783808502.305704,kv,target_to_client,65536,1
1783808502.306854,kv,target_to_client,65536,1
1783808502.308023,kv,target_to_client,65536,1
1783808502.309182,kv,target_to_client,65536,1
1783808502.310419,kv,target_to_client,65536,1
1783808502.311569,kv,target_to_client,65536,1
1783808502.312716,kv,target_to_client,65536,1
1783808502.313880,kv,target_to_client,65536,1
1783808502.313935,kv,target_to_client,53,1
1783808502.314502,kv,client_to_target,186,0
1783808502.314688,kv,target_to_client,36,1
1783808502.316288,kv,target_to_client,65483,1
1783808502.317475,kv,target_to_client,65536,1
1783808502.318649,kv,target_to_client,65536,1
1783808502.319804,kv,target_to_client,65536,1
1783808502.320979,kv,target_to_client,65536,1
1783808502.322109,kv,target_to_client,65536,1
1783808502.323218,kv,target_to_client,65536,1
1783808502.324333,kv,target_to_client,65536,1
1783808502.325525,kv,target_to_client,65536,1
1783808502.326639,kv,target_to_client,65536,1
1783808502.327749,kv,target_to_client,65536,1
1783808502.328857,kv,target_to_client,65536,1
1783808502.330014,kv,target_to_client,65536,1
1783808502.331116,kv,target_to_client,65536,1
1783808502.332215,kv,target_to_client,65536,1
1783808502.333321,kv,target_to_client,65536,1
1783808502.334493,kv,target_to_client,65536,1
1783808502.335593,kv,target_to_client,65536,1
1783808502.336690,kv,target_to_client,65536,1
1783808502.337793,kv,target_to_client,65536,1
1783808502.338962,kv,target_to_client,65536,1
1783808502.340084,kv,target_to_client,65536,1
1783808502.341181,kv,target_to_client,65536,1
1783808502.342282,kv,target_to_client,65536,1
1783808502.343449,kv,target_to_client,65536,1
1783808502.344551,kv,target_to_client,65536,1
1783808502.345658,kv,target_to_client,65536,1
1783808502.346775,kv,target_to_client,65536,1
1783808502.347944,kv,target_to_client,65536,1
1783808502.349039,kv,target_to_client,65536,1
1783808502.350181,kv,target_to_client,65536,1
1783808502.351333,kv,target_to_client,65536,1
1783808502.352604,kv,target_to_client,65536,1
1783808502.353754,kv,target_to_client,65536,1
1783808502.354898,kv,target_to_client,65536,1
1783808502.356033,kv,target_to_client,65536,1
1783808502.357303,kv,target_to_client,65536,1
1783808502.358459,kv,target_to_client,65536,1
1783808502.359606,kv,target_to_client,65536,1
1783808502.360761,kv,target_to_client,65536,1
1783808502.362042,kv,target_to_client,65536,1
1783808502.363191,kv,target_to_client,65536,1
1783808502.364334,kv,target_to_client,65536,1
1783808502.365490,kv,target_to_client,65536,1
1783808502.366755,kv,target_to_client,65536,1
