timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:23:04.167, 1, 87.30, 0, 74055
2026/07/11 15:23:04.418, 0, 418.38, 100, 74059
2026/07/11 15:23:04.418, 1, 87.03, 0, 74055
2026/07/11 15:23:04.668, 0, 389.66, 100, 74059
2026/07/11 15:23:04.668, 1, 87.03, 0, 74055
2026/07/11 15:23:04.918, 0, 113.48, 100, 74059
2026/07/11 15:23:04.918, 1, 86.71, 0, 74055
2026/07/11 15:23:05.168, 0, 375.76, 100, 74059
2026/07/11 15:23:05.168, 1, 87.03, 0, 74055
2026/07/11 15:23:05.418, 0, 351.54, 100, 74059
2026/07/11 15:23:05.423, 1, 90.02, 0, 74055
2026/07/11 15:23:05.673, 0, 353.67, 100, 74059
2026/07/11 15:23:05.674, 1, 86.71, 0, 74055
2026/07/11 15:23:05.924, 0, 354.26, 100, 74059
2026/07/11 15:23:05.924, 1, 87.03, 0, 74055
2026/07/11 15:23:06.174, 0, 356.38, 100, 74059
2026/07/11 15:23:06.174, 1, 87.03, 0, 74055
2026/07/11 15:23:06.424, 0, 382.71, 100, 74059
2026/07/11 15:23:06.424, 1, 87.03, 0, 74055
2026/07/11 15:23:06.674, 0, 382.98, 100, 74059
2026/07/11 15:23:06.675, 1, 86.71, 0, 74055
2026/07/11 15:23:06.925, 0, 360.34, 100, 74059
2026/07/11 15:23:06.925, 1, 86.71, 0, 74055
2026/07/11 15:23:07.175, 0, 360.61, 100, 74059
2026/07/11 15:23:07.175, 1, 86.61, 0, 74055
2026/07/11 15:23:07.425, 0, 368.81, 97, 74059
2026/07/11 15:23:07.426, 1, 86.79, 0, 74055
2026/07/11 15:23:07.676, 0, 379.40, 96, 74059
2026/07/11 15:23:07.676, 1, 87.03, 0, 74055
2026/07/11 15:23:07.926, 0, 155.54, 100, 74059
2026/07/11 15:23:07.926, 1, 86.79, 0, 74055
2026/07/11 15:23:08.176, 0, 252.26, 63, 74059
2026/07/11 15:23:08.176, 1, 86.88, 0, 74055
2026/07/11 15:23:08.426, 0, 237.81, 63, 74059
2026/07/11 15:23:08.427, 1, 86.88, 0, 74055
2026/07/11 15:23:08.677, 0, 377.88, 68, 74059
2026/07/11 15:23:08.677, 1, 87.12, 0, 74055
2026/07/11 15:23:08.927, 0, 404.90, 100, 74059
2026/07/11 15:23:08.927, 1, 86.79, 34, 74055
2026/07/11 15:23:09.177, 0, 400.52, 100, 74059
2026/07/11 15:23:09.177, 1, 368.65, 34, 74055
2026/07/11 15:23:09.427, 0, 392.37, 100, 74059
2026/07/11 15:23:09.427, 1, 342.92, 100, 74055
2026/07/11 15:23:09.677, 0, 430.16, 96, 74059
2026/07/11 15:23:09.678, 1, 386.22, 100, 74055
2026/07/11 15:23:09.928, 0, 357.63, 100, 74059
2026/07/11 15:23:09.928, 1, 394.11, 100, 74055
2026/07/11 15:23:10.178, 0, 365.17, 100, 74059
2026/07/11 15:23:10.178, 1, 331.98, 100, 74055
2026/07/11 15:23:10.428, 0, 411.28, 100, 74059
2026/07/11 15:23:10.428, 1, 354.13, 100, 74055
2026/07/11 15:23:10.678, 0, 357.63, 100, 74059
2026/07/11 15:23:10.678, 1, 336.55, 99, 74055
2026/07/11 15:23:10.929, 0, 391.69, 100, 74059
2026/07/11 15:23:10.929, 1, 347.08, 100, 74055
2026/07/11 15:23:11.179, 0, 401.35, 100, 74059
2026/07/11 15:23:11.179, 1, 392.51, 100, 74055
2026/07/11 15:23:11.429, 0, 383.23, 100, 74059
2026/07/11 15:23:11.429, 1, 372.51, 100, 74055
2026/07/11 15:23:11.679, 0, 377.88, 92, 74059
2026/07/11 15:23:11.679, 1, 336.21, 100, 74055
2026/07/11 15:23:11.930, 0, 393.48, 100, 74059
2026/07/11 15:23:11.930, 1, 346.20, 100, 74055
2026/07/11 15:23:12.180, 0, 356.66, 100, 74059
2026/07/11 15:23:12.180, 1, 356.15, 99, 74055
2026/07/11 15:23:12.430, 0, 344.56, 100, 74059
2026/07/11 15:23:12.430, 1, 330.44, 100, 74055
2026/07/11 15:23:12.680, 0, 387.65, 100, 74059
2026/07/11 15:23:12.680, 1, 329.52, 100, 74055
2026/07/11 15:23:12.931, 0, 410.08, 100, 74059
2026/07/11 15:23:12.931, 1, 330.11, 100, 74055
2026/07/11 15:23:13.181, 0, 367.83, 100, 74059
2026/07/11 15:23:13.181, 1, 403.05, 100, 74055
2026/07/11 15:23:13.431, 0, 356.93, 100, 74059
2026/07/11 15:23:13.431, 1, 351.04, 100, 74055
2026/07/11 15:23:13.682, 0, 215.44, 87, 74059
2026/07/11 15:23:13.682, 1, 358.37, 100, 74055
2026/07/11 15:23:13.932, 0, 232.15, 52, 74059
2026/07/11 15:23:13.932, 1, 356.85, 100, 74055
2026/07/11 15:23:14.182, 0, 239.10, 63, 74059
2026/07/11 15:23:14.182, 1, 362.29, 100, 74055
2026/07/11 15:23:14.433, 0, 233.67, 63, 74059
2026/07/11 15:23:14.433, 1, 365.55, 100, 74055
2026/07/11 15:23:14.683, 0, 391.56, 78, 74059
2026/07/11 15:23:14.683, 1, 362.51, 100, 74055
2026/07/11 15:23:14.933, 0, 411.50, 100, 74059
2026/07/11 15:23:14.933, 1, 362.51, 100, 74055
2026/07/11 15:23:15.183, 0, 414.31, 100, 74059
2026/07/11 15:23:15.183, 1, 101.74, 80, 74055
2026/07/11 15:23:15.462, 0, 284.14, 96, 74059
2026/07/11 15:23:15.462, 1, 211.64, 46, 74055
2026/07/11 15:23:15.712, 0, 389.66, 100, 74059
2026/07/11 15:23:15.713, 1, 221.93, 61, 74055
2026/07/11 15:23:15.963, 0, 367.56, 100, 74059
2026/07/11 15:23:15.963, 1, 222.59, 62, 74055
2026/07/11 15:23:16.213, 0, 424.29, 100, 74059
2026/07/11 15:23:16.213, 1, 167.51, 68, 74055
2026/07/11 15:23:16.463, 0, 409.48, 100, 74059
2026/07/11 15:23:16.463, 1, 379.67, 100, 74055
2026/07/11 15:23:16.713, 0, 403.05, 100, 74059
2026/07/11 15:23:16.713, 1, 331.04, 100, 74055
2026/07/11 15:23:16.964, 0, 427.33, 100, 74059
2026/07/11 15:23:16.964, 1, 354.63, 100, 74055
2026/07/11 15:23:17.214, 0, 131.77, 93, 74059
2026/07/11 15:23:17.214, 1, 335.60, 100, 74055
2026/07/11 15:23:17.464, 0, 403.64, 100, 74059
2026/07/11 15:23:17.464, 1, 333.49, 100, 74055
2026/07/11 15:23:17.714, 0, 397.12, 100, 74059
2026/07/11 15:23:17.714, 1, 346.20, 100, 74055
2026/07/11 15:23:17.965, 0, 389.18, 100, 74059
2026/07/11 15:23:17.965, 1, 335.26, 100, 74055
2026/07/11 15:23:18.215, 0, 368.92, 100, 74059
2026/07/11 15:23:18.215, 1, 270.22, 100, 74055
2026/07/11 15:23:18.465, 0, 365.61, 100, 74059
2026/07/11 15:23:18.465, 1, 337.65, 85, 74055
2026/07/11 15:23:18.715, 0, 385.22, 100, 74059
2026/07/11 15:23:18.715, 1, 356.38, 100, 74055
2026/07/11 15:23:18.966, 0, 384.03, 100, 74059
2026/07/11 15:23:18.966, 1, 343.40, 100, 74055
2026/07/11 15:23:19.216, 0, 383.11, 100, 74059
2026/07/11 15:23:19.216, 1, 360.01, 100, 74055
2026/07/11 15:23:19.466, 0, 357.16, 100, 74059
2026/07/11 15:23:19.466, 1, 347.99, 100, 74055
2026/07/11 15:23:19.716, 0, 117.60, 94, 74059
2026/07/11 15:23:19.716, 1, 359.15, 100, 74055
2026/07/11 15:23:19.966, 0, 327.32, 52, 74059
2026/07/11 15:23:19.966, 1, 220.88, 88, 74055
2026/07/11 15:23:20.217, 0, 391.96, 100, 74059
2026/07/11 15:23:20.217, 1, 160.99, 36, 74055
2026/07/11 15:23:20.467, 0, 372.87, 100, 74059
2026/07/11 15:23:20.467, 1, 355.51, 36, 74055
2026/07/11 15:23:20.717, 0, 386.14, 100, 74059
2026/07/11 15:23:20.717, 1, 395.01, 100, 74055
2026/07/11 15:23:20.967, 0, 359.86, 100, 74059
2026/07/11 15:23:20.967, 1, 360.94, 100, 74055
2026/07/11 15:23:21.218, 0, 383.63, 100, 74059
2026/07/11 15:23:21.218, 1, 348.20, 100, 74055
2026/07/11 15:23:21.468, 0, 339.39, 94, 74059
2026/07/11 15:23:21.468, 1, 405.67, 100, 74055
2026/07/11 15:23:21.718, 0, 356.29, 100, 74059
2026/07/11 15:23:21.718, 1, 361.26, 99, 74055
2026/07/11 15:23:21.968, 0, 386.01, 100, 74059
2026/07/11 15:23:21.968, 1, 364.20, 100, 74055
2026/07/11 15:23:22.218, 0, 389.96, 100, 74059
2026/07/11 15:23:22.219, 1, 364.20, 100, 74055
2026/07/11 15:23:22.469, 0, 389.18, 100, 74059
2026/07/11 15:23:22.469, 1, 376.36, 100, 74055
2026/07/11 15:23:22.719, 0, 388.77, 100, 74059
2026/07/11 15:23:22.719, 1, 367.18, 100, 74055
2026/07/11 15:23:22.969, 0, 388.77, 100, 74059
2026/07/11 15:23:22.969, 1, 388.06, 100, 74055
2026/07/11 15:23:23.219, 0, 365.83, 100, 74059
2026/07/11 15:23:23.220, 1, 335.53, 100, 74055
2026/07/11 15:23:23.470, 0, 364.63, 100, 74059
2026/07/11 15:23:23.470, 1, 377.49, 100, 74055
2026/07/11 15:23:23.720, 0, 385.15, 100, 74059
2026/07/11 15:23:23.720, 1, 368.70, 69, 74055
2026/07/11 15:23:23.970, 0, 356.79, 96, 74059
2026/07/11 15:23:23.970, 1, 381.12, 100, 74055
2026/07/11 15:23:24.220, 0, 371.29, 96, 74059
2026/07/11 15:23:24.221, 1, 364.20, 100, 74055
2026/07/11 15:23:24.471, 0, 377.62, 100, 74059
2026/07/11 15:23:24.471, 1, 386.54, 100, 74055
2026/07/11 15:23:24.721, 0, 234.03, 73, 74059
2026/07/11 15:23:24.721, 1, 343.08, 100, 74055
2026/07/11 15:23:24.971, 0, 238.94, 60, 74059
2026/07/11 15:23:24.971, 1, 342.48, 100, 74055
2026/07/11 15:23:25.221, 0, 236.14, 61, 74059
2026/07/11 15:23:25.222, 1, 366.69, 100, 74055
2026/07/11 15:23:25.472, 0, 241.05, 63, 74059
2026/07/11 15:23:25.472, 1, 259.96, 100, 74055
2026/07/11 15:23:25.723, 0, 228.29, 62, 74059
2026/07/11 15:23:25.723, 1, 243.34, 28, 74055
2026/07/11 15:23:25.973, 0, 232.84, 61, 74059
2026/07/11 15:23:25.973, 1, 218.85, 59, 74055
2026/07/11 15:23:26.223, 0, 230.13, 62, 74059
2026/07/11 15:23:26.224, 1, 229.71, 62, 74055
2026/07/11 15:23:26.474, 0, 120.78, 50, 74059
2026/07/11 15:23:26.474, 1, 186.09, 62, 74055
2026/07/11 15:23:26.724, 0, 375.19, 99, 74059
2026/07/11 15:23:26.724, 1, 199.20, 53, 74055
2026/07/11 15:23:26.974, 0, 378.22, 100, 74059
2026/07/11 15:23:26.974, 1, 164.55, 53, 74055
2026/07/11 15:23:27.224, 0, 400.96, 100, 74059
2026/07/11 15:23:27.224, 1, 365.93, 75, 74055
2026/07/11 15:23:27.474, 0, 403.07, 100, 74059
2026/07/11 15:23:27.474, 1, 404.56, 100, 74055
2026/07/11 15:23:27.724, 0, 425.67, 100, 74059
2026/07/11 15:23:27.725, 1, 383.43, 100, 74055
2026/07/11 15:23:27.975, 0, 359.76, 95, 74059
2026/07/11 15:23:27.975, 1, 364.09, 99, 74055
2026/07/11 15:23:28.225, 0, 353.71, 100, 74059
2026/07/11 15:23:28.225, 1, 343.61, 100, 74055
2026/07/11 15:23:28.475, 0, 418.43, 100, 74059
2026/07/11 15:23:28.475, 1, 374.06, 100, 74055
2026/07/11 15:23:28.725, 0, 375.12, 100, 74059
2026/07/11 15:23:28.725, 1, 411.17, 100, 74055
2026/07/11 15:23:28.975, 0, 383.23, 100, 74059
2026/07/11 15:23:28.975, 1, 405.16, 100, 74055
2026/07/11 15:23:29.225, 0, 381.72, 100, 74059
2026/07/11 15:23:29.225, 1, 382.18, 100, 74055
2026/07/11 15:23:29.476, 0, 403.07, 100, 74059
2026/07/11 15:23:29.476, 1, 362.63, 100, 74055
2026/07/11 15:23:29.726, 0, 385.01, 100, 74059
2026/07/11 15:23:29.726, 1, 169.97, 67, 74055
2026/07/11 15:23:29.976, 0, 381.72, 100, 74059
2026/07/11 15:23:29.977, 1, 399.60, 100, 74055
2026/07/11 15:23:30.227, 0, 376.31, 93, 74059
2026/07/11 15:23:30.227, 1, 402.63, 100, 74055
2026/07/11 15:23:30.477, 0, 380.21, 100, 74059
2026/07/11 15:23:30.477, 1, 396.11, 100, 74055
2026/07/11 15:23:30.727, 0, 359.12, 100, 74059
2026/07/11 15:23:30.727, 1, 414.64, 100, 74055
2026/07/11 15:23:30.977, 0, 378.42, 100, 74059
2026/07/11 15:23:30.977, 1, 394.87, 100, 74055
2026/07/11 15:23:31.227, 0, 381.72, 100, 74059
2026/07/11 15:23:31.227, 1, 388.26, 100, 74055
2026/07/11 15:23:31.477, 0, 124.75, 68, 74059
2026/07/11 15:23:31.477, 1, 392.75, 100, 74055
2026/07/11 15:23:31.728, 0, 190.93, 61, 74059
2026/07/11 15:23:31.728, 1, 378.40, 100, 74055
2026/07/11 15:23:31.978, 0, 210.65, 48, 74059
2026/07/11 15:23:31.978, 1, 338.55, 100, 74055
2026/07/11 15:23:32.228, 0, 135.45, 53, 74059
2026/07/11 15:23:32.228, 1, 99.74, 99, 74055
2026/07/11 15:23:32.478, 0, 100.33, 57, 74059
2026/07/11 15:23:32.478, 1, 94.68, 0, 74055
2026/07/11 15:23:32.728, 0, 369.83, 100, 74059
2026/07/11 15:23:32.728, 1, 93.81, 0, 74055
2026/07/11 15:23:32.978, 0, 407.54, 100, 74059
2026/07/11 15:23:32.979, 1, 92.88, 0, 74055
2026/07/11 15:23:33.229, 0, 401.20, 100, 74059
2026/07/11 15:23:33.229, 1, 92.56, 0, 74055
2026/07/11 15:23:33.479, 0, 421.74, 96, 74059
2026/07/11 15:23:33.479, 1, 92.29, 0, 74055
2026/07/11 15:23:33.729, 0, 347.84, 100, 74059
2026/07/11 15:23:33.729, 1, 91.96, 0, 74055
2026/07/11 15:23:33.980, 0, 347.24, 100, 74059
2026/07/11 15:23:33.980, 1, 91.69, 0, 74055
2026/07/11 15:23:34.230, 0, 378.88, 100, 74059
2026/07/11 15:23:34.230, 1, 91.26, 0, 74055
2026/07/11 15:23:34.480, 0, 371.95, 100, 74059
2026/07/11 15:23:34.480, 1, 91.36, 0, 74055
2026/07/11 15:23:34.730, 0, 361.98, 100, 74059
2026/07/11 15:23:34.730, 1, 91.09, 0, 74055
2026/07/11 15:23:34.981, 0, 357.75, 100, 74059
2026/07/11 15:23:34.981, 1, 90.99, 0, 74055
2026/07/11 15:23:35.231, 0, 330.44, 100, 74059
2026/07/11 15:23:35.231, 1, 91.05, 0, 74055
2026/07/11 15:23:35.481, 0, 349.52, 93, 74059
2026/07/11 15:23:35.481, 1, 95.30, 0, 74055
2026/07/11 15:23:35.731, 0, 373.65, 100, 74059
2026/07/11 15:23:35.731, 1, 90.95, 0, 74055
2026/07/11 15:23:35.981, 0, 373.65, 100, 74059
2026/07/11 15:23:35.982, 1, 367.45, 0, 74055
2026/07/11 15:23:36.232, 0, 400.85, 100, 74059
2026/07/11 15:23:36.232, 1, 327.74, 100, 74055
2026/07/11 15:23:36.482, 0, 391.18, 100, 74059
2026/07/11 15:23:36.482, 1, 327.74, 100, 74055
2026/07/11 15:23:36.732, 0, 356.70, 100, 74059
2026/07/11 15:23:36.732, 1, 374.09, 100, 74055
2026/07/11 15:23:36.983, 0, 353.06, 100, 74059
2026/07/11 15:23:36.983, 1, 409.74, 100, 74055
2026/07/11 15:23:37.233, 0, 352.20, 100, 74059
2026/07/11 15:23:37.233, 1, 394.90, 99, 74055
2026/07/11 15:23:37.483, 0, 375.44, 100, 74059
2026/07/11 15:23:37.483, 1, 347.43, 100, 74055
2026/07/11 15:23:37.733, 0, 190.33, 88, 74059
2026/07/11 15:23:37.733, 1, 340.19, 100, 74055
2026/07/11 15:23:37.983, 0, 215.99, 54, 74059
2026/07/11 15:23:37.983, 1, 338.94, 100, 74055
2026/07/11 15:23:38.233, 0, 216.36, 54, 74059
2026/07/11 15:23:38.234, 1, 378.66, 100, 74055
2026/07/11 15:23:38.484, 0, 212.12, 54, 74059
2026/07/11 15:23:38.484, 1, 348.69, 100, 74055
2026/07/11 15:23:38.734, 0, 365.17, 72, 74059
2026/07/11 15:23:38.734, 1, 342.92, 100, 74055
2026/07/11 15:23:38.984, 0, 355.41, 100, 74059
2026/07/11 15:23:38.984, 1, 405.17, 100, 74055
2026/07/11 15:23:39.234, 0, 419.47, 100, 74059
2026/07/11 15:23:39.234, 1, 272.94, 100, 74055
2026/07/11 15:23:39.484, 0, 409.31, 100, 74059
2026/07/11 15:23:39.484, 1, 392.78, 91, 74055
2026/07/11 15:23:39.734, 0, 388.06, 100, 74059
2026/07/11 15:23:39.735, 1, 368.87, 100, 74055
2026/07/11 15:23:39.985, 0, 378.08, 95, 74059
2026/07/11 15:23:39.985, 1, 348.60, 100, 74055
2026/07/11 15:23:40.235, 0, 395.28, 100, 74059
2026/07/11 15:23:40.235, 1, 374.63, 100, 74055
2026/07/11 15:23:40.485, 0, 380.47, 100, 74059
2026/07/11 15:23:40.485, 1, 407.80, 100, 74055
2026/07/11 15:23:40.735, 0, 397.72, 100, 74059
2026/07/11 15:23:40.735, 1, 360.72, 100, 74055
2026/07/11 15:23:40.985, 0, 383.11, 100, 74059
2026/07/11 15:23:40.985, 1, 371.20, 99, 74055
2026/07/11 15:23:41.235, 0, 406.03, 100, 74059
2026/07/11 15:23:41.235, 1, 389.06, 100, 74055
2026/07/11 15:23:41.486, 0, 382.91, 100, 74059
2026/07/11 15:23:41.486, 1, 385.10, 100, 74055
2026/07/11 15:23:41.736, 0, 378.61, 100, 74059
2026/07/11 15:23:41.736, 1, 356.38, 100, 74055
2026/07/11 15:23:41.986, 0, 350.91, 93, 74059
2026/07/11 15:23:41.986, 1, 423.81, 100, 74055
2026/07/11 15:23:42.236, 0, 375.90, 100, 74059
2026/07/11 15:23:42.236, 1, 378.80, 100, 74055
2026/07/11 15:23:42.486, 0, 396.98, 100, 74059
2026/07/11 15:23:42.486, 1, 404.75, 99, 74055
2026/07/11 15:23:42.736, 0, 371.95, 100, 74059
2026/07/11 15:23:42.736, 1, 354.26, 100, 74055
2026/07/11 15:23:42.986, 0, 387.06, 100, 74059
2026/07/11 15:23:42.986, 1, 350.68, 100, 74055
2026/07/11 15:23:43.237, 0, 388.85, 100, 74059
2026/07/11 15:23:43.237, 1, 348.83, 100, 74055
2026/07/11 15:23:43.487, 0, 361.98, 100, 74059
2026/07/11 15:23:43.487, 1, 415.07, 100, 74055
2026/07/11 15:23:43.737, 0, 185.57, 60, 74059
2026/07/11 15:23:43.737, 1, 385.50, 100, 74055
2026/07/11 15:23:43.987, 0, 407.86, 55, 74059
2026/07/11 15:23:43.987, 1, 377.88, 100, 74055
2026/07/11 15:23:44.237, 0, 366.53, 100, 74059
2026/07/11 15:23:44.237, 1, 375.05, 100, 74055
2026/07/11 15:23:44.487, 0, 422.01, 100, 74059
2026/07/11 15:23:44.487, 1, 375.44, 100, 74055
2026/07/11 15:23:44.737, 0, 390.96, 100, 74059
2026/07/11 15:23:44.738, 1, 373.26, 99, 74055
2026/07/11 15:23:44.988, 0, 403.82, 96, 74059
2026/07/11 15:23:44.988, 1, 391.45, 100, 74055
2026/07/11 15:23:45.238, 0, 354.77, 100, 74059
2026/07/11 15:23:45.238, 1, 362.36, 100, 74055
2026/07/11 15:23:45.488, 0, 355.64, 100, 74059
2026/07/11 15:23:45.488, 1, 355.74, 100, 74055
2026/07/11 15:23:45.738, 0, 386.42, 100, 74059
2026/07/11 15:23:45.738, 1, 175.82, 88, 74055
2026/07/11 15:23:45.988, 0, 387.65, 100, 74059
2026/07/11 15:23:45.988, 1, 220.27, 46, 74055
2026/07/11 15:23:46.239, 0, 375.25, 100, 74059
2026/07/11 15:23:46.239, 1, 252.67, 60, 74055
2026/07/11 15:23:46.489, 0, 438.18, 100, 74059
2026/07/11 15:23:46.489, 1, 385.95, 100, 74055
2026/07/11 15:23:46.739, 0, 329.09, 100, 74059
2026/07/11 15:23:46.739, 1, 342.72, 100, 74055
2026/07/11 15:23:46.989, 0, 355.64, 93, 74059
2026/07/11 15:23:46.989, 1, 346.08, 100, 74055
2026/07/11 15:23:47.239, 0, 379.41, 100, 74059
2026/07/11 15:23:47.240, 1, 399.51, 100, 74055
2026/07/11 15:23:47.490, 0, 353.48, 100, 74059
2026/07/11 15:23:47.490, 1, 416.76, 100, 74055
2026/07/11 15:23:47.740, 0, 389.04, 100, 74059
2026/07/11 15:23:47.740, 1, 371.73, 100, 74055
2026/07/11 15:23:47.990, 0, 410.42, 100, 74059
2026/07/11 15:23:47.990, 1, 386.74, 100, 74055
2026/07/11 15:23:48.240, 0, 389.37, 100, 74059
2026/07/11 15:23:48.241, 1, 378.40, 66, 74055
2026/07/11 15:23:48.491, 0, 383.63, 100, 74059
2026/07/11 15:23:48.491, 1, 370.55, 100, 74055
2026/07/11 15:23:48.741, 0, 382.31, 100, 74059
2026/07/11 15:23:48.741, 1, 343.64, 100, 74055
2026/07/11 15:23:48.991, 0, 146.61, 91, 74059
2026/07/11 15:23:48.991, 1, 388.26, 100, 74055
2026/07/11 15:23:49.242, 0, 203.82, 91, 74059
2026/07/11 15:23:49.242, 1, 346.36, 100, 74055
2026/07/11 15:23:49.492, 0, 179.50, 44, 74059
2026/07/11 15:23:49.492, 1, 343.04, 100, 74055
2026/07/11 15:23:49.742, 0, 211.36, 46, 74059
2026/07/11 15:23:49.742, 1, 350.08, 100, 74055
2026/07/11 15:23:49.992, 0, 207.72, 54, 74059
2026/07/11 15:23:49.992, 1, 346.36, 100, 74055
2026/07/11 15:23:50.242, 0, 170.30, 50, 74059
2026/07/11 15:23:50.243, 1, 406.18, 100, 74055
2026/07/11 15:23:50.493, 0, 388.12, 54, 74059
2026/07/11 15:23:50.493, 1, 112.44, 94, 74055
2026/07/11 15:23:50.743, 0, 416.32, 100, 74059
2026/07/11 15:23:50.743, 1, 258.44, 57, 74055
2026/07/11 15:23:50.993, 0, 413.94, 100, 74059
2026/07/11 15:23:50.993, 1, 96.42, 5, 74055
2026/07/11 15:23:51.243, 0, 395.70, 100, 74059
2026/07/11 15:23:51.244, 1, 144.48, 13, 74055
2026/07/11 15:23:51.494, 0, 436.67, 100, 74059
2026/07/11 15:23:51.494, 1, 230.96, 55, 74055
2026/07/11 15:23:51.744, 0, 408.54, 95, 74059
2026/07/11 15:23:51.744, 1, 363.22, 73, 74055
2026/07/11 15:23:51.994, 0, 415.46, 100, 74059
2026/07/11 15:23:51.994, 1, 380.72, 100, 74055
2026/07/11 15:23:52.244, 0, 381.12, 100, 74059
2026/07/11 15:23:52.245, 1, 404.83, 100, 74055
2026/07/11 15:23:52.495, 0, 404.31, 100, 74059
2026/07/11 15:23:52.495, 1, 420.23, 100, 74055
2026/07/11 15:23:52.745, 0, 382.04, 100, 74059
2026/07/11 15:23:52.745, 1, 379.47, 99, 74055
2026/07/11 15:23:52.995, 0, 407.62, 100, 74059
2026/07/11 15:23:52.995, 1, 374.66, 100, 74055
2026/07/11 15:23:53.245, 0, 380.21, 100, 74059
2026/07/11 15:23:53.245, 1, 357.75, 100, 74055
2026/07/11 15:23:53.496, 0, 186.24, 98, 74059
2026/07/11 15:23:53.496, 1, 362.30, 100, 74055
2026/07/11 15:23:53.746, 0, 379.93, 95, 74059
2026/07/11 15:23:53.746, 1, 421.14, 100, 74055
2026/07/11 15:23:53.996, 0, 373.28, 100, 74059
2026/07/11 15:23:53.996, 1, 379.47, 100, 74055
2026/07/11 15:23:54.246, 0, 361.55, 100, 74059
2026/07/11 15:23:54.246, 1, 382.18, 100, 74055
2026/07/11 15:23:54.497, 0, 381.72, 100, 74059
2026/07/11 15:23:54.497, 1, 337.27, 67, 74055
2026/07/11 15:23:54.747, 0, 356.74, 100, 74059
2026/07/11 15:23:54.747, 1, 370.64, 100, 74055
2026/07/11 15:23:54.997, 0, 382.04, 100, 74059
2026/07/11 15:23:54.997, 1, 374.27, 100, 74055
2026/07/11 15:23:55.247, 0, 366.69, 100, 74059
2026/07/11 15:23:55.247, 1, 352.06, 100, 74055
2026/07/11 15:23:55.498, 0, 129.57, 95, 74059
2026/07/11 15:23:55.498, 1, 425.97, 100, 74055
2026/07/11 15:23:55.748, 0, 212.17, 59, 74059
2026/07/11 15:23:55.748, 1, 374.98, 100, 74055
2026/07/11 15:23:55.998, 0, 211.84, 54, 74059
2026/07/11 15:23:55.998, 1, 361.70, 100, 74055
2026/07/11 15:23:56.248, 0, 171.74, 52, 74059
2026/07/11 15:23:56.248, 1, 358.08, 100, 74055
2026/07/11 15:23:56.499, 0, 205.18, 46, 74059
2026/07/11 15:23:56.499, 1, 377.69, 100, 74055
2026/07/11 15:23:56.749, 0, 206.43, 53, 74059
2026/07/11 15:23:56.749, 1, 378.01, 100, 74055
2026/07/11 15:23:56.999, 0, 213.63, 53, 74059
2026/07/11 15:23:56.999, 1, 100.55, 69, 74055
2026/07/11 15:23:57.249, 0, 202.80, 53, 74059
2026/07/11 15:23:57.249, 1, 258.49, 62, 74055
2026/07/11 15:23:57.500, 0, 224.18, 48, 74059
2026/07/11 15:23:57.500, 1, 246.13, 62, 74055
2026/07/11 15:23:57.750, 0, 394.37, 100, 74059
2026/07/11 15:23:57.750, 1, 334.83, 64, 74055
2026/07/11 15:23:58.000, 0, 378.09, 100, 74059
2026/07/11 15:23:58.000, 1, 345.96, 85, 74055
2026/07/11 15:23:58.250, 0, 382.31, 100, 74059
2026/07/11 15:23:58.250, 1, 355.27, 100, 74055
2026/07/11 15:23:58.500, 0, 423.57, 82, 74059
2026/07/11 15:23:58.500, 1, 365.01, 100, 74055
2026/07/11 15:23:58.751, 0, 102.14, 0, 74059
2026/07/11 15:23:58.751, 1, 369.78, 100, 74055
2026/07/11 15:23:59.054, 0, 408.38, 100, 74059
2026/07/11 15:23:59.055, 1, 381.79, 100, 74055
2026/07/11 15:23:59.305, 0, 372.36, 100, 74059
2026/07/11 15:23:59.305, 1, 374.00, 100, 74055
2026/07/11 15:23:59.555, 0, 348.30, 100, 74059
2026/07/11 15:23:59.555, 1, 375.19, 100, 74055
2026/07/11 15:23:59.805, 0, 379.81, 100, 74059
2026/07/11 15:23:59.805, 1, 391.75, 100, 74055
2026/07/11 15:24:00.055, 0, 429.77, 100, 74059
2026/07/11 15:24:00.056, 1, 381.19, 100, 74055
2026/07/11 15:24:00.306, 0, 395.56, 100, 74059
2026/07/11 15:24:00.306, 1, 351.37, 100, 74055
2026/07/11 15:24:00.556, 0, 354.03, 100, 74059
2026/07/11 15:24:00.556, 1, 407.44, 100, 74055
2026/07/11 15:24:00.806, 0, 372.36, 93, 74059
2026/07/11 15:24:00.806, 1, 355.59, 100, 74055
2026/07/11 15:24:01.056, 0, 369.66, 100, 74059
2026/07/11 15:24:01.056, 1, 352.56, 100, 74055
2026/07/11 15:24:01.307, 0, 393.96, 100, 74059
2026/07/11 15:24:01.307, 1, 316.14, 100, 74055
2026/07/11 15:24:01.557, 0, 384.74, 100, 74059
2026/07/11 15:24:01.557, 1, 375.19, 100, 74055
2026/07/11 15:24:01.807, 0, 378.68, 100, 74059
2026/07/11 15:24:01.807, 1, 357.71, 100, 74055
2026/07/11 15:24:02.057, 0, 350.74, 100, 74059
2026/07/11 15:24:02.057, 1, 410.15, 100, 74055
2026/07/11 15:24:02.308, 0, 352.20, 100, 74059
2026/07/11 15:24:02.308, 1, 382.12, 100, 74055
