timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:58:44.630, 1, 344.68, 100, 74047
2026/07/09 01:58:44.880, 0, 355.88, 100, 74051
2026/07/09 01:58:44.881, 1, 373.43, 100, 74047
2026/07/09 01:58:45.131, 0, 359.42, 100, 74051
2026/07/09 01:58:45.131, 1, 372.72, 100, 74047
2026/07/09 01:58:45.381, 0, 382.98, 100, 74051
2026/07/09 01:58:45.381, 1, 355.28, 100, 74047
2026/07/09 01:58:45.631, 0, 367.29, 100, 74051
2026/07/09 01:58:45.631, 1, 326.20, 100, 74047
2026/07/09 01:58:45.881, 0, 347.63, 97, 74051
2026/07/09 01:58:45.882, 1, 322.89, 100, 74047
2026/07/09 01:58:46.132, 0, 168.86, 74, 74051
2026/07/09 01:58:46.132, 1, 336.80, 82, 74047
2026/07/09 01:58:46.382, 0, 170.66, 45, 74051
2026/07/09 01:58:46.382, 1, 345.85, 100, 74047
2026/07/09 01:58:46.632, 0, 177.29, 45, 74051
2026/07/09 01:58:46.632, 1, 368.60, 100, 74047
2026/07/09 01:58:46.882, 0, 169.46, 46, 74051
2026/07/09 01:58:46.883, 1, 326.20, 100, 74047
2026/07/09 01:58:47.133, 0, 169.46, 46, 74051
2026/07/09 01:58:47.133, 1, 349.43, 100, 74047
2026/07/09 01:58:47.383, 0, 398.03, 51, 74051
2026/07/09 01:58:47.383, 1, 166.43, 57, 74047
2026/07/09 01:58:47.633, 0, 385.82, 100, 74051
2026/07/09 01:58:47.633, 1, 155.38, 46, 74047
2026/07/09 01:58:47.883, 0, 364.03, 100, 74051
2026/07/09 01:58:47.884, 1, 162.95, 46, 74047
2026/07/09 01:58:48.134, 0, 357.12, 100, 74051
2026/07/09 01:58:48.134, 1, 156.14, 46, 74047
2026/07/09 01:58:48.384, 0, 341.96, 97, 74051
2026/07/09 01:58:48.384, 1, 161.42, 46, 74047
2026/07/09 01:58:48.634, 0, 341.07, 100, 74051
2026/07/09 01:58:48.634, 1, 141.45, 44, 74047
2026/07/09 01:58:48.885, 0, 369.19, 100, 74051
2026/07/09 01:58:48.885, 1, 161.75, 49, 74047
2026/07/09 01:58:49.135, 0, 371.32, 100, 74051
2026/07/09 01:58:49.135, 1, 160.23, 46, 74047
2026/07/09 01:58:49.385, 0, 378.87, 100, 74051
2026/07/09 01:58:49.385, 1, 155.71, 47, 74047
2026/07/09 01:58:49.635, 0, 363.11, 100, 74051
2026/07/09 01:58:49.635, 1, 160.55, 47, 74047
2026/07/09 01:58:49.886, 0, 406.10, 100, 74051
2026/07/09 01:58:49.886, 1, 163.87, 46, 74047
2026/07/09 01:58:50.136, 0, 363.43, 97, 74051
2026/07/09 01:58:50.136, 1, 129.05, 46, 74047
2026/07/09 01:58:50.386, 0, 175.67, 83, 74051
2026/07/09 01:58:50.386, 1, 370.71, 82, 74047
2026/07/09 01:58:50.636, 0, 150.22, 39, 74051
2026/07/09 01:58:50.636, 1, 324.41, 100, 74047
2026/07/09 01:58:50.886, 0, 149.19, 39, 74051
2026/07/09 01:58:50.887, 1, 358.59, 100, 74047
2026/07/09 01:58:51.137, 0, 149.02, 39, 74051
2026/07/09 01:58:51.137, 1, 353.43, 100, 74047
2026/07/09 01:58:51.387, 0, 152.33, 39, 74051
2026/07/09 01:58:51.387, 1, 354.95, 100, 74047
2026/07/09 01:58:51.637, 0, 93.90, 17, 74051
2026/07/09 01:58:51.637, 1, 344.36, 98, 74047
2026/07/09 01:58:51.887, 0, 93.31, 0, 74051
2026/07/09 01:58:51.888, 1, 371.91, 100, 74047
2026/07/09 01:58:52.138, 0, 93.31, 0, 74051
2026/07/09 01:58:52.138, 1, 351.31, 100, 74047
2026/07/09 01:58:52.388, 0, 92.98, 0, 74051
2026/07/09 01:58:52.388, 1, 323.48, 100, 74047
2026/07/09 01:58:52.638, 0, 92.56, 0, 74051
2026/07/09 01:58:52.638, 1, 323.15, 100, 74047
2026/07/09 01:58:52.888, 0, 93.21, 0, 74051
2026/07/09 01:58:52.889, 1, 405.67, 100, 74047
2026/07/09 01:58:53.139, 0, 93.21, 0, 74051
2026/07/09 01:58:53.139, 1, 345.20, 100, 74047
2026/07/09 01:58:53.389, 0, 92.29, 0, 74051
2026/07/09 01:58:53.389, 1, 329.50, 100, 74047
2026/07/09 01:58:53.639, 0, 92.56, 0, 74051
2026/07/09 01:58:53.639, 1, 347.63, 98, 74047
2026/07/09 01:58:53.889, 0, 364.20, 100, 74051
2026/07/09 01:58:53.890, 1, 347.60, 100, 74047
2026/07/09 01:58:54.140, 0, 377.16, 100, 74051
2026/07/09 01:58:54.140, 1, 349.98, 100, 74047
2026/07/09 01:58:54.390, 0, 372.66, 100, 74051
2026/07/09 01:58:54.390, 1, 354.91, 100, 74047
2026/07/09 01:58:54.640, 0, 332.20, 100, 74051
2026/07/09 01:58:54.640, 1, 354.26, 100, 74047
2026/07/09 01:58:54.890, 0, 364.47, 100, 74051
2026/07/09 01:58:54.891, 1, 356.93, 88, 74047
2026/07/09 01:58:55.141, 0, 415.67, 100, 74051
2026/07/09 01:58:55.141, 1, 169.73, 46, 74047
2026/07/09 01:58:55.391, 0, 421.26, 100, 74051
2026/07/09 01:58:55.391, 1, 165.65, 47, 74047
2026/07/09 01:58:55.641, 0, 344.24, 100, 74051
2026/07/09 01:58:55.641, 1, 136.60, 46, 74047
2026/07/09 01:58:55.891, 0, 347.04, 100, 74051
2026/07/09 01:58:55.892, 1, 134.81, 39, 74047
2026/07/09 01:58:56.142, 0, 401.95, 100, 74051
2026/07/09 01:58:56.142, 1, 138.45, 40, 74047
2026/07/09 01:58:56.392, 0, 417.02, 100, 74051
2026/07/09 01:58:56.392, 1, 136.60, 40, 74047
2026/07/09 01:58:56.642, 0, 360.24, 69, 74051
2026/07/09 01:58:56.642, 1, 138.12, 40, 74047
2026/07/09 01:58:56.892, 0, 360.89, 100, 74051
2026/07/09 01:58:56.892, 1, 159.89, 54, 74047
2026/07/09 01:58:57.143, 0, 405.58, 100, 74051
2026/07/09 01:58:57.143, 1, 155.66, 45, 74047
2026/07/09 01:58:57.393, 0, 369.02, 100, 74051
2026/07/09 01:58:57.393, 1, 125.14, 43, 74047
2026/07/09 01:58:57.643, 0, 368.05, 100, 74051
2026/07/09 01:58:57.643, 1, 368.11, 45, 74047
2026/07/09 01:58:57.893, 0, 342.13, 100, 74051
2026/07/09 01:58:57.893, 1, 388.06, 100, 74047
2026/07/09 01:58:58.144, 0, 380.08, 100, 74051
2026/07/09 01:58:58.144, 1, 380.79, 100, 74047
2026/07/09 01:58:58.394, 0, 386.22, 100, 74051
2026/07/09 01:58:58.394, 1, 330.95, 100, 74047
2026/07/09 01:58:58.644, 0, 346.32, 100, 74051
2026/07/09 01:58:58.644, 1, 329.75, 100, 74047
2026/07/09 01:58:58.894, 0, 107.01, 96, 74051
2026/07/09 01:58:58.894, 1, 321.89, 99, 74047
2026/07/09 01:58:59.145, 0, 381.00, 100, 74051
2026/07/09 01:58:59.145, 1, 319.51, 100, 74047
2026/07/09 01:58:59.395, 0, 395.19, 100, 74051
2026/07/09 01:58:59.395, 1, 378.61, 100, 74047
2026/07/09 01:58:59.645, 0, 423.85, 100, 74051
2026/07/09 01:58:59.645, 1, 327.30, 100, 74047
2026/07/09 01:58:59.895, 0, 345.40, 100, 74051
2026/07/09 01:58:59.895, 1, 349.95, 100, 74047
2026/07/09 01:59:00.146, 0, 345.13, 100, 74051
2026/07/09 01:59:00.146, 1, 377.37, 100, 74047
2026/07/09 01:59:00.396, 0, 372.27, 100, 74051
2026/07/09 01:59:00.396, 1, 333.64, 100, 74047
2026/07/09 01:59:00.646, 0, 385.82, 100, 74051
2026/07/09 01:59:00.646, 1, 347.24, 100, 74047
2026/07/09 01:59:00.896, 0, 382.71, 100, 74051
2026/07/09 01:59:00.896, 1, 378.29, 100, 74047
2026/07/09 01:59:01.147, 0, 374.06, 100, 74051
2026/07/09 01:59:01.147, 1, 336.68, 100, 74047
2026/07/09 01:59:01.397, 0, 347.51, 100, 74051
2026/07/09 01:59:01.397, 1, 332.12, 100, 74047
2026/07/09 01:59:01.647, 0, 344.48, 100, 74051
2026/07/09 01:59:01.647, 1, 349.35, 100, 74047
2026/07/09 01:59:01.897, 0, 344.80, 100, 74051
2026/07/09 01:59:01.897, 1, 319.18, 100, 74047
2026/07/09 01:59:02.148, 0, 369.56, 100, 74051
2026/07/09 01:59:02.148, 1, 338.79, 100, 74047
2026/07/09 01:59:02.398, 0, 361.11, 100, 74051
2026/07/09 01:59:02.398, 1, 150.07, 78, 74047
2026/07/09 01:59:02.648, 0, 400.02, 100, 74051
2026/07/09 01:59:02.648, 1, 146.44, 48, 74047
2026/07/09 01:59:02.898, 0, 380.72, 100, 74051
2026/07/09 01:59:02.898, 1, 126.66, 42, 74047
2026/07/09 01:59:03.149, 0, 199.59, 77, 74051
2026/07/09 01:59:03.149, 1, 137.52, 38, 74047
2026/07/09 01:59:03.399, 0, 183.26, 48, 74051
2026/07/09 01:59:03.399, 1, 132.88, 39, 74047
2026/07/09 01:59:03.650, 0, 180.28, 49, 74051
2026/07/09 01:59:03.650, 1, 136.19, 39, 74047
2026/07/09 01:59:03.900, 0, 179.73, 49, 74051
2026/07/09 01:59:03.900, 1, 144.63, 39, 74047
2026/07/09 01:59:04.150, 0, 120.44, 54, 74051
2026/07/09 01:59:04.150, 1, 141.58, 40, 74047
2026/07/09 01:59:04.400, 0, 207.29, 49, 74051
2026/07/09 01:59:04.400, 1, 157.94, 47, 74047
2026/07/09 01:59:04.650, 0, 180.71, 49, 74051
2026/07/09 01:59:04.651, 1, 139.15, 39, 74047
2026/07/09 01:59:04.901, 0, 183.16, 50, 74051
2026/07/09 01:59:04.901, 1, 159.79, 37, 74047
2026/07/09 01:59:05.151, 0, 180.43, 49, 74051
2026/07/09 01:59:05.151, 1, 137.03, 41, 74047
2026/07/09 01:59:05.401, 0, 174.93, 49, 74051
2026/07/09 01:59:05.401, 1, 141.00, 40, 74047
2026/07/09 01:59:05.651, 0, 172.21, 48, 74051
2026/07/09 01:59:05.652, 1, 137.62, 40, 74047
2026/07/09 01:59:05.902, 0, 178.31, 48, 74051
2026/07/09 01:59:05.902, 1, 120.81, 41, 74047
2026/07/09 01:59:06.152, 0, 174.66, 48, 74051
2026/07/09 01:59:06.152, 1, 85.18, 30, 74047
2026/07/09 01:59:06.402, 0, 179.78, 49, 74051
2026/07/09 01:59:06.402, 1, 84.67, 0, 74047
2026/07/09 01:59:06.652, 0, 177.80, 49, 74051
2026/07/09 01:59:06.653, 1, 375.02, 0, 74047
2026/07/09 01:59:06.903, 0, 175.67, 48, 74051
2026/07/09 01:59:06.903, 1, 339.60, 100, 74047
2026/07/09 01:59:07.153, 0, 180.25, 49, 74051
2026/07/09 01:59:07.153, 1, 321.38, 100, 74047
2026/07/09 01:59:07.403, 0, 182.04, 49, 74051
2026/07/09 01:59:07.403, 1, 385.50, 100, 74047
2026/07/09 01:59:07.654, 0, 128.39, 49, 74051
2026/07/09 01:59:07.654, 1, 350.71, 100, 74047
2026/07/09 01:59:07.904, 0, 147.22, 44, 74051
2026/07/09 01:59:07.904, 1, 369.19, 99, 74047
2026/07/09 01:59:08.154, 0, 93.90, 42, 74051
2026/07/09 01:59:08.155, 1, 373.32, 100, 74047
2026/07/09 01:59:08.405, 0, 93.58, 0, 74051
2026/07/09 01:59:08.405, 1, 332.89, 100, 74047
2026/07/09 01:59:08.655, 0, 93.31, 0, 74051
2026/07/09 01:59:08.655, 1, 382.19, 100, 74047
2026/07/09 01:59:08.905, 0, 92.98, 0, 74051
2026/07/09 01:59:08.905, 1, 334.35, 100, 74047
2026/07/09 01:59:09.155, 0, 92.98, 0, 74051
2026/07/09 01:59:09.156, 1, 324.41, 100, 74047
2026/07/09 01:59:09.406, 0, 92.65, 0, 74051
2026/07/09 01:59:09.406, 1, 333.76, 100, 74047
2026/07/09 01:59:09.656, 0, 92.98, 26, 74051
2026/07/09 01:59:09.656, 1, 324.34, 100, 74047
2026/07/09 01:59:09.906, 0, 406.00, 100, 74051
2026/07/09 01:59:09.906, 1, 323.16, 99, 74047
2026/07/09 01:59:10.156, 0, 386.94, 100, 74051
2026/07/09 01:59:10.157, 1, 346.72, 100, 74047
2026/07/09 01:59:10.407, 0, 417.19, 100, 74051
2026/07/09 01:59:10.407, 1, 348.83, 100, 74047
2026/07/09 01:59:10.657, 0, 338.90, 97, 74051
2026/07/09 01:59:10.657, 1, 370.71, 100, 74047
2026/07/09 01:59:10.907, 0, 366.37, 100, 74051
2026/07/09 01:59:10.907, 1, 326.19, 100, 74047
2026/07/09 01:59:11.157, 0, 365.77, 100, 74051
2026/07/09 01:59:11.158, 1, 324.95, 100, 74047
2026/07/09 01:59:11.408, 0, 369.68, 100, 74051
2026/07/09 01:59:11.408, 1, 325.27, 100, 74047
2026/07/09 01:59:11.658, 0, 411.10, 100, 74051
2026/07/09 01:59:11.658, 1, 171.85, 77, 74047
2026/07/09 01:59:11.908, 0, 349.76, 100, 74051
2026/07/09 01:59:11.908, 1, 167.61, 47, 74047
2026/07/09 01:59:12.158, 0, 385.10, 99, 74051
2026/07/09 01:59:12.158, 1, 158.86, 47, 74047
2026/07/09 01:59:12.409, 0, 359.15, 98, 74051
2026/07/09 01:59:12.409, 1, 161.26, 47, 74047
2026/07/09 01:59:12.659, 0, 150.97, 78, 74051
2026/07/09 01:59:12.659, 1, 160.99, 47, 74047
2026/07/09 01:59:12.909, 0, 153.10, 39, 74051
2026/07/09 01:59:12.909, 1, 158.26, 47, 74047
2026/07/09 01:59:13.159, 0, 148.90, 39, 74051
2026/07/09 01:59:13.159, 1, 166.43, 48, 74047
2026/07/09 01:59:13.410, 0, 146.77, 39, 74051
2026/07/09 01:59:13.410, 1, 166.16, 48, 74047
2026/07/09 01:59:13.660, 0, 144.32, 39, 74051
2026/07/09 01:59:13.660, 1, 150.25, 47, 74047
2026/07/09 01:59:13.910, 0, 94.00, 11, 74051
2026/07/09 01:59:13.910, 1, 374.09, 59, 74047
2026/07/09 01:59:14.160, 0, 93.58, 0, 74051
2026/07/09 01:59:14.160, 1, 382.19, 100, 74047
2026/07/09 01:59:14.411, 0, 93.31, 0, 74051
2026/07/09 01:59:14.411, 1, 361.91, 100, 74047
2026/07/09 01:59:14.661, 0, 92.98, 0, 74051
2026/07/09 01:59:14.661, 1, 404.90, 100, 74047
2026/07/09 01:59:14.911, 0, 92.98, 0, 74051
2026/07/09 01:59:14.911, 1, 328.99, 99, 74047
2026/07/09 01:59:15.161, 0, 92.98, 0, 74051
2026/07/09 01:59:15.161, 1, 348.60, 100, 74047
2026/07/09 01:59:15.412, 0, 92.98, 0, 74051
2026/07/09 01:59:15.412, 1, 330.44, 100, 74047
2026/07/09 01:59:15.662, 0, 92.98, 0, 74051
2026/07/09 01:59:15.662, 1, 347.40, 100, 74047
2026/07/09 01:59:15.912, 0, 92.98, 0, 74051
2026/07/09 01:59:15.912, 1, 353.16, 100, 74047
2026/07/09 01:59:16.162, 0, 92.38, 0, 74051
2026/07/09 01:59:16.162, 1, 364.03, 100, 74047
2026/07/09 01:59:16.413, 0, 92.38, 0, 74051
2026/07/09 01:59:16.413, 1, 404.90, 100, 74047
2026/07/09 01:59:16.663, 0, 92.65, 0, 74051
2026/07/09 01:59:16.663, 1, 350.68, 100, 74047
2026/07/09 01:59:16.913, 0, 92.06, 0, 74051
2026/07/09 01:59:16.913, 1, 346.20, 98, 74047
2026/07/09 01:59:17.163, 0, 399.32, 7, 74051
2026/07/09 01:59:17.163, 1, 347.31, 100, 74047
2026/07/09 01:59:17.414, 0, 370.01, 100, 74051
2026/07/09 01:59:17.414, 1, 347.31, 100, 74047
2026/07/09 01:59:17.664, 0, 397.21, 100, 74051
2026/07/09 01:59:17.664, 1, 360.01, 100, 74047
2026/07/09 01:59:17.914, 0, 373.92, 100, 74051
2026/07/09 01:59:17.914, 1, 350.95, 100, 74047
2026/07/09 01:59:18.164, 0, 354.91, 96, 74051
2026/07/09 01:59:18.164, 1, 380.60, 100, 74047
2026/07/09 01:59:18.415, 0, 380.86, 100, 74051
2026/07/09 01:59:18.415, 1, 350.68, 100, 74047
2026/07/09 01:59:18.665, 0, 402.64, 100, 74051
2026/07/09 01:59:18.665, 1, 348.56, 100, 74047
2026/07/09 01:59:18.915, 0, 386.62, 100, 74051
2026/07/09 01:59:18.915, 1, 186.61, 81, 74047
2026/07/09 01:59:19.165, 0, 386.35, 100, 74051
2026/07/09 01:59:19.165, 1, 157.67, 43, 74047
2026/07/09 01:59:19.416, 0, 413.22, 100, 74051
2026/07/09 01:59:19.416, 1, 166.09, 47, 74047
2026/07/09 01:59:19.666, 0, 344.00, 100, 74051
2026/07/09 01:59:19.666, 1, 161.90, 46, 74047
2026/07/09 01:59:19.916, 0, 358.49, 97, 74051
2026/07/09 01:59:19.916, 1, 155.55, 46, 74047
2026/07/09 01:59:20.166, 0, 151.58, 93, 74051
2026/07/09 01:59:20.166, 1, 169.14, 46, 74047
2026/07/09 01:59:20.417, 0, 146.47, 39, 74051
2026/07/09 01:59:20.417, 1, 160.65, 47, 74047
2026/07/09 01:59:20.667, 0, 144.95, 39, 74051
2026/07/09 01:59:20.667, 1, 122.82, 46, 74047
2026/07/09 01:59:20.917, 0, 144.02, 38, 74051
2026/07/09 01:59:20.917, 1, 166.42, 49, 74047
2026/07/09 01:59:21.168, 0, 148.74, 38, 74051
2026/07/09 01:59:21.168, 1, 348.92, 50, 74047
2026/07/09 01:59:21.418, 0, 94.17, 21, 74051
2026/07/09 01:59:21.418, 1, 383.90, 78, 74047
2026/07/09 01:59:21.668, 0, 94.17, 0, 74051
2026/07/09 01:59:21.668, 1, 350.12, 100, 74047
2026/07/09 01:59:21.918, 0, 93.21, 0, 74051
2026/07/09 01:59:21.918, 1, 373.92, 100, 74047
2026/07/09 01:59:22.168, 0, 92.88, 0, 74051
2026/07/09 01:59:22.169, 1, 374.24, 99, 74047
2026/07/09 01:59:22.419, 0, 92.98, 0, 74051
2026/07/09 01:59:22.419, 1, 342.56, 100, 74047
2026/07/09 01:59:22.669, 0, 92.56, 0, 74051
2026/07/09 01:59:22.669, 1, 378.80, 100, 74047
2026/07/09 01:59:22.919, 0, 92.56, 0, 74051
2026/07/09 01:59:22.919, 1, 326.19, 100, 74047
2026/07/09 01:59:23.169, 0, 92.46, 0, 74051
2026/07/09 01:59:23.170, 1, 388.14, 100, 74047
2026/07/09 01:59:23.420, 0, 92.29, 0, 74051
2026/07/09 01:59:23.420, 1, 326.79, 100, 74047
2026/07/09 01:59:23.670, 0, 92.29, 0, 74051
2026/07/09 01:59:23.670, 1, 343.08, 100, 74047
2026/07/09 01:59:23.920, 0, 92.29, 0, 74051
2026/07/09 01:59:23.920, 1, 365.77, 99, 74047
2026/07/09 01:59:24.170, 0, 92.56, 0, 74051
2026/07/09 01:59:24.171, 1, 346.68, 100, 74047
2026/07/09 01:59:24.421, 0, 91.96, 0, 74051
2026/07/09 01:59:24.421, 1, 357.30, 100, 74047
2026/07/09 01:59:24.671, 0, 91.96, 0, 74051
2026/07/09 01:59:24.671, 1, 349.76, 100, 74047
2026/07/09 01:59:24.921, 0, 91.96, 0, 74051
2026/07/09 01:59:24.921, 1, 367.89, 100, 74047
2026/07/09 01:59:25.171, 0, 91.86, 0, 74051
2026/07/09 01:59:25.172, 1, 366.97, 100, 74047
2026/07/09 01:59:25.422, 0, 403.98, 6, 74051
2026/07/09 01:59:25.422, 1, 359.15, 100, 74047
2026/07/09 01:59:25.672, 0, 362.24, 100, 74051
2026/07/09 01:59:25.672, 1, 363.11, 100, 74047
2026/07/09 01:59:25.922, 0, 401.76, 100, 74051
2026/07/09 01:59:25.922, 1, 364.85, 100, 74047
2026/07/09 01:59:26.172, 0, 376.03, 100, 74051
2026/07/09 01:59:26.173, 1, 370.60, 100, 74047
2026/07/09 01:59:26.423, 0, 354.95, 97, 74051
2026/07/09 01:59:26.423, 1, 185.69, 73, 74047
2026/07/09 01:59:26.673, 0, 347.67, 100, 74051
2026/07/09 01:59:26.673, 1, 164.47, 48, 74047
2026/07/09 01:59:26.923, 0, 344.36, 100, 74051
2026/07/09 01:59:26.923, 1, 186.09, 52, 74047
2026/07/09 01:59:27.173, 0, 395.09, 100, 74051
2026/07/09 01:59:27.174, 1, 173.70, 47, 74047
2026/07/09 01:59:27.424, 0, 374.24, 100, 74051
2026/07/09 01:59:27.424, 1, 165.22, 47, 74047
2026/07/09 01:59:27.674, 0, 410.83, 100, 74051
2026/07/09 01:59:27.674, 1, 161.26, 47, 74047
2026/07/09 01:59:27.924, 0, 343.40, 100, 74051
2026/07/09 01:59:27.924, 1, 160.99, 46, 74047
2026/07/09 01:59:28.174, 0, 353.67, 96, 74051
2026/07/09 01:59:28.175, 1, 112.83, 40, 74047
2026/07/09 01:59:28.425, 0, 151.91, 92, 74051
2026/07/09 01:59:28.425, 1, 140.98, 41, 74047
2026/07/09 01:59:28.675, 0, 145.54, 38, 74051
2026/07/09 01:59:28.675, 1, 137.66, 40, 74047
2026/07/09 01:59:28.925, 0, 149.19, 39, 74051
2026/07/09 01:59:28.925, 1, 135.55, 40, 74047
2026/07/09 01:59:29.176, 0, 148.74, 38, 74051
2026/07/09 01:59:29.176, 1, 138.88, 40, 74047
2026/07/09 01:59:29.426, 0, 144.65, 38, 74051
2026/07/09 01:59:29.426, 1, 144.65, 41, 74047
2026/07/09 01:59:29.676, 0, 352.93, 51, 74051
2026/07/09 01:59:29.676, 1, 138.14, 40, 74047
2026/07/09 01:59:29.926, 0, 375.22, 100, 74051
2026/07/09 01:59:29.927, 1, 159.95, 47, 74047
2026/07/09 01:59:30.177, 0, 379.79, 100, 74051
2026/07/09 01:59:30.177, 1, 160.23, 47, 74047
2026/07/09 01:59:30.427, 0, 383.71, 100, 74051
2026/07/09 01:59:30.427, 1, 156.90, 46, 74047
2026/07/09 01:59:30.677, 0, 366.75, 96, 74051
2026/07/09 01:59:30.677, 1, 162.67, 41, 74047
2026/07/09 01:59:30.927, 0, 398.82, 100, 74051
2026/07/09 01:59:30.928, 1, 163.54, 47, 74047
2026/07/09 01:59:31.178, 0, 414.57, 100, 74051
2026/07/09 01:59:31.178, 1, 161.75, 47, 74047
2026/07/09 01:59:31.428, 0, 344.36, 100, 74051
2026/07/09 01:59:31.428, 1, 162.07, 47, 74047
2026/07/09 01:59:31.678, 0, 345.28, 100, 74051
2026/07/09 01:59:31.678, 1, 163.54, 47, 74047
2026/07/09 01:59:31.928, 0, 377.67, 100, 74051
2026/07/09 01:59:31.929, 1, 163.27, 56, 74047
2026/07/09 01:59:32.179, 0, 379.19, 100, 74051
2026/07/09 01:59:32.179, 1, 164.14, 47, 74047
2026/07/09 01:59:32.429, 0, 311.42, 51, 74051
2026/07/09 01:59:32.429, 1, 167.51, 46, 74047
2026/07/09 01:59:32.679, 0, 385.82, 96, 74051
2026/07/09 01:59:32.679, 1, 160.23, 48, 74047
2026/07/09 01:59:32.929, 0, 411.26, 100, 74051
2026/07/09 01:59:32.930, 1, 164.14, 52, 74047
2026/07/09 01:59:33.180, 0, 374.03, 100, 74051
2026/07/09 01:59:33.180, 1, 156.58, 47, 74047
2026/07/09 01:59:33.430, 0, 392.51, 100, 74051
2026/07/09 01:59:33.430, 1, 168.88, 47, 74047
2026/07/09 01:59:33.680, 0, 312.02, 100, 74051
2026/07/09 01:59:33.680, 1, 166.59, 47, 74047
2026/07/09 01:59:33.930, 0, 342.56, 96, 74051
2026/07/09 01:59:33.931, 1, 135.69, 48, 74047
2026/07/09 01:59:34.181, 0, 396.42, 100, 74051
2026/07/09 01:59:34.181, 1, 158.10, 45, 74047
2026/07/09 01:59:34.431, 0, 349.52, 100, 74051
2026/07/09 01:59:34.431, 1, 138.73, 40, 74047
2026/07/09 01:59:34.681, 0, 374.03, 100, 74051
2026/07/09 01:59:34.681, 1, 144.17, 41, 74047
2026/07/09 01:59:34.931, 0, 371.59, 100, 74051
2026/07/09 01:59:34.932, 1, 135.42, 41, 74047
2026/07/09 01:59:35.182, 0, 347.40, 100, 74051
2026/07/09 01:59:35.182, 1, 139.00, 41, 74047
2026/07/09 01:59:35.432, 0, 422.29, 100, 74051
2026/07/09 01:59:35.432, 1, 135.42, 41, 74047
2026/07/09 01:59:35.682, 0, 353.39, 100, 74051
2026/07/09 01:59:35.682, 1, 137.48, 41, 74047
2026/07/09 01:59:35.932, 0, 331.97, 96, 74051
2026/07/09 01:59:35.933, 1, 141.72, 41, 74047
2026/07/09 01:59:36.183, 0, 371.32, 100, 74051
2026/07/09 01:59:36.183, 1, 135.42, 41, 74047
2026/07/09 01:59:36.433, 0, 429.41, 100, 74051
2026/07/09 01:59:36.433, 1, 140.26, 40, 74047
2026/07/09 01:59:36.683, 0, 429.57, 100, 74051
2026/07/09 01:59:36.683, 1, 137.48, 43, 74047
2026/07/09 01:59:36.933, 0, 434.84, 100, 74051
2026/07/09 01:59:36.934, 1, 141.13, 41, 74047
2026/07/09 01:59:37.184, 0, 347.08, 100, 74051
2026/07/09 01:59:37.184, 1, 135.42, 41, 74047
2026/07/09 01:59:37.434, 0, 377.94, 100, 74051
2026/07/09 01:59:37.434, 1, 138.73, 41, 74047
2026/07/09 01:59:37.684, 0, 376.95, 100, 74051
2026/07/09 01:59:37.684, 1, 141.72, 41, 74047
2026/07/09 01:59:37.934, 0, 425.00, 94, 74051
2026/07/09 01:59:37.935, 1, 135.87, 41, 74047
2026/07/09 01:59:38.185, 0, 376.95, 100, 74051
2026/07/09 01:59:38.185, 1, 138.73, 41, 74047
2026/07/09 01:59:38.435, 0, 428.96, 100, 74051
2026/07/09 01:59:38.435, 1, 133.15, 40, 74047
2026/07/09 01:59:38.685, 0, 352.47, 100, 74051
2026/07/09 01:59:38.685, 1, 140.26, 39, 74047
2026/07/09 01:59:38.935, 0, 424.73, 100, 74051
2026/07/09 01:59:38.936, 1, 84.49, 19, 74047
2026/07/09 01:59:39.186, 0, 337.65, 92, 74051
2026/07/09 01:59:39.186, 1, 84.08, 0, 74047
2026/07/09 01:59:39.436, 0, 371.20, 100, 74051
2026/07/09 01:59:39.436, 1, 83.89, 0, 74047
2026/07/09 01:59:39.686, 0, 421.69, 100, 74051
2026/07/09 01:59:39.686, 1, 83.89, 0, 74047
2026/07/09 01:59:39.936, 0, 371.80, 100, 74051
2026/07/09 01:59:39.937, 1, 83.29, 0, 74047
2026/07/09 01:59:40.187, 0, 374.83, 100, 74051
2026/07/09 01:59:40.187, 1, 83.21, 0, 74047
2026/07/09 01:59:40.437, 0, 373.92, 100, 74051
2026/07/09 01:59:40.437, 1, 83.21, 0, 74047
2026/07/09 01:59:40.687, 0, 346.72, 100, 74051
2026/07/09 01:59:40.687, 1, 83.21, 0, 74047
2026/07/09 01:59:40.937, 0, 391.45, 100, 74051
2026/07/09 01:59:40.938, 1, 131.90, 45, 74047
2026/07/09 01:59:41.188, 0, 402.03, 100, 74051
2026/07/09 01:59:41.188, 1, 137.99, 40, 74047
2026/07/09 01:59:41.438, 0, 366.59, 95, 74051
2026/07/09 01:59:41.438, 1, 133.76, 40, 74047
2026/07/09 01:59:41.688, 0, 352.47, 100, 74051
2026/07/09 01:59:41.688, 1, 136.14, 40, 74047
2026/07/09 01:59:41.938, 0, 347.87, 100, 74051
2026/07/09 01:59:41.939, 1, 133.76, 40, 74047
2026/07/09 01:59:42.189, 0, 386.02, 100, 74051
2026/07/09 01:59:42.189, 1, 135.28, 40, 74047
2026/07/09 01:59:42.439, 0, 373.32, 100, 74051
2026/07/09 01:59:42.439, 1, 88.97, 38, 74047
2026/07/09 01:59:42.689, 0, 196.96, 65, 74051
2026/07/09 01:59:42.689, 1, 167.78, 51, 74047
