ts,route,direction,bytes,billed
1783587499.772141,kv,target_to_client,65536,1
1783587499.773278,kv,target_to_client,65536,1
1783587499.774426,kv,target_to_client,65536,1
1783587499.775681,kv,target_to_client,65536,1
1783587499.776824,kv,target_to_client,65536,1
1783587499.777964,kv,target_to_client,65536,1
1783587499.779141,kv,target_to_client,65536,1
1783587499.780409,kv,target_to_client,65536,1
1783587499.781551,kv,target_to_client,65536,1
1783587499.782691,kv,target_to_client,65536,1
1783587499.783837,kv,target_to_client,65536,1
1783587499.785104,kv,target_to_client,65536,1
1783587499.786245,kv,target_to_client,65536,1
1783587499.787388,kv,target_to_client,65536,1
1783587499.788537,kv,target_to_client,65536,1
1783587499.789794,kv,target_to_client,65536,1
1783587499.790940,kv,target_to_client,65536,1
1783587499.792091,kv,target_to_client,65536,1
1783587499.793246,kv,target_to_client,65536,1
1783587499.794510,kv,target_to_client,65536,1
1783587499.795662,kv,target_to_client,65536,1
1783587499.796803,kv,target_to_client,65536,1
1783587499.797957,kv,target_to_client,65536,1
1783587499.799254,kv,target_to_client,65536,1
1783587499.800403,kv,target_to_client,65536,1
1783587499.801549,kv,target_to_client,65536,1
1783587499.802704,kv,target_to_client,65536,1
1783587499.803964,kv,target_to_client,65536,1
1783587499.805124,kv,target_to_client,65536,1
1783587499.806276,kv,target_to_client,65536,1
1783587499.807442,kv,target_to_client,65536,1
1783587499.808718,kv,target_to_client,65536,1
1783587499.809867,kv,target_to_client,65536,1
1783587499.811022,kv,target_to_client,65536,1
1783587499.812180,kv,target_to_client,65536,1
1783587499.813369,kv,target_to_client,65536,1
1783587499.814514,kv,target_to_client,65536,1
1783587499.814577,kv,target_to_client,53,1
1783587499.815013,kv,client_to_target,186,0
1783587499.815336,kv,target_to_client,36,1
1783587499.816609,kv,target_to_client,65483,1
1783587499.817793,kv,target_to_client,65536,1
1783587499.818980,kv,target_to_client,65536,1
1783587499.820258,kv,target_to_client,65536,1
1783587499.821382,kv,target_to_client,65536,1
1783587499.822479,kv,target_to_client,65536,1
1783587499.823600,kv,target_to_client,65536,1
1783587499.824868,kv,target_to_client,65536,1
1783587499.826020,kv,target_to_client,65536,1
1783587499.827157,kv,target_to_client,65536,1
1783587499.828306,kv,target_to_client,65536,1
1783587499.829567,kv,target_to_client,65536,1
1783587499.830710,kv,target_to_client,65536,1
1783587499.831845,kv,target_to_client,65536,1
1783587499.832998,kv,target_to_client,65536,1
1783587499.834254,kv,target_to_client,65536,1
1783587499.835396,kv,target_to_client,65536,1
1783587499.836534,kv,target_to_client,65536,1
1783587499.837679,kv,target_to_client,65536,1
1783587499.838933,kv,target_to_client,65536,1
1783587499.840035,kv,target_to_client,65536,1
1783587499.841175,kv,target_to_client,65536,1
1783587499.842321,kv,target_to_client,65536,1
1783587499.843577,kv,target_to_client,65536,1
1783587499.844722,kv,target_to_client,65536,1
1783587499.845860,kv,target_to_client,65536,1
1783587499.847018,kv,target_to_client,65536,1
1783587499.848274,kv,target_to_client,65536,1
1783587499.849420,kv,target_to_client,65536,1
1783587499.850556,kv,target_to_client,65536,1
1783587499.851702,kv,target_to_client,65536,1
1783587499.853016,kv,target_to_client,65536,1
1783587499.854162,kv,target_to_client,65536,1
1783587499.855301,kv,target_to_client,65536,1
1783587499.856429,kv,target_to_client,65536,1
1783587499.857605,kv,target_to_client,65536,1
1783587499.858749,kv,target_to_client,65536,1
1783587499.859890,kv,target_to_client,65536,1
1783587499.861033,kv,target_to_client,65536,1
1783587499.862290,kv,target_to_client,65536,1
1783587499.863431,kv,target_to_client,65536,1
1783587499.864568,kv,target_to_client,65536,1
1783587499.865714,kv,target_to_client,65536,1
1783587499.866965,kv,target_to_client,65536,1
1783587499.868119,kv,target_to_client,65536,1
1783587499.869258,kv,target_to_client,65536,1
1783587499.870404,kv,target_to_client,65536,1
1783587499.871657,kv,target_to_client,65536,1
1783587499.872802,kv,target_to_client,65536,1
1783587499.873940,kv,target_to_client,65536,1
1783587499.875113,kv,target_to_client,65536,1
1783587499.876370,kv,target_to_client,65536,1
1783587499.877514,kv,target_to_client,65536,1
1783587499.878653,kv,target_to_client,65536,1
1783587499.879800,kv,target_to_client,65536,1
1783587499.881036,kv,target_to_client,65536,1
1783587499.882182,kv,target_to_client,65536,1
1783587499.883319,kv,target_to_client,65536,1
1783587499.884466,kv,target_to_client,65536,1
1783587499.885722,kv,target_to_client,65536,1
1783587499.886864,kv,target_to_client,65536,1
1783587499.888019,kv,target_to_client,65536,1
1783587499.889169,kv,target_to_client,65536,1
1783587499.890419,kv,target_to_client,65536,1
1783587499.891562,kv,target_to_client,65536,1
1783587499.892701,kv,target_to_client,65536,1
1783587499.893849,kv,target_to_client,65536,1
1783587499.895110,kv,target_to_client,65536,1
1783587499.896252,kv,target_to_client,65536,1
1783587499.897388,kv,target_to_client,65536,1
1783587499.898532,kv,target_to_client,65536,1
1783587499.899787,kv,target_to_client,65536,1
1783587499.900932,kv,target_to_client,65536,1
1783587499.902031,kv,target_to_client,65536,1
1783587499.903176,kv,target_to_client,65536,1
1783587499.904428,kv,target_to_client,65536,1
1783587499.905569,kv,target_to_client,65536,1
1783587499.906706,kv,target_to_client,65536,1
1783587499.907854,kv,target_to_client,65536,1
1783587499.909172,kv,target_to_client,65536,1
1783587499.910318,kv,target_to_client,65536,1
1783587499.911456,kv,target_to_client,65536,1
1783587499.912604,kv,target_to_client,65536,1
1783587499.913859,kv,target_to_client,65536,1
1783587499.915010,kv,target_to_client,65536,1
1783587499.916147,kv,target_to_client,65536,1
1783587499.917291,kv,target_to_client,65536,1
1783587499.918548,kv,target_to_client,65536,1
1783587499.919694,kv,target_to_client,65536,1
1783587499.920833,kv,target_to_client,65536,1
1783587499.921980,kv,target_to_client,65536,1
1783587499.923254,kv,target_to_client,65536,1
1783587499.924404,kv,target_to_client,65536,1
1783587499.925541,kv,target_to_client,65536,1
1783587499.926690,kv,target_to_client,65536,1
1783587499.927942,kv,target_to_client,65536,1
1783587499.929111,kv,target_to_client,65536,1
1783587499.930249,kv,target_to_client,65536,1
1783587499.931400,kv,target_to_client,65536,1
1783587499.932661,kv,target_to_client,65536,1
1783587499.933808,kv,target_to_client,65536,1
1783587499.934948,kv,target_to_client,65536,1
1783587499.936109,kv,target_to_client,65536,1
1783587499.937356,kv,target_to_client,65536,1
1783587499.938500,kv,target_to_client,65536,1
1783587499.939643,kv,target_to_client,65536,1
1783587499.940793,kv,target_to_client,65536,1
1783587499.942041,kv,target_to_client,65536,1
1783587499.943186,kv,target_to_client,65536,1
1783587499.944326,kv,target_to_client,65536,1
1783587499.945475,kv,target_to_client,65536,1
1783587499.946715,kv,target_to_client,65536,1
1783587499.947858,kv,target_to_client,65536,1
1783587499.949018,kv,target_to_client,65536,1
1783587499.950170,kv,target_to_client,65536,1
1783587499.951415,kv,target_to_client,65536,1
1783587499.952560,kv,target_to_client,65536,1
1783587499.953700,kv,target_to_client,65536,1
1783587499.954856,kv,target_to_client,65536,1
1783587499.956125,kv,target_to_client,65536,1
1783587499.957273,kv,target_to_client,65536,1
1783587499.958415,kv,target_to_client,65536,1
1783587499.959564,kv,target_to_client,65536,1
1783587499.960812,kv,target_to_client,65536,1
1783587499.961957,kv,target_to_client,65536,1
1783587499.963109,kv,target_to_client,65536,1
1783587499.964260,kv,target_to_client,65536,1
1783587499.965506,kv,target_to_client,65536,1
1783587499.966648,kv,target_to_client,65536,1
1783587499.967787,kv,target_to_client,65536,1
1783587499.968940,kv,target_to_client,65536,1
1783587499.970212,kv,target_to_client,65536,1
1783587499.971364,kv,target_to_client,65536,1
1783587499.972505,kv,target_to_client,65536,1
1783587499.973653,kv,target_to_client,65536,1
1783587499.974897,kv,target_to_client,65536,1
1783587499.976035,kv,target_to_client,65536,1
1783587499.977175,kv,target_to_client,65536,1
1783587499.978323,kv,target_to_client,65536,1
1783587499.979570,kv,target_to_client,65536,1
1783587499.980713,kv,target_to_client,65536,1
1783587499.981851,kv,target_to_client,65536,1
1783587499.983007,kv,target_to_client,65536,1
1783587499.984253,kv,target_to_client,65536,1
1783587499.985401,kv,target_to_client,65536,1
1783587499.986539,kv,target_to_client,65536,1
1783587499.987686,kv,target_to_client,65536,1
1783587499.988926,kv,target_to_client,65536,1
1783587499.990040,kv,target_to_client,65536,1
1783587499.991177,kv,target_to_client,65536,1
1783587499.992326,kv,target_to_client,65536,1
1783587499.993574,kv,target_to_client,65536,1
1783587499.994715,kv,target_to_client,65536,1
1783587499.995852,kv,target_to_client,65536,1
1783587499.997011,kv,target_to_client,65536,1
1783587499.998256,kv,target_to_client,65536,1
1783587499.999399,kv,target_to_client,65536,1
1783587500.000538,kv,target_to_client,65536,1
1783587500.001691,kv,target_to_client,65536,1
1783587500.002938,kv,target_to_client,65536,1
1783587500.004094,kv,target_to_client,65536,1
1783587500.005232,kv,target_to_client,65536,1
1783587500.006379,kv,target_to_client,65536,1
1783587500.007622,kv,target_to_client,65536,1
1783587500.008765,kv,target_to_client,65536,1
1783587500.009908,kv,target_to_client,65536,1
1783587500.011037,kv,target_to_client,65536,1
1783587500.012284,kv,target_to_client,65536,1
1783587500.013427,kv,target_to_client,65536,1
1783587500.014566,kv,target_to_client,65536,1
1783587500.015711,kv,target_to_client,65536,1
1783587500.016954,kv,target_to_client,65536,1
1783587500.018113,kv,target_to_client,65536,1
1783587500.019253,kv,target_to_client,65536,1
1783587500.020398,kv,target_to_client,65536,1
1783587500.021639,kv,target_to_client,65536,1
1783587500.022781,kv,target_to_client,65536,1
1783587500.023918,kv,target_to_client,65536,1
1783587500.025038,kv,target_to_client,65536,1
1783587500.026287,kv,target_to_client,65536,1
1783587500.027434,kv,target_to_client,65536,1
1783587500.028571,kv,target_to_client,65536,1
1783587500.029718,kv,target_to_client,65536,1
1783587500.030962,kv,target_to_client,65536,1
1783587500.032122,kv,target_to_client,65536,1
1783587500.033262,kv,target_to_client,65536,1
1783587500.034416,kv,target_to_client,65536,1
1783587500.035646,kv,target_to_client,65536,1
1783587500.036789,kv,target_to_client,65536,1
1783587500.037926,kv,target_to_client,65536,1
1783587500.039036,kv,target_to_client,65536,1
1783587500.040201,kv,target_to_client,65536,1
1783587500.040256,kv,target_to_client,53,1
1783587500.040719,kv,client_to_target,186,0
1783587500.041000,kv,target_to_client,36,1
1783587500.042217,kv,target_to_client,65483,1
1783587500.043384,kv,target_to_client,65536,1
1783587500.044673,kv,target_to_client,65536,1
1783587500.045834,kv,target_to_client,65536,1
1783587500.046973,kv,target_to_client,65536,1
1783587500.048136,kv,target_to_client,65536,1
1783587500.049425,kv,target_to_client,65536,1
1783587500.050577,kv,target_to_client,65536,1
1783587500.051719,kv,target_to_client,65536,1
1783587500.052872,kv,target_to_client,65536,1
1783587500.054164,kv,target_to_client,65536,1
1783587500.055315,kv,target_to_client,65536,1
1783587500.056456,kv,target_to_client,65536,1
1783587500.057608,kv,target_to_client,65536,1
1783587500.058877,kv,target_to_client,65536,1
1783587500.060037,kv,target_to_client,65536,1
1783587500.061181,kv,target_to_client,65536,1
1783587500.062334,kv,target_to_client,65536,1
1783587500.063605,kv,target_to_client,65536,1
1783587500.064751,kv,target_to_client,65536,1
1783587500.065893,kv,target_to_client,65536,1
1783587500.067036,kv,target_to_client,65536,1
1783587500.068305,kv,target_to_client,65536,1
1783587500.069455,kv,target_to_client,65536,1
1783587500.070598,kv,target_to_client,65536,1
1783587500.071752,kv,target_to_client,65536,1
1783587500.073028,kv,target_to_client,65536,1
1783587500.074180,kv,target_to_client,65536,1
1783587500.075323,kv,target_to_client,65536,1
1783587500.076478,kv,target_to_client,65536,1
1783587500.077745,kv,target_to_client,65536,1
1783587500.078893,kv,target_to_client,65536,1
1783587500.080038,kv,target_to_client,65536,1
1783587500.081201,kv,target_to_client,65536,1
1783587500.082466,kv,target_to_client,65536,1
1783587500.083613,kv,target_to_client,65536,1
1783587500.084752,kv,target_to_client,65536,1
1783587500.085905,kv,target_to_client,65536,1
1783587500.087182,kv,target_to_client,65536,1
1783587500.088329,kv,target_to_client,65536,1
1783587500.089472,kv,target_to_client,65536,1
1783587500.090629,kv,target_to_client,65536,1
1783587500.091895,kv,target_to_client,65536,1
1783587500.093040,kv,target_to_client,65536,1
1783587500.094182,kv,target_to_client,65536,1
1783587500.095335,kv,target_to_client,65536,1
1783587500.096597,kv,target_to_client,65536,1
1783587500.097748,kv,target_to_client,65536,1
1783587500.098892,kv,target_to_client,65536,1
1783587500.100032,kv,target_to_client,65536,1
1783587500.101296,kv,target_to_client,65536,1
1783587500.102444,kv,target_to_client,65536,1
1783587500.103584,kv,target_to_client,65536,1
1783587500.104738,kv,target_to_client,65536,1
1783587500.106009,kv,target_to_client,65536,1
1783587500.107156,kv,target_to_client,65536,1
1783587500.108296,kv,target_to_client,65536,1
1783587500.109452,kv,target_to_client,65536,1
1783587500.110723,kv,target_to_client,65536,1
1783587500.111868,kv,target_to_client,65536,1
1783587500.113018,kv,target_to_client,65536,1
1783587500.114171,kv,target_to_client,65536,1
1783587500.115440,kv,target_to_client,65536,1
1783587500.116584,kv,target_to_client,65536,1
1783587500.117726,kv,target_to_client,65536,1
1783587500.118884,kv,target_to_client,65536,1
1783587500.120162,kv,target_to_client,65536,1
1783587500.121310,kv,target_to_client,65536,1
1783587500.122451,kv,target_to_client,65536,1
1783587500.123605,kv,target_to_client,65536,1
1783587500.124868,kv,target_to_client,65536,1
1783587500.126021,kv,target_to_client,65536,1
1783587500.127162,kv,target_to_client,65536,1
1783587500.128319,kv,target_to_client,65536,1
1783587500.129586,kv,target_to_client,65536,1
1783587500.130733,kv,target_to_client,65536,1
1783587500.131872,kv,target_to_client,65536,1
1783587500.133032,kv,target_to_client,65536,1
1783587500.134300,kv,target_to_client,65536,1
1783587500.135447,kv,target_to_client,65536,1
1783587500.136589,kv,target_to_client,65536,1
1783587500.137741,kv,target_to_client,65536,1
1783587500.139017,kv,target_to_client,65536,1
1783587500.140166,kv,target_to_client,65536,1
1783587500.141309,kv,target_to_client,65536,1
1783587500.142466,kv,target_to_client,65536,1
1783587500.143731,kv,target_to_client,65536,1
1783587500.144877,kv,target_to_client,65536,1
