monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895632500000000,1784510363281876265,250000000,2d3bbe8aa6492cd9,kv,client_to_target,186,0
5895632500000000,1784510363281880445,250000000,2d3bbe8aa6492cd9,kv,target_to_client,36,1
5895632500000000,1784510363281884585,250000000,2e7a276422b85290,kv,client_to_target,186,0
5895632500000000,1784510363281888795,250000000,2e7a276422b85290,kv,target_to_client,36,1
5895632500000000,1784510363281893015,250000000,30b076781b211fb9,kv,client_to_target,186,0
5895632500000000,1784510363281897245,250000000,30b076781b211fb9,kv,target_to_client,36,1
5895632500000000,1784510363281901435,250000000,33f595370a3996f4,kv,client_to_target,186,0
5895632500000000,1784510363281905595,250000000,33f595370a3996f4,kv,target_to_client,36,1
5895632500000000,1784510363281909845,250000000,346e63c7bc4576f3,kv,client_to_target,186,0
5895632500000000,1784510363281914005,250000000,346e63c7bc4576f3,kv,target_to_client,36,1
5895632500000000,1784510363281918055,250000000,36e4b18ebacf5604,kv,client_to_target,186,0
5895632500000000,1784510363281922155,250000000,36e4b18ebacf5604,kv,target_to_client,36,1
5895632500000000,1784510363281926225,250000000,3a10b3828eabd8a7,kv,client_to_target,186,0
5895632500000000,1784510363281930364,250000000,3a10b3828eabd8a7,kv,target_to_client,36,1
5895632500000000,1784510363281934454,250000000,3b7204f3fd37810b,kv,client_to_target,186,0
5895632500000000,1784510363281938704,250000000,3b7204f3fd37810b,kv,target_to_client,36,1
5895632500000000,1784510363281942854,250000000,3e7d6fe47dcaac78,kv,client_to_target,186,0
5895632500000000,1784510363281950084,250000000,3e7d6fe47dcaac78,kv,target_to_client,36,1
5895632500000000,1784510363281954464,250000000,40b23735929b373f,kv,client_to_target,186,0
5895632500000000,1784510363281958674,250000000,40b23735929b373f,kv,target_to_client,36,1
5895632500000000,1784510363281962894,250000000,40e7d0f656d3423a,kv,client_to_target,186,0
5895632500000000,1784510363281967174,250000000,40e7d0f656d3423a,kv,target_to_client,36,1
5895632500000000,1784510363281971414,250000000,41b6330dbf2d64ec,kv,client_to_target,186,0
5895632500000000,1784510363281975564,250000000,41b6330dbf2d64ec,kv,target_to_client,36,1
5895632500000000,1784510363281979794,250000000,41eeb237c4db2158,kv,client_to_target,186,0
5895632500000000,1784510363281992844,250000000,41eeb237c4db2158,kv,target_to_client,36,1
5895632500000000,1784510363281997224,250000000,43339e9dbf6aa637,kv,client_to_target,186,0
5895632500000000,1784510363282001564,250000000,43339e9dbf6aa637,kv,target_to_client,36,1
5895632500000000,1784510363282005744,250000000,43543675318c145c,kv,client_to_target,186,0
5895632500000000,1784510363282009904,250000000,43543675318c145c,kv,target_to_client,36,1
5895632500000000,1784510363282014134,250000000,453c389113b42ab3,kv,client_to_target,186,0
5895632500000000,1784510363282018274,250000000,453c389113b42ab3,kv,target_to_client,12582948,1
5895632500000000,1784510363282022634,250000000,45589cf63c0bf034,kv,client_to_target,186,0
5895632500000000,1784510363282026924,250000000,45589cf63c0bf034,kv,target_to_client,36,1
5895632500000000,1784510363282031093,250000000,457f990d185a4298,kv,client_to_target,186,0
5895632500000000,1784510363282035223,250000000,457f990d185a4298,kv,target_to_client,36,1
5895632500000000,1784510363282039473,250000000,46315e370623c65f,kv,client_to_target,186,0
5895632500000000,1784510363282043643,250000000,46315e370623c65f,kv,target_to_client,36,1
5895632500000000,1784510363282047743,250000000,4656f50217a9a96b,kv,client_to_target,186,0
5895632500000000,1784510363282051903,250000000,4656f50217a9a96b,kv,target_to_client,36,1
5895632500000000,1784510363282055993,250000000,4a392427d39a365c,kv,client_to_target,186,0
5895632500000000,1784510363282060113,250000000,4a392427d39a365c,kv,target_to_client,36,1
5895632500000000,1784510363282064443,250000000,4b78f9c0086adb47,kv,client_to_target,186,0
5895632500000000,1784510363282068613,250000000,4b78f9c0086adb47,kv,target_to_client,36,1
5895632500000000,1784510363282072863,250000000,4c420ab08193457a,kv,client_to_target,186,0
5895632500000000,1784510363282077113,250000000,4c420ab08193457a,kv,target_to_client,36,1
5895632500000000,1784510363282081343,250000000,4e3b791c92e3407a,kv,client_to_target,186,0
5895632500000000,1784510363282085533,250000000,4e3b791c92e3407a,kv,target_to_client,36,1
5895632500000000,1784510363282089703,250000000,4eb1aca4dd58ad3a,kv,client_to_target,186,0
5895632500000000,1784510363282093863,250000000,4eb1aca4dd58ad3a,kv,target_to_client,36,1
5895632500000000,1784510363282098013,250000000,4ee040753147d0db,kv,client_to_target,186,0
5895632500000000,1784510363282102183,250000000,4ee040753147d0db,kv,target_to_client,12582948,1
5895632500000000,1784510363282106623,250000000,4f896824f2bc67d1,kv,client_to_target,186,0
5895632500000000,1784510363282110893,250000000,4f896824f2bc67d1,kv,target_to_client,36,1
5895632500000000,1784510363282114993,250000000,5287c8625ab5e163,kv,client_to_target,186,0
5895632500000000,1784510363282119113,250000000,5287c8625ab5e163,kv,target_to_client,36,1
5895632500000000,1784510363282123383,250000000,53c0281bf7865805,kv,client_to_target,186,0
5895632500000000,1784510363282127623,250000000,53c0281bf7865805,kv,target_to_client,36,1
5895632500000000,1784510363282131823,250000000,54c0740ceaee4c8b,kv,client_to_target,186,0
5895632500000000,1784510363282135992,250000000,54c0740ceaee4c8b,kv,target_to_client,36,1
5895632500000000,1784510363282140102,250000000,5849ff679d2d4b4f,kv,client_to_target,186,0
5895632500000000,1784510363282144222,250000000,5849ff679d2d4b4f,kv,target_to_client,36,1
5895632500000000,1784510363282148422,250000000,5c3908078fe780e1,kv,client_to_target,186,0
5895632500000000,1784510363282155112,250000000,5c3908078fe780e1,kv,target_to_client,36,1
5895632500000000,1784510363282159502,250000000,5e7eef2ff2b86fac,kv,client_to_target,186,0
5895632500000000,1784510363282163772,250000000,5e7eef2ff2b86fac,kv,target_to_client,36,1
5895632500000000,1784510363282168002,250000000,5ed95c2f537e0784,kv,client_to_target,186,0
5895632500000000,1784510363282172252,250000000,5ed95c2f537e0784,kv,target_to_client,36,1
5895632500000000,1784510363282176392,250000000,5f6cfeeee227ae3c,kv,client_to_target,186,0
5895632500000000,1784510363282180582,250000000,5f6cfeeee227ae3c,kv,target_to_client,36,1
5895632500000000,1784510363282184732,250000000,5fab9add95fb5923,kv,client_to_target,186,0
5895632500000000,1784510363282188812,250000000,5fab9add95fb5923,kv,target_to_client,36,1
5895632500000000,1784510363282192912,250000000,61716370cd666000,kv,client_to_target,186,0
5895632500000000,1784510363282197172,250000000,61716370cd666000,kv,target_to_client,36,1
5895632500000000,1784510363282201462,250000000,61839785f3e451cb,kv,client_to_target,186,0
5895632500000000,1784510363282205732,250000000,61839785f3e451cb,kv,target_to_client,36,1
5895632500000000,1784510363282209842,250000000,618d4e14956f0c67,kv,client_to_target,186,0
5895632500000000,1784510363282214102,250000000,618d4e14956f0c67,kv,target_to_client,36,1
5895632500000000,1784510363282218202,250000000,61b3a0d382cb0266,kv,client_to_target,186,0
5895632500000000,1784510363282222342,250000000,61b3a0d382cb0266,kv,target_to_client,36,1
5895632500000000,1784510363282226622,250000000,61ed2125256e21b8,kv,client_to_target,186,0
5895632500000000,1784510363282230862,250000000,61ed2125256e21b8,kv,target_to_client,36,1
5895632500000000,1784510363282235011,250000000,6281b899cdb19416,kv,client_to_target,186,0
5895632500000000,1784510363282239221,250000000,6281b899cdb19416,kv,target_to_client,36,1
5895632500000000,1784510363282243361,250000000,6428c73e0cefbfa2,kv,client_to_target,186,0
5895632500000000,1784510363282247491,250000000,6428c73e0cefbfa2,kv,target_to_client,36,1
5895632500000000,1784510363282251691,250000000,66da9392cbd57342,kv,client_to_target,186,0
5895632500000000,1784510363282255831,250000000,66da9392cbd57342,kv,target_to_client,36,1
5895632500000000,1784510363282259931,250000000,67ab26227abc7fb1,kv,client_to_target,186,0
5895632500000000,1784510363282264071,250000000,67ab26227abc7fb1,kv,target_to_client,36,1
5895632500000000,1784510363282268181,250000000,67c6127a2b4488ff,kv,client_to_target,186,0
5895632500000000,1784510363282272381,250000000,67c6127a2b4488ff,kv,target_to_client,36,1
5895632500000000,1784510363282276521,250000000,692bd1f95ce59634,kv,client_to_target,186,0
5895632500000000,1784510363282280651,250000000,692bd1f95ce59634,kv,target_to_client,36,1
5895632500000000,1784510363282284781,250000000,6b186bcd4b9ff78e,kv,client_to_target,186,0
5895632500000000,1784510363282288961,250000000,6b186bcd4b9ff78e,kv,target_to_client,36,1
5895632500000000,1784510363282293041,250000000,6f9c970b4d0120bf,kv,client_to_target,186,0
5895632500000000,1784510363282297171,250000000,6f9c970b4d0120bf,kv,target_to_client,36,1
5895632500000000,1784510363282301271,250000000,6f9e89451612bb06,kv,client_to_target,186,0
5895632500000000,1784510363282305371,250000000,6f9e89451612bb06,kv,target_to_client,36,1
5895632500000000,1784510363282309491,250000000,71347f28d24fe651,kv,client_to_target,186,0
5895632500000000,1784510363282313691,250000000,71347f28d24fe651,kv,target_to_client,36,1
5895632500000000,1784510363282317911,250000000,738c108fb1356b39,kv,client_to_target,186,0
5895632500000000,1784510363282322181,250000000,738c108fb1356b39,kv,target_to_client,36,1
5895632500000000,1784510363282326491,250000000,7685960bd153278e,kv,client_to_target,186,0
5895632500000000,1784510363282330581,250000000,7685960bd153278e,kv,target_to_client,36,1
5895632500000000,1784510363282334721,250000000,772d70367dca6ba2,kv,client_to_target,186,0
5895632500000000,1784510363282339010,250000000,772d70367dca6ba2,kv,target_to_client,36,1
5895632500000000,1784510363282345350,250000000,77cd4df875574a10,kv,client_to_target,186,0
5895632500000000,1784510363282349590,250000000,77cd4df875574a10,kv,target_to_client,36,1
5895632500000000,1784510363282353760,250000000,793d5fddf9956811,kv,client_to_target,186,0
5895632500000000,1784510363282357940,250000000,793d5fddf9956811,kv,target_to_client,36,1
5895632500000000,1784510363282362060,250000000,7bb785ab6c37da86,kv,client_to_target,186,0
5895632500000000,1784510363282366340,250000000,7bb785ab6c37da86,kv,target_to_client,36,1
5895632500000000,1784510363282370460,250000000,7bc1c8baf7f00637,kv,client_to_target,186,0
5895632500000000,1784510363282374640,250000000,7bc1c8baf7f00637,kv,target_to_client,36,1
5895632500000000,1784510363282378790,250000000,7e17b878df2707d0,kv,client_to_target,186,0
5895632500000000,1784510363282382940,250000000,7e17b878df2707d0,kv,target_to_client,36,1
5895632500000000,1784510363282387050,250000000,7f3988a359cdee80,kv,client_to_target,186,0
5895632500000000,1784510363282391160,250000000,7f3988a359cdee80,kv,target_to_client,36,1
5895632500000000,1784510363282395290,250000000,7fd1b602e9afa050,kv,client_to_target,186,0
5895632500000000,1784510363282399410,250000000,7fd1b602e9afa050,kv,target_to_client,36,1
5895632500000000,1784510363282403620,250000000,821c0285859ab2fb,kv,client_to_target,186,0
5895632500000000,1784510363282407740,250000000,821c0285859ab2fb,kv,target_to_client,36,1
5895632500000000,1784510363282411880,250000000,836ab7850a4d1c1d,kv,client_to_target,186,0
5895632500000000,1784510363282415990,250000000,836ab7850a4d1c1d,kv,target_to_client,36,1
5895632500000000,1784510363282420120,250000000,84025e4aed2af0df,kv,client_to_target,186,0
5895632500000000,1784510363282424230,250000000,84025e4aed2af0df,kv,target_to_client,36,1
5895632500000000,1784510363282428290,250000000,85add2f5ca2977f4,kv,client_to_target,186,0
5895632500000000,1784510363282432390,250000000,85add2f5ca2977f4,kv,target_to_client,36,1
5895632500000000,1784510363282436550,250000000,87f3117c34d8fedb,kv,client_to_target,186,0
5895632500000000,1784510363282440739,250000000,87f3117c34d8fedb,kv,target_to_client,36,1
5895632500000000,1784510363282444909,250000000,88447ee2c8faeaea,kv,client_to_target,186,0
5895632500000000,1784510363282449089,250000000,88447ee2c8faeaea,kv,target_to_client,36,1
5895632500000000,1784510363282453359,250000000,8a4097ac0b2b7dd9,kv,client_to_target,186,0
5895632500000000,1784510363282458019,250000000,8a4097ac0b2b7dd9,kv,target_to_client,36,1
5895632500000000,1784510363282462209,250000000,8b8dd0fd5f883b65,kv,client_to_target,186,0
5895632500000000,1784510363282466309,250000000,8b8dd0fd5f883b65,kv,target_to_client,12582948,1
5895632500000000,1784510363282470629,250000000,8bf113f907af9aa6,kv,client_to_target,186,0
5895632500000000,1784510363282474749,250000000,8bf113f907af9aa6,kv,target_to_client,36,1
5895632500000000,1784510363282478859,250000000,8cc1ee48f0f24d1b,kv,client_to_target,186,0
5895632500000000,1784510363282483139,250000000,8cc1ee48f0f24d1b,kv,target_to_client,36,1
5895632500000000,1784510363282487249,250000000,8eeb622d7a8ef11b,kv,client_to_target,186,0
5895632500000000,1784510363282491439,250000000,8eeb622d7a8ef11b,kv,target_to_client,36,1
5895632500000000,1784510363282495549,250000000,91418541bae0de14,kv,client_to_target,186,0
5895632500000000,1784510363282499669,250000000,91418541bae0de14,kv,target_to_client,36,1
5895632500000000,1784510363282503779,250000000,9180a10a2f15cd60,kv,client_to_target,186,0
5895632500000000,1784510363282507929,250000000,9180a10a2f15cd60,kv,target_to_client,36,1
5895632500000000,1784510363282512089,250000000,92a6e557f7623a04,kv,client_to_target,186,0
5895632500000000,1784510363282516319,250000000,92a6e557f7623a04,kv,target_to_client,36,1
5895632500000000,1784510363282520509,250000000,93db88a3de64eec7,kv,client_to_target,186,0
5895632500000000,1784510363282524639,250000000,93db88a3de64eec7,kv,target_to_client,36,1
5895632500000000,1784510363282528779,250000000,948612b2dc92acfd,kv,client_to_target,186,0
5895632500000000,1784510363282535849,250000000,948612b2dc92acfd,kv,target_to_client,36,1
5895632500000000,1784510363282540138,250000000,9753f43070c06084,kv,client_to_target,186,0
5895632500000000,1784510363282544278,250000000,9753f43070c06084,kv,target_to_client,36,1
5895632500000000,1784510363282548448,250000000,9c911c9cd767bf5f,kv,client_to_target,186,0
5895632500000000,1784510363282552618,250000000,9c911c9cd767bf5f,kv,target_to_client,36,1
5895632500000000,1784510363282556668,250000000,9e15d88a953a61aa,kv,client_to_target,186,0
5895632500000000,1784510363282560768,250000000,9e15d88a953a61aa,kv,target_to_client,36,1
5895632500000000,1784510363282564848,250000000,9e43432228856429,kv,client_to_target,186,0
5895632500000000,1784510363282568958,250000000,9e43432228856429,kv,target_to_client,12582948,1
5895632500000000,1784510363282573218,250000000,9e723b1350632a68,kv,client_to_target,186,0
5895632500000000,1784510363282577368,250000000,9e723b1350632a68,kv,target_to_client,620580,1
5895632500000000,1784510363282581708,250000000,a5c5454f425af39c,kv,client_to_target,186,0
5895632500000000,1784510363282585858,250000000,a5c5454f425af39c,kv,target_to_client,36,1
5895632500000000,1784510363282589968,250000000,a61ee98abb4060bc,kv,client_to_target,186,0
5895632500000000,1784510363282594098,250000000,a61ee98abb4060bc,kv,target_to_client,36,1
5895632500000000,1784510363282598168,250000000,a6f9268c8e800204,kv,client_to_target,186,0
5895632500000000,1784510363282602278,250000000,a6f9268c8e800204,kv,target_to_client,36,1
5895632500000000,1784510363282606408,250000000,a770ac702e045dfb,kv,client_to_target,186,0
5895632500000000,1784510363282610528,250000000,a770ac702e045dfb,kv,target_to_client,36,1
5895632500000000,1784510363282614638,250000000,a8d305dcdd68b136,kv,client_to_target,186,0
5895632500000000,1784510363282618828,250000000,a8d305dcdd68b136,kv,target_to_client,36,1
5895632500000000,1784510363282623088,250000000,ab4ccdcc300e2eff,kv,client_to_target,186,0
5895632500000000,1784510363282627308,250000000,ab4ccdcc300e2eff,kv,target_to_client,36,1
5895632500000000,1784510363282631608,250000000,ab8e81f13bb7368c,kv,client_to_target,186,0
