timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:35:17.384, 1, 191.73, 93, 74059
2026/07/14 17:35:17.635, 0, 90.35, 0, 74279
2026/07/14 17:35:17.635, 1, 197.80, 52, 74059
2026/07/14 17:35:17.885, 0, 90.35, 0, 74279
2026/07/14 17:35:17.885, 1, 196.55, 53, 74059
2026/07/14 17:35:18.135, 0, 90.35, 0, 74279
2026/07/14 17:35:18.135, 1, 188.61, 53, 74059
2026/07/14 17:35:18.385, 0, 327.72, 65, 74279
2026/07/14 17:35:18.385, 1, 197.80, 53, 74059
2026/07/14 17:35:18.636, 0, 213.54, 100, 74279
2026/07/14 17:35:18.636, 1, 175.13, 54, 74059
2026/07/14 17:35:18.886, 0, 146.12, 60, 74279
2026/07/14 17:35:18.886, 1, 177.43, 50, 74059
2026/07/14 17:35:19.136, 0, 147.82, 42, 74279
2026/07/14 17:35:19.136, 1, 117.75, 47, 74059
2026/07/14 17:35:19.386, 0, 156.31, 43, 74279
2026/07/14 17:35:19.387, 1, 89.65, 0, 74059
2026/07/14 17:35:19.637, 0, 147.82, 42, 74279
2026/07/14 17:35:19.637, 1, 89.38, 0, 74059
2026/07/14 17:35:19.887, 0, 155.54, 43, 74279
2026/07/14 17:35:19.887, 1, 89.06, 0, 74059
2026/07/14 17:35:20.137, 0, 145.70, 43, 74279
2026/07/14 17:35:20.137, 1, 88.79, 0, 74059
2026/07/14 17:35:20.387, 0, 154.34, 43, 74279
2026/07/14 17:35:20.388, 1, 88.55, 0, 74059
2026/07/14 17:35:20.638, 0, 147.05, 42, 74279
2026/07/14 17:35:20.638, 1, 88.22, 0, 74059
