ts,route,direction,bytes,billed
1783791619.979254,kv,target_to_client,65536,1
1783791619.980514,kv,target_to_client,65536,1
1783791619.981655,kv,target_to_client,65536,1
1783791619.982791,kv,target_to_client,65536,1
1783791619.983937,kv,target_to_client,65536,1
1783791619.985205,kv,target_to_client,65536,1
1783791619.986349,kv,target_to_client,65536,1
1783791619.987485,kv,target_to_client,65536,1
1783791619.988632,kv,target_to_client,65536,1
1783791619.989888,kv,target_to_client,65536,1
1783791619.991031,kv,target_to_client,65536,1
1783791619.992168,kv,target_to_client,65536,1
1783791619.993315,kv,target_to_client,65536,1
1783791619.994563,kv,target_to_client,65536,1
1783791619.995703,kv,target_to_client,65536,1
1783791619.996839,kv,target_to_client,65536,1
1783791619.998001,kv,target_to_client,65536,1
1783791619.999254,kv,target_to_client,65536,1
1783791620.000398,kv,target_to_client,65536,1
1783791620.001535,kv,target_to_client,65536,1
1783791620.002681,kv,target_to_client,65536,1
1783791620.003933,kv,target_to_client,65536,1
1783791620.005030,kv,target_to_client,65536,1
1783791620.006167,kv,target_to_client,65536,1
1783791620.007315,kv,target_to_client,65536,1
1783791620.008565,kv,target_to_client,65536,1
1783791620.009710,kv,target_to_client,65536,1
1783791620.010849,kv,target_to_client,65536,1
1783791620.012002,kv,target_to_client,65536,1
1783791620.013256,kv,target_to_client,65536,1
1783791620.014398,kv,target_to_client,65536,1
1783791620.015543,kv,target_to_client,65536,1
1783791620.016693,kv,target_to_client,65536,1
1783791620.017944,kv,target_to_client,65536,1
1783791620.019110,kv,target_to_client,65536,1
1783791620.020251,kv,target_to_client,65536,1
1783791620.021398,kv,target_to_client,65536,1
1783791620.022648,kv,target_to_client,65536,1
1783791620.023791,kv,target_to_client,65536,1
1783791620.024928,kv,target_to_client,65536,1
1783791620.026090,kv,target_to_client,65536,1
1783791620.027339,kv,target_to_client,65536,1
1783791620.028487,kv,target_to_client,65536,1
1783791620.029626,kv,target_to_client,65536,1
1783791620.030773,kv,target_to_client,65536,1
1783791620.032032,kv,target_to_client,65536,1
1783791620.033178,kv,target_to_client,65536,1
1783791620.034316,kv,target_to_client,65536,1
1783791620.035469,kv,target_to_client,65536,1
1783791620.036716,kv,target_to_client,65536,1
1783791620.037858,kv,target_to_client,65536,1
1783791620.039006,kv,target_to_client,65536,1
1783791620.040158,kv,target_to_client,65536,1
1783791620.041415,kv,target_to_client,65536,1
1783791620.042561,kv,target_to_client,65536,1
1783791620.043705,kv,target_to_client,65536,1
1783791620.044865,kv,target_to_client,65536,1
1783791620.046134,kv,target_to_client,65536,1
1783791620.047276,kv,target_to_client,65536,1
1783791620.048422,kv,target_to_client,65536,1
1783791620.049557,kv,target_to_client,65536,1
1783791620.050717,kv,target_to_client,65536,1
1783791620.051821,kv,target_to_client,65536,1
1783791620.052918,kv,target_to_client,65536,1
1783791620.054009,kv,target_to_client,65536,1
1783791620.055170,kv,target_to_client,65536,1
1783791620.056267,kv,target_to_client,65536,1
1783791620.057363,kv,target_to_client,65536,1
1783791620.058462,kv,target_to_client,65536,1
1783791620.059640,kv,target_to_client,65536,1
1783791620.060768,kv,target_to_client,65536,1
1783791620.061893,kv,target_to_client,65536,1
1783791620.063023,kv,target_to_client,65536,1
1783791620.064251,kv,target_to_client,65536,1
1783791620.065390,kv,target_to_client,65536,1
1783791620.066527,kv,target_to_client,65536,1
1783791620.067665,kv,target_to_client,65536,1
1783791620.068893,kv,target_to_client,65536,1
1783791620.070029,kv,target_to_client,65536,1
1783791620.071162,kv,target_to_client,65536,1
1783791620.072304,kv,target_to_client,65536,1
1783791620.073539,kv,target_to_client,65536,1
1783791620.074676,kv,target_to_client,65536,1
1783791620.075808,kv,target_to_client,65536,1
1783791620.076951,kv,target_to_client,65536,1
1783791620.078206,kv,target_to_client,65536,1
1783791620.079345,kv,target_to_client,65536,1
1783791620.080476,kv,target_to_client,65536,1
1783791620.081615,kv,target_to_client,65536,1
1783791620.082853,kv,target_to_client,65536,1
1783791620.083997,kv,target_to_client,65536,1
1783791620.085132,kv,target_to_client,65536,1
1783791620.086272,kv,target_to_client,65536,1
1783791620.087502,kv,target_to_client,65536,1
1783791620.088645,kv,target_to_client,65536,1
1783791620.089782,kv,target_to_client,65536,1
1783791620.090925,kv,target_to_client,65536,1
1783791620.092177,kv,target_to_client,65536,1
1783791620.093312,kv,target_to_client,65536,1
1783791620.094445,kv,target_to_client,65536,1
1783791620.095586,kv,target_to_client,65536,1
1783791620.096788,kv,target_to_client,65536,1
1783791620.097924,kv,target_to_client,65536,1
1783791620.099100,kv,target_to_client,65536,1
1783791620.100224,kv,target_to_client,16437,1
1783791620.126640,api,target_to_client,491,0
1783791620.126706,api,target_to_client,249,0
1783791620.126737,api,target_to_client,491,0
1783791620.126784,api,target_to_client,245,0
1783791620.145714,api,target_to_client,241,0
1783791620.145771,api,target_to_client,242,0
1783791620.145805,api,target_to_client,241,0
1783791620.145834,api,target_to_client,246,0
1783791620.165137,api,target_to_client,241,0
1783791620.165230,api,target_to_client,242,0
1783791620.165266,api,target_to_client,241,0
1783791620.165294,api,target_to_client,246,0
1783791620.184299,api,target_to_client,244,0
1783791620.184381,api,target_to_client,242,0
1783791620.184416,api,target_to_client,244,0
1783791620.184444,api,target_to_client,244,0
1783791620.203552,api,target_to_client,246,0
1783791620.203629,api,target_to_client,242,0
1783791620.203662,api,target_to_client,246,0
1783791620.203689,api,target_to_client,244,0
1783791620.222848,api,target_to_client,244,0
1783791620.222907,api,target_to_client,250,0
1783791620.222940,api,target_to_client,244,0
1783791620.222968,api,target_to_client,251,0
1783791620.242132,api,target_to_client,248,0
1783791620.242209,api,target_to_client,242,0
1783791620.242243,api,target_to_client,248,0
1783791620.242270,api,target_to_client,246,0
1783791620.261466,api,target_to_client,243,0
1783791620.261523,api,target_to_client,250,0
1783791620.261558,api,target_to_client,243,0
1783791620.261587,api,target_to_client,246,0
1783791620.280763,api,target_to_client,246,0
1783791620.280820,api,target_to_client,246,0
1783791620.280853,api,target_to_client,246,0
1783791620.280879,api,target_to_client,242,0
1783791620.300094,api,target_to_client,248,0
1783791620.300152,api,target_to_client,253,0
1783791620.300187,api,target_to_client,250,0
1783791620.300215,api,target_to_client,245,0
1783791620.319455,api,target_to_client,244,0
1783791620.319512,api,target_to_client,244,0
1783791620.319546,api,target_to_client,248,0
1783791620.319573,api,target_to_client,246,0
1783791620.338694,api,target_to_client,244,0
1783791620.338751,api,target_to_client,246,0
1783791620.338787,api,target_to_client,244,0
1783791620.338815,api,target_to_client,248,0
1783791620.358055,api,target_to_client,242,0
1783791620.358114,api,target_to_client,244,0
1783791620.358149,api,target_to_client,244,0
1783791620.358177,api,target_to_client,249,0
1783791620.377416,api,target_to_client,243,0
1783791620.377495,api,target_to_client,249,0
1783791620.377529,api,target_to_client,242,0
1783791620.377555,api,target_to_client,243,0
1783791620.396744,api,target_to_client,250,0
1783791620.396801,api,target_to_client,242,0
1783791620.396836,api,target_to_client,243,0
1783791620.396862,api,target_to_client,246,0
1783791620.416029,api,target_to_client,246,0
1783791620.416089,api,target_to_client,241,0
1783791620.416124,api,target_to_client,246,0
1783791620.416151,api,target_to_client,242,0
1783791620.435457,api,target_to_client,247,0
1783791620.435515,api,target_to_client,241,0
1783791620.435550,api,target_to_client,246,0
1783791620.435577,api,target_to_client,244,0
1783791620.454625,api,target_to_client,242,0
1783791620.454681,api,target_to_client,241,0
1783791620.454714,api,target_to_client,245,0
1783791620.454742,api,target_to_client,244,0
1783791620.473905,api,target_to_client,246,0
1783791620.473962,api,target_to_client,241,0
1783791620.474033,api,target_to_client,243,0
1783791620.474065,api,target_to_client,245,0
1783791620.493139,api,target_to_client,244,0
1783791620.493196,api,target_to_client,241,0
1783791620.493232,api,target_to_client,253,0
1783791620.493260,api,target_to_client,245,0
1783791620.512364,api,target_to_client,245,0
1783791620.512442,api,target_to_client,231,0
1783791620.512477,api,target_to_client,242,0
1783791620.512504,api,target_to_client,242,0
1783791620.531545,api,target_to_client,245,0
1783791620.531602,api,target_to_client,239,0
1783791620.531636,api,target_to_client,246,0
1783791620.531664,api,target_to_client,244,0
1783791620.550703,api,target_to_client,243,0
1783791620.550761,api,target_to_client,232,0
1783791620.550795,api,target_to_client,246,0
1783791620.550824,api,target_to_client,244,0
1783791620.570042,api,target_to_client,242,0
1783791620.570120,api,target_to_client,232,0
1783791620.570154,api,target_to_client,243,0
1783791620.570182,api,target_to_client,248,0
1783791620.589408,api,target_to_client,242,0
1783791620.589465,api,target_to_client,232,0
1783791620.589499,api,target_to_client,249,0
1783791620.589525,api,target_to_client,247,0
1783791620.608549,api,target_to_client,243,0
1783791620.608605,api,target_to_client,234,0
1783791620.608644,api,target_to_client,250,0
1783791620.608672,api,target_to_client,244,0
1783791620.627959,api,target_to_client,244,0
1783791620.628047,api,target_to_client,232,0
1783791620.628084,api,target_to_client,250,0
1783791620.628112,api,target_to_client,247,0
1783791620.647205,api,target_to_client,243,0
1783791620.647282,api,target_to_client,240,0
1783791620.647316,api,target_to_client,242,0
1783791620.647345,api,target_to_client,245,0
1783791620.666486,api,target_to_client,242,0
1783791620.666545,api,target_to_client,232,0
1783791620.666579,api,target_to_client,245,0
1783791620.666606,api,target_to_client,250,0
1783791620.685770,api,target_to_client,242,0
1783791620.685827,api,target_to_client,240,0
1783791620.685862,api,target_to_client,244,0
1783791620.685889,api,target_to_client,245,0
1783791620.705031,api,target_to_client,242,0
1783791620.705091,api,target_to_client,236,0
1783791620.705126,api,target_to_client,246,0
1783791620.705154,api,target_to_client,246,0
1783791620.724321,api,target_to_client,243,0
1783791620.724379,api,target_to_client,236,0
1783791620.724413,api,target_to_client,246,0
1783791620.724441,api,target_to_client,253,0
1783791620.743553,api,target_to_client,244,0
1783791620.743610,api,target_to_client,243,0
1783791620.743643,api,target_to_client,243,0
1783791620.743671,api,target_to_client,244,0
1783791620.762827,api,target_to_client,243,0
1783791620.762885,api,target_to_client,232,0
1783791620.762919,api,target_to_client,248,0
1783791620.762946,api,target_to_client,246,0
1783791620.782384,api,target_to_client,243,0
1783791620.782441,api,target_to_client,287,0
1783791620.782475,api,target_to_client,248,0
1783791620.782525,api,target_to_client,244,0
1783791620.785436,api,client_to_target,7966,1
1783791620.792158,api,target_to_client,149,0
1783791620.803690,api,target_to_client,244,0
1783791620.803746,api,target_to_client,242,0
1783791620.803779,api,target_to_client,249,0
1783791620.803876,kv,client_to_target,186,0
1783791620.804175,kv,target_to_client,36,1
1783791620.804655,kv,client_to_target,186,0
1783791620.804793,kv,target_to_client,36,1
1783791620.805256,kv,client_to_target,186,0
1783791620.805386,kv,target_to_client,36,1
1783791620.805789,kv,client_to_target,186,0
1783791620.805934,kv,target_to_client,36,1
1783791620.806356,kv,client_to_target,186,0
1783791620.806501,kv,target_to_client,36,1
1783791620.806931,kv,client_to_target,186,0
1783791620.807103,kv,target_to_client,36,1
1783791620.807464,kv,client_to_target,186,0
1783791620.807590,kv,target_to_client,36,1
1783791620.807930,kv,client_to_target,186,0
1783791620.808069,kv,target_to_client,36,1
1783791620.808416,kv,client_to_target,186,0
1783791620.808530,kv,target_to_client,36,1
1783791620.808850,kv,client_to_target,186,0
1783791620.808932,kv,target_to_client,36,1
1783791620.809202,kv,client_to_target,186,0
1783791620.809287,kv,target_to_client,36,1
1783791620.809529,kv,client_to_target,186,0
1783791620.809609,kv,target_to_client,36,1
1783791620.809841,kv,client_to_target,186,0
1783791620.809919,kv,target_to_client,36,1
1783791620.810160,kv,client_to_target,186,0
1783791620.810238,kv,target_to_client,36,1
1783791620.810464,kv,client_to_target,186,0
1783791620.810544,kv,target_to_client,36,1
1783791620.810769,kv,client_to_target,186,0
1783791620.810848,kv,target_to_client,36,1
1783791620.813240,kv,client_to_target,186,0
1783791620.813321,kv,target_to_client,36,1
1783791620.813522,kv,client_to_target,186,0
1783791620.813685,kv,target_to_client,36,1
1783791620.814816,kv,target_to_client,65536,1
1783791620.816026,kv,target_to_client,65536,1
1783791620.817146,kv,target_to_client,65536,1
1783791620.818264,kv,target_to_client,65536,1
1783791620.819396,kv,target_to_client,65536,1
1783791620.820625,kv,target_to_client,65536,1
1783791620.821759,kv,target_to_client,65536,1
1783791620.822892,kv,target_to_client,65536,1
1783791620.824023,kv,target_to_client,65536,1
1783791620.825243,kv,target_to_client,65536,1
1783791620.826380,kv,target_to_client,65536,1
1783791620.827515,kv,target_to_client,65536,1
1783791620.828653,kv,target_to_client,65536,1
1783791620.829877,kv,target_to_client,65536,1
1783791620.831012,kv,target_to_client,65536,1
1783791620.832136,kv,target_to_client,65536,1
1783791620.833268,kv,target_to_client,65536,1
1783791620.834485,kv,target_to_client,65536,1
1783791620.835614,kv,target_to_client,65536,1
1783791620.836737,kv,target_to_client,65536,1
1783791620.837877,kv,target_to_client,65536,1
1783791620.839125,kv,target_to_client,65536,1
1783791620.840258,kv,target_to_client,65536,1
1783791620.841385,kv,target_to_client,65536,1
