timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:56:13.272, 1, 85.18, 0, 74055
2026/07/11 13:56:13.522, 0, 369.46, 100, 74059
2026/07/11 13:56:13.522, 1, 85.59, 0, 74055
2026/07/11 13:56:13.772, 0, 373.65, 100, 74059
2026/07/11 13:56:13.772, 1, 85.59, 0, 74055
2026/07/11 13:56:14.022, 0, 388.74, 100, 74059
2026/07/11 13:56:14.022, 1, 85.51, 0, 74055
2026/07/11 13:56:14.272, 0, 384.23, 100, 74059
2026/07/11 13:56:14.272, 1, 85.51, 0, 74055
2026/07/11 13:56:14.522, 0, 353.39, 100, 74059
2026/07/11 13:56:14.522, 1, 85.51, 0, 74055
2026/07/11 13:56:14.772, 0, 403.28, 100, 74059
2026/07/11 13:56:14.772, 1, 85.51, 0, 74055
2026/07/11 13:56:15.022, 0, 202.06, 100, 74059
2026/07/11 13:56:15.023, 1, 85.51, 0, 74055
2026/07/11 13:56:15.273, 0, 101.14, 76, 74059
2026/07/11 13:56:15.273, 1, 85.95, 0, 74055
2026/07/11 13:56:15.523, 0, 406.42, 89, 74059
2026/07/11 13:56:15.523, 1, 85.59, 0, 74055
2026/07/11 13:56:15.773, 0, 423.54, 100, 74059
2026/07/11 13:56:15.773, 1, 85.59, 0, 74055
2026/07/11 13:56:16.023, 0, 434.99, 100, 74059
2026/07/11 13:56:16.023, 1, 85.27, 0, 74055
2026/07/11 13:56:16.273, 0, 428.82, 100, 74059
2026/07/11 13:56:16.273, 1, 85.59, 0, 74055
2026/07/11 13:56:16.523, 0, 346.80, 100, 74059
2026/07/11 13:56:16.523, 1, 85.27, 0, 74055
2026/07/11 13:56:16.773, 0, 406.70, 95, 74059
2026/07/11 13:56:16.774, 1, 85.27, 0, 74055
2026/07/11 13:56:17.024, 0, 374.63, 100, 74059
2026/07/11 13:56:17.024, 1, 85.27, 0, 74055
2026/07/11 13:56:17.274, 0, 374.24, 100, 74059
2026/07/11 13:56:17.274, 1, 85.59, 0, 74055
2026/07/11 13:56:17.524, 0, 417.02, 100, 74059
2026/07/11 13:56:17.524, 1, 85.27, 0, 74055
2026/07/11 13:56:17.774, 0, 380.39, 100, 74059
2026/07/11 13:56:17.774, 1, 85.59, 0, 74055
2026/07/11 13:56:18.024, 0, 377.08, 100, 74059
2026/07/11 13:56:18.024, 1, 85.27, 0, 74055
2026/07/11 13:56:18.274, 0, 402.03, 100, 74059
2026/07/11 13:56:18.274, 1, 85.27, 0, 74055
2026/07/11 13:56:18.524, 0, 378.15, 100, 74059
2026/07/11 13:56:18.525, 1, 85.59, 0, 74055
2026/07/11 13:56:18.775, 0, 109.74, 93, 74059
2026/07/11 13:56:18.775, 1, 85.36, 0, 74055
2026/07/11 13:56:19.025, 0, 100.87, 0, 74059
2026/07/11 13:56:19.025, 1, 85.59, 0, 74055
2026/07/11 13:56:19.275, 0, 336.22, 24, 74059
2026/07/11 13:56:19.275, 1, 85.59, 0, 74055
2026/07/11 13:56:19.525, 0, 413.98, 100, 74059
2026/07/11 13:56:19.525, 1, 85.27, 0, 74055
2026/07/11 13:56:19.775, 0, 395.50, 100, 74059
2026/07/11 13:56:19.775, 1, 85.27, 0, 74055
2026/07/11 13:56:20.025, 0, 378.27, 100, 74059
2026/07/11 13:56:20.025, 1, 85.59, 0, 74055
2026/07/11 13:56:20.275, 0, 351.91, 100, 74059
2026/07/11 13:56:20.276, 1, 85.27, 0, 74055
2026/07/11 13:56:20.526, 0, 351.64, 100, 74059
2026/07/11 13:56:20.526, 1, 85.18, 0, 74055
2026/07/11 13:56:20.776, 0, 351.31, 100, 74059
2026/07/11 13:56:20.776, 1, 85.27, 0, 74055
2026/07/11 13:56:21.026, 0, 404.75, 100, 74059
2026/07/11 13:56:21.026, 1, 85.78, 0, 74055
2026/07/11 13:56:21.276, 0, 385.75, 100, 74059
2026/07/11 13:56:21.276, 1, 85.51, 0, 74055
2026/07/11 13:56:21.526, 0, 317.13, 99, 74059
2026/07/11 13:56:21.526, 1, 85.27, 0, 74055
2026/07/11 13:56:21.776, 0, 369.68, 100, 74059
2026/07/11 13:56:21.776, 1, 85.59, 0, 74055
2026/07/11 13:56:22.026, 0, 404.48, 100, 74059
2026/07/11 13:56:22.026, 1, 85.27, 0, 74055
2026/07/11 13:56:22.276, 0, 377.35, 100, 74059
2026/07/11 13:56:22.277, 1, 85.59, 0, 74055
2026/07/11 13:56:22.527, 0, 375.76, 100, 74059
2026/07/11 13:56:22.527, 1, 85.18, 0, 74055
2026/07/11 13:56:22.777, 0, 374.83, 100, 74059
2026/07/11 13:56:22.777, 1, 85.59, 0, 74055
2026/07/11 13:56:23.027, 0, 388.14, 100, 74059
2026/07/11 13:56:23.027, 1, 85.51, 0, 74055
2026/07/11 13:56:23.277, 0, 376.95, 100, 74059
2026/07/11 13:56:23.277, 1, 85.51, 0, 74055
2026/07/11 13:56:23.527, 0, 343.72, 100, 74059
2026/07/11 13:56:23.527, 1, 85.51, 0, 74055
2026/07/11 13:56:23.777, 0, 335.86, 94, 74059
2026/07/11 13:56:23.777, 1, 85.51, 0, 74055
2026/07/11 13:56:24.027, 0, 368.60, 100, 74059
2026/07/11 13:56:24.027, 1, 85.51, 0, 74055
2026/07/11 13:56:24.278, 0, 373.92, 100, 74059
2026/07/11 13:56:24.278, 1, 85.51, 0, 74055
2026/07/11 13:56:24.528, 0, 377.55, 100, 74059
2026/07/11 13:56:24.528, 1, 85.18, 0, 74055
2026/07/11 13:56:24.778, 0, 342.20, 100, 74059
2026/07/11 13:56:24.778, 1, 85.51, 0, 74055
2026/07/11 13:56:25.028, 0, 188.54, 100, 74059
2026/07/11 13:56:25.028, 1, 85.51, 0, 74055
2026/07/11 13:56:25.278, 0, 242.32, 75, 74059
2026/07/11 13:56:25.278, 1, 85.59, 0, 74055
2026/07/11 13:56:25.528, 0, 373.11, 38, 74059
2026/07/11 13:56:25.528, 1, 85.59, 0, 74055
2026/07/11 13:56:25.778, 0, 416.86, 100, 74059
2026/07/11 13:56:25.778, 1, 85.59, 0, 74055
2026/07/11 13:56:26.028, 0, 391.26, 100, 74059
2026/07/11 13:56:26.029, 1, 85.86, 0, 74055
2026/07/11 13:56:26.279, 0, 374.24, 100, 74059
2026/07/11 13:56:26.279, 1, 85.59, 0, 74055
2026/07/11 13:56:26.529, 0, 138.55, 100, 74059
2026/07/11 13:56:26.529, 1, 85.59, 0, 74055
2026/07/11 13:56:26.779, 0, 362.83, 93, 74059
2026/07/11 13:56:26.779, 1, 85.27, 0, 74055
2026/07/11 13:56:27.029, 0, 374.30, 100, 74059
2026/07/11 13:56:27.029, 1, 85.27, 0, 74055
2026/07/11 13:56:27.279, 0, 390.99, 100, 74059
2026/07/11 13:56:27.279, 1, 85.27, 0, 74055
2026/07/11 13:56:27.529, 0, 377.88, 100, 74059
2026/07/11 13:56:27.529, 1, 85.51, 0, 74055
2026/07/11 13:56:27.779, 0, 423.54, 100, 74059
2026/07/11 13:56:27.779, 1, 85.51, 0, 74055
2026/07/11 13:56:28.030, 0, 361.26, 100, 74059
2026/07/11 13:56:28.030, 1, 85.27, 0, 74055
2026/07/11 13:56:28.280, 0, 376.68, 100, 74059
2026/07/11 13:56:28.280, 1, 85.59, 0, 74055
2026/07/11 13:56:28.530, 0, 367.56, 100, 74059
2026/07/11 13:56:28.530, 1, 85.51, 0, 74055
2026/07/11 13:56:28.780, 0, 376.36, 96, 74059
2026/07/11 13:56:28.780, 1, 85.59, 0, 74055
2026/07/11 13:56:29.030, 0, 407.19, 100, 74059
2026/07/11 13:56:29.030, 1, 85.51, 0, 74055
2026/07/11 13:56:29.280, 0, 390.06, 100, 74059
2026/07/11 13:56:29.280, 1, 85.27, 0, 74055
2026/07/11 13:56:29.530, 0, 377.28, 100, 74059
2026/07/11 13:56:29.530, 1, 85.51, 0, 74055
2026/07/11 13:56:29.780, 0, 364.95, 100, 74059
2026/07/11 13:56:29.780, 1, 85.59, 0, 74055
2026/07/11 13:56:30.031, 0, 377.55, 100, 74059
2026/07/11 13:56:30.031, 1, 85.59, 0, 74055
2026/07/11 13:56:30.281, 0, 359.42, 100, 74059
2026/07/11 13:56:30.281, 1, 85.51, 0, 74055
2026/07/11 13:56:30.531, 0, 261.42, 98, 74059
2026/07/11 13:56:30.531, 1, 85.36, 0, 74055
2026/07/11 13:56:30.781, 0, 295.36, 76, 74059
2026/07/11 13:56:30.781, 1, 85.68, 0, 74055
2026/07/11 13:56:31.031, 0, 100.38, 0, 74059
2026/07/11 13:56:31.031, 1, 85.77, 0, 74055
2026/07/11 13:56:31.281, 0, 99.12, 0, 74059
2026/07/11 13:56:31.281, 1, 85.59, 0, 74055
2026/07/11 13:56:31.531, 0, 98.52, 0, 74059
2026/07/11 13:56:31.532, 1, 85.36, 0, 74055
2026/07/11 13:56:31.782, 0, 271.42, 0, 74059
2026/07/11 13:56:31.782, 1, 85.59, 0, 74055
2026/07/11 13:56:32.032, 0, 381.58, 98, 74059
2026/07/11 13:56:32.032, 1, 85.86, 0, 74055
2026/07/11 13:56:32.282, 0, 384.63, 100, 74059
2026/07/11 13:56:32.282, 1, 85.59, 0, 74055
2026/07/11 13:56:32.532, 0, 388.54, 100, 74059
2026/07/11 13:56:32.532, 1, 85.59, 0, 74055
2026/07/11 13:56:32.782, 0, 340.44, 100, 74059
2026/07/11 13:56:32.782, 1, 85.59, 0, 74055
2026/07/11 13:56:33.032, 0, 377.08, 100, 74059
2026/07/11 13:56:33.033, 1, 85.59, 0, 74055
2026/07/11 13:56:33.283, 0, 393.89, 100, 74059
2026/07/11 13:56:33.283, 1, 85.59, 0, 74055
2026/07/11 13:56:33.533, 0, 374.30, 100, 74059
2026/07/11 13:56:33.533, 1, 85.59, 0, 74055
2026/07/11 13:56:33.783, 0, 379.67, 100, 74059
2026/07/11 13:56:33.783, 1, 85.59, 0, 74055
2026/07/11 13:56:34.033, 0, 395.09, 100, 74059
2026/07/11 13:56:34.033, 1, 85.59, 0, 74055
2026/07/11 13:56:34.283, 0, 377.08, 100, 74059
2026/07/11 13:56:34.283, 1, 85.27, 0, 74055
2026/07/11 13:56:34.533, 0, 378.15, 100, 74059
2026/07/11 13:56:34.533, 1, 85.59, 0, 74055
2026/07/11 13:56:34.783, 0, 380.26, 96, 74059
2026/07/11 13:56:34.784, 1, 85.59, 0, 74055
2026/07/11 13:56:35.034, 0, 372.45, 96, 74059
2026/07/11 13:56:35.034, 1, 85.51, 0, 74055
2026/07/11 13:56:35.284, 0, 348.83, 100, 74059
2026/07/11 13:56:35.284, 1, 85.51, 0, 74055
2026/07/11 13:56:35.534, 0, 402.03, 100, 74059
2026/07/11 13:56:35.534, 1, 86.10, 0, 74055
2026/07/11 13:56:35.784, 0, 358.22, 100, 74059
2026/07/11 13:56:35.784, 1, 85.51, 0, 74055
2026/07/11 13:56:36.035, 0, 352.47, 100, 74059
2026/07/11 13:56:36.035, 1, 85.51, 0, 74055
2026/07/11 13:56:36.285, 0, 351.54, 100, 74059
2026/07/11 13:56:36.285, 1, 85.51, 0, 74055
2026/07/11 13:56:36.535, 0, 377.55, 100, 74059
2026/07/11 13:56:36.535, 1, 85.51, 0, 74055
2026/07/11 13:56:36.785, 0, 355.78, 100, 74059
2026/07/11 13:56:36.785, 1, 85.78, 0, 74055
2026/07/11 13:56:37.035, 0, 306.85, 74, 74059
2026/07/11 13:56:37.035, 1, 85.68, 0, 74055
2026/07/11 13:56:37.286, 0, 420.77, 35, 74059
2026/07/11 13:56:37.286, 1, 85.77, 0, 74055
2026/07/11 13:56:37.536, 0, 405.40, 100, 74059
2026/07/11 13:56:37.536, 1, 85.59, 0, 74055
2026/07/11 13:56:37.786, 0, 410.01, 100, 74059
2026/07/11 13:56:37.786, 1, 85.86, 0, 74055
2026/07/11 13:56:38.036, 0, 397.62, 100, 74059
2026/07/11 13:56:38.036, 1, 85.59, 0, 74055
2026/07/11 13:56:38.286, 0, 374.83, 96, 74059
2026/07/11 13:56:38.287, 1, 85.59, 0, 74055
2026/07/11 13:56:38.537, 0, 396.69, 100, 74059
2026/07/11 13:56:38.537, 1, 85.59, 0, 74055
2026/07/11 13:56:38.787, 0, 430.01, 100, 74059
2026/07/11 13:56:38.787, 1, 85.59, 0, 74055
2026/07/11 13:56:39.037, 0, 352.20, 100, 74059
2026/07/11 13:56:39.037, 1, 85.59, 0, 74055
2026/07/11 13:56:39.287, 0, 392.18, 100, 74059
2026/07/11 13:56:39.287, 1, 85.59, 0, 74055
2026/07/11 13:56:39.537, 0, 402.96, 100, 74059
2026/07/11 13:56:39.538, 1, 85.59, 0, 74055
2026/07/11 13:56:39.788, 0, 382.19, 100, 74059
2026/07/11 13:56:39.788, 1, 85.78, 0, 74055
2026/07/11 13:56:40.038, 0, 383.71, 100, 74059
2026/07/11 13:56:40.038, 1, 85.68, 0, 74055
2026/07/11 13:56:40.288, 0, 379.99, 100, 74059
2026/07/11 13:56:40.288, 1, 85.51, 0, 74055
2026/07/11 13:56:40.538, 0, 379.08, 100, 74059
2026/07/11 13:56:40.538, 1, 85.86, 0, 74055
2026/07/11 13:56:40.789, 0, 380.86, 100, 74059
2026/07/11 13:56:40.789, 1, 85.59, 0, 74055
2026/07/11 13:56:41.039, 0, 379.67, 100, 74059
2026/07/11 13:56:41.039, 1, 85.51, 0, 74055
2026/07/11 13:56:41.289, 0, 357.40, 100, 74059
2026/07/11 13:56:41.289, 1, 85.27, 0, 74055
2026/07/11 13:56:41.539, 0, 357.63, 100, 74059
2026/07/11 13:56:41.539, 1, 85.51, 0, 74055
2026/07/11 13:56:41.789, 0, 382.71, 100, 74059
2026/07/11 13:56:41.789, 1, 85.59, 0, 74055
2026/07/11 13:56:42.040, 0, 382.71, 100, 74059
2026/07/11 13:56:42.040, 1, 85.51, 0, 74055
2026/07/11 13:56:42.290, 0, 356.38, 100, 74059
2026/07/11 13:56:42.290, 1, 85.51, 0, 74055
2026/07/11 13:56:42.540, 0, 262.07, 93, 74059
2026/07/11 13:56:42.540, 1, 85.59, 0, 74055
2026/07/11 13:56:42.790, 0, 117.39, 68, 74059
2026/07/11 13:56:42.790, 1, 85.51, 0, 74055
2026/07/11 13:56:43.040, 0, 416.59, 62, 74059
2026/07/11 13:56:43.040, 1, 85.18, 0, 74055
2026/07/11 13:56:43.291, 0, 376.95, 100, 74059
2026/07/11 13:56:43.291, 1, 85.18, 0, 74055
2026/07/11 13:56:43.541, 0, 435.46, 100, 74059
2026/07/11 13:56:43.541, 1, 85.51, 0, 74055
2026/07/11 13:56:43.791, 0, 305.61, 97, 74059
2026/07/11 13:56:43.791, 1, 85.51, 0, 74055
2026/07/11 13:56:44.041, 0, 377.49, 98, 74059
2026/07/11 13:56:44.041, 1, 85.18, 0, 74055
2026/07/11 13:56:44.291, 0, 379.67, 100, 74059
2026/07/11 13:56:44.291, 1, 84.90, 0, 74055
2026/07/11 13:56:44.542, 0, 402.64, 100, 74059
2026/07/11 13:56:44.542, 1, 85.51, 0, 74055
2026/07/11 13:56:44.792, 0, 385.95, 100, 74059
2026/07/11 13:56:44.792, 1, 85.18, 0, 74055
2026/07/11 13:56:45.042, 0, 386.22, 100, 74059
2026/07/11 13:56:45.042, 1, 85.09, 0, 74055
2026/07/11 13:56:45.292, 0, 380.79, 100, 74059
2026/07/11 13:56:45.292, 1, 84.90, 0, 74055
2026/07/11 13:56:45.542, 0, 189.41, 100, 74059
2026/07/11 13:56:45.543, 1, 85.09, 0, 74055
2026/07/11 13:56:45.793, 0, 377.28, 93, 74059
2026/07/11 13:56:45.793, 1, 84.90, 0, 74055
2026/07/11 13:56:46.043, 0, 377.28, 100, 74059
2026/07/11 13:56:46.043, 1, 85.18, 0, 74055
2026/07/11 13:56:46.293, 0, 355.51, 100, 74059
2026/07/11 13:56:46.293, 1, 85.18, 0, 74055
2026/07/11 13:56:46.543, 0, 357.63, 100, 74059
2026/07/11 13:56:46.543, 1, 85.18, 0, 74055
2026/07/11 13:56:46.793, 0, 384.11, 100, 74059
2026/07/11 13:56:46.794, 1, 85.18, 0, 74055
2026/07/11 13:56:47.044, 0, 385.35, 100, 74059
2026/07/11 13:56:47.044, 1, 85.18, 0, 74055
2026/07/11 13:56:47.294, 0, 364.25, 100, 74059
2026/07/11 13:56:47.294, 1, 85.09, 0, 74055
2026/07/11 13:56:47.544, 0, 367.18, 100, 74059
2026/07/11 13:56:47.544, 1, 85.18, 0, 74055
2026/07/11 13:56:47.794, 0, 390.45, 100, 74059
2026/07/11 13:56:47.794, 1, 85.18, 0, 74055
2026/07/11 13:56:48.045, 0, 205.83, 100, 74059
2026/07/11 13:56:48.045, 1, 85.09, 0, 74055
2026/07/11 13:56:48.295, 0, 113.27, 89, 74059
2026/07/11 13:56:48.295, 1, 85.27, 0, 74055
2026/07/11 13:56:48.545, 0, 100.97, 29, 74059
2026/07/11 13:56:48.545, 1, 84.99, 0, 74055
2026/07/11 13:56:48.795, 0, 358.86, 100, 74059
2026/07/11 13:56:48.795, 1, 85.08, 0, 74055
2026/07/11 13:56:49.045, 0, 377.35, 100, 74059
2026/07/11 13:56:49.046, 1, 85.27, 0, 74055
2026/07/11 13:56:49.296, 0, 190.99, 98, 74059
2026/07/11 13:56:49.296, 1, 85.68, 0, 74055
2026/07/11 13:56:49.546, 0, 100.54, 37, 74059
2026/07/11 13:56:49.546, 1, 85.68, 0, 74055
2026/07/11 13:56:49.796, 0, 383.38, 52, 74059
2026/07/11 13:56:49.796, 1, 84.99, 0, 74055
2026/07/11 13:56:50.046, 0, 426.37, 100, 74059
2026/07/11 13:56:50.046, 1, 84.99, 0, 74055
2026/07/11 13:56:50.297, 0, 405.67, 100, 74059
2026/07/11 13:56:50.297, 1, 84.99, 0, 74055
2026/07/11 13:56:50.547, 0, 422.45, 95, 74059
2026/07/11 13:56:50.547, 1, 85.27, 0, 74055
2026/07/11 13:56:50.797, 0, 374.30, 100, 74059
2026/07/11 13:56:50.797, 1, 84.99, 0, 74055
2026/07/11 13:56:51.047, 0, 380.60, 100, 74059
2026/07/11 13:56:51.047, 1, 85.27, 0, 74055
2026/07/11 13:56:51.297, 0, 354.03, 100, 74059
2026/07/11 13:56:51.297, 1, 85.27, 0, 74055
2026/07/11 13:56:51.548, 0, 427.45, 100, 74059
2026/07/11 13:56:51.548, 1, 85.27, 0, 74055
2026/07/11 13:56:51.798, 0, 354.36, 100, 74059
2026/07/11 13:56:51.798, 1, 85.18, 0, 74055
2026/07/11 13:56:52.048, 0, 354.03, 100, 74059
2026/07/11 13:56:52.048, 1, 85.27, 0, 74055
2026/07/11 13:56:52.298, 0, 380.60, 100, 74059
2026/07/11 13:56:52.298, 1, 85.18, 0, 74055
2026/07/11 13:56:52.548, 0, 421.42, 96, 74059
2026/07/11 13:56:52.548, 1, 85.27, 0, 74055
2026/07/11 13:56:52.799, 0, 380.39, 100, 74059
2026/07/11 13:56:52.799, 1, 85.27, 0, 74055
2026/07/11 13:56:53.049, 0, 373.92, 100, 74059
2026/07/11 13:56:53.049, 1, 85.27, 0, 74055
2026/07/11 13:56:53.299, 0, 349.52, 100, 74059
2026/07/11 13:56:53.299, 1, 85.27, 0, 74055
2026/07/11 13:56:53.549, 0, 350.95, 100, 74059
2026/07/11 13:56:53.549, 1, 84.99, 0, 74055
2026/07/11 13:56:53.799, 0, 380.60, 100, 74059
2026/07/11 13:56:53.800, 1, 85.27, 0, 74055
2026/07/11 13:56:54.050, 0, 384.83, 100, 74059
2026/07/11 13:56:54.050, 1, 85.18, 0, 74055
2026/07/11 13:56:54.300, 0, 396.61, 100, 74059
2026/07/11 13:56:54.300, 1, 85.18, 0, 74055
2026/07/11 13:56:54.550, 0, 430.16, 100, 74059
2026/07/11 13:56:54.550, 1, 85.18, 0, 74055
2026/07/11 13:56:54.800, 0, 375.17, 100, 74059
2026/07/11 13:56:54.800, 1, 85.18, 0, 74055
2026/07/11 13:56:55.050, 0, 188.41, 95, 74059
2026/07/11 13:56:55.050, 1, 85.27, 0, 74055
2026/07/11 13:56:55.301, 0, 144.32, 71, 74059
2026/07/11 13:56:55.301, 1, 85.17, 0, 74055
2026/07/11 13:56:55.551, 0, 395.23, 3, 74059
2026/07/11 13:56:55.551, 1, 84.99, 0, 74055
2026/07/11 13:56:55.801, 0, 389.14, 100, 74059
2026/07/11 13:56:55.801, 1, 85.36, 0, 74055
2026/07/11 13:56:56.051, 0, 404.30, 100, 74059
2026/07/11 13:56:56.051, 1, 85.27, 0, 74055
2026/07/11 13:56:56.301, 0, 366.15, 100, 74059
2026/07/11 13:56:56.302, 1, 84.99, 0, 74055
2026/07/11 13:56:56.552, 0, 327.72, 94, 74059
2026/07/11 13:56:56.552, 1, 85.08, 0, 74055
2026/07/11 13:56:56.802, 0, 341.31, 100, 74059
2026/07/11 13:56:56.802, 1, 84.99, 0, 74055
2026/07/11 13:56:57.052, 0, 379.19, 100, 74059
2026/07/11 13:56:57.052, 1, 85.27, 0, 74055
2026/07/11 13:56:57.302, 0, 380.60, 100, 74059
2026/07/11 13:56:57.302, 1, 85.27, 0, 74055
2026/07/11 13:56:57.552, 0, 353.99, 100, 74059
2026/07/11 13:56:57.553, 1, 85.18, 0, 74055
2026/07/11 13:56:57.803, 0, 408.99, 100, 74059
2026/07/11 13:56:57.803, 1, 84.99, 0, 74055
2026/07/11 13:56:58.053, 0, 353.06, 100, 74059
2026/07/11 13:56:58.053, 1, 85.27, 0, 74055
2026/07/11 13:56:58.303, 0, 356.38, 100, 74059
2026/07/11 13:56:58.303, 1, 85.27, 0, 74055
2026/07/11 13:56:58.553, 0, 299.26, 100, 74059
2026/07/11 13:56:58.553, 1, 85.27, 0, 74055
2026/07/11 13:56:58.804, 0, 350.08, 92, 74059
2026/07/11 13:56:58.804, 1, 85.18, 0, 74055
2026/07/11 13:56:59.054, 0, 400.85, 100, 74059
2026/07/11 13:56:59.054, 1, 85.27, 0, 74055
2026/07/11 13:56:59.304, 0, 355.78, 100, 74059
2026/07/11 13:56:59.304, 1, 85.27, 0, 74055
2026/07/11 13:56:59.554, 0, 369.40, 100, 74059
2026/07/11 13:56:59.554, 1, 85.27, 0, 74055
2026/07/11 13:56:59.804, 0, 371.53, 100, 74059
2026/07/11 13:56:59.805, 1, 85.18, 0, 74055
2026/07/11 13:57:00.055, 0, 378.15, 100, 74059
2026/07/11 13:57:00.055, 1, 85.18, 0, 74055
2026/07/11 13:57:00.305, 0, 409.31, 100, 74059
2026/07/11 13:57:00.305, 1, 85.51, 0, 74055
2026/07/11 13:57:00.555, 0, 377.28, 100, 74059
2026/07/11 13:57:00.555, 1, 85.27, 0, 74055
2026/07/11 13:57:00.805, 0, 103.10, 13, 74059
2026/07/11 13:57:00.805, 1, 85.27, 0, 74055
2026/07/11 13:57:01.055, 0, 100.97, 0, 74059
2026/07/11 13:57:01.056, 1, 85.08, 0, 74055
2026/07/11 13:57:01.306, 0, 357.67, 52, 74059
2026/07/11 13:57:01.306, 1, 84.99, 0, 74055
2026/07/11 13:57:01.556, 0, 101.24, 71, 74059
2026/07/11 13:57:01.556, 1, 85.08, 0, 74055
2026/07/11 13:57:01.806, 0, 99.12, 0, 74059
2026/07/11 13:57:01.806, 1, 85.08, 0, 74055
2026/07/11 13:57:02.056, 0, 367.07, 60, 74059
2026/07/11 13:57:02.056, 1, 85.36, 0, 74055
2026/07/11 13:57:02.307, 0, 362.51, 100, 74059
2026/07/11 13:57:02.307, 1, 85.27, 0, 74055
2026/07/11 13:57:02.557, 0, 347.40, 100, 74059
2026/07/11 13:57:02.557, 1, 85.27, 0, 74055
2026/07/11 13:57:02.807, 0, 353.16, 100, 74059
2026/07/11 13:57:02.807, 1, 85.27, 0, 74055
2026/07/11 13:57:03.057, 0, 374.03, 100, 74059
2026/07/11 13:57:03.057, 1, 84.99, 0, 74055
2026/07/11 13:57:03.307, 0, 350.95, 100, 74059
2026/07/11 13:57:03.308, 1, 84.99, 0, 74055
2026/07/11 13:57:03.558, 0, 396.94, 100, 74059
2026/07/11 13:57:03.558, 1, 85.27, 0, 74055
2026/07/11 13:57:03.808, 0, 379.08, 100, 74059
2026/07/11 13:57:03.808, 1, 85.27, 0, 74055
2026/07/11 13:57:04.058, 0, 340.12, 93, 74059
2026/07/11 13:57:04.058, 1, 85.27, 0, 74055
2026/07/11 13:57:04.308, 0, 378.27, 100, 74059
2026/07/11 13:57:04.308, 1, 85.27, 0, 74055
2026/07/11 13:57:04.558, 0, 368.22, 100, 74059
2026/07/11 13:57:04.559, 1, 85.27, 0, 74055
2026/07/11 13:57:04.809, 0, 411.70, 100, 74059
2026/07/11 13:57:04.809, 1, 85.27, 0, 74055
2026/07/11 13:57:05.059, 0, 353.16, 100, 74059
2026/07/11 13:57:05.059, 1, 85.27, 0, 74055
2026/07/11 13:57:05.309, 0, 396.01, 100, 74059
2026/07/11 13:57:05.309, 1, 85.27, 0, 74055
2026/07/11 13:57:05.563, 0, 351.64, 100, 74059
2026/07/11 13:57:05.563, 1, 88.32, 0, 74055
2026/07/11 13:57:05.813, 0, 383.90, 100, 74059
2026/07/11 13:57:05.813, 1, 85.27, 0, 74055
2026/07/11 13:57:06.063, 0, 257.83, 97, 74059
2026/07/11 13:57:06.063, 1, 85.27, 0, 74055
2026/07/11 13:57:06.313, 0, 100.54, 0, 74059
2026/07/11 13:57:06.313, 1, 85.27, 0, 74055
2026/07/11 13:57:06.564, 0, 395.42, 69, 74059
2026/07/11 13:57:06.564, 1, 355.92, 6, 74055
2026/07/11 13:57:06.814, 0, 360.01, 100, 74059
2026/07/11 13:57:06.814, 1, 338.35, 100, 74055
2026/07/11 13:57:07.064, 0, 394.49, 100, 74059
2026/07/11 13:57:07.064, 1, 342.92, 100, 74055
2026/07/11 13:57:07.314, 0, 381.51, 100, 74059
2026/07/11 13:57:07.314, 1, 399.46, 100, 74055
2026/07/11 13:57:07.565, 0, 386.35, 96, 74059
2026/07/11 13:57:07.565, 1, 358.04, 99, 74055
2026/07/11 13:57:07.815, 0, 371.14, 100, 74059
2026/07/11 13:57:07.815, 1, 344.68, 100, 74055
2026/07/11 13:57:08.065, 0, 350.68, 100, 74059
2026/07/11 13:57:08.065, 1, 388.94, 100, 74055
2026/07/11 13:57:08.315, 0, 402.54, 100, 74059
2026/07/11 13:57:08.315, 1, 351.64, 100, 74055
2026/07/11 13:57:08.565, 0, 352.43, 100, 74059
2026/07/11 13:57:08.566, 1, 343.43, 100, 74055
2026/07/11 13:57:08.816, 0, 385.35, 100, 74059
2026/07/11 13:57:08.816, 1, 328.34, 100, 74055
2026/07/11 13:57:09.066, 0, 413.71, 100, 74059
2026/07/11 13:57:09.066, 1, 328.65, 100, 74055
2026/07/11 13:57:09.316, 0, 378.40, 100, 74059
2026/07/11 13:57:09.316, 1, 321.38, 90, 74055
2026/07/11 13:57:09.566, 0, 378.68, 93, 74059
2026/07/11 13:57:09.566, 1, 388.54, 90, 74055
2026/07/11 13:57:09.817, 0, 349.07, 100, 74059
2026/07/11 13:57:09.817, 1, 393.38, 100, 74055
2026/07/11 13:57:10.067, 0, 348.20, 100, 74059
2026/07/11 13:57:10.067, 1, 366.48, 100, 74055
2026/07/11 13:57:10.317, 0, 366.21, 100, 74059
2026/07/11 13:57:10.317, 1, 361.91, 100, 74055
2026/07/11 13:57:10.567, 0, 354.21, 100, 74059
2026/07/11 13:57:10.567, 1, 358.00, 100, 74055
2026/07/11 13:57:10.818, 0, 351.47, 100, 74059
2026/07/11 13:57:10.818, 1, 353.76, 100, 74055
2026/07/11 13:57:11.068, 0, 392.16, 100, 74059
2026/07/11 13:57:11.068, 1, 353.16, 100, 74055
2026/07/11 13:57:11.318, 0, 358.45, 100, 74059
2026/07/11 13:57:11.318, 1, 352.23, 100, 74055
