ts,route,direction,bytes,billed
1783803520.166451,kv,target_to_client,65536,1
1783803520.167601,kv,target_to_client,65536,1
1783803520.168749,kv,target_to_client,65536,1
1783803520.169906,kv,target_to_client,65536,1
1783803520.171214,kv,target_to_client,65536,1
1783803520.172364,kv,target_to_client,65536,1
1783803520.173510,kv,target_to_client,65536,1
1783803520.174666,kv,target_to_client,65536,1
1783803520.175946,kv,target_to_client,65536,1
1783803520.177135,kv,target_to_client,65536,1
1783803520.178296,kv,target_to_client,65536,1
1783803520.179455,kv,target_to_client,65536,1
1783803520.180785,kv,target_to_client,65536,1
1783803520.181949,kv,target_to_client,65536,1
1783803520.183109,kv,target_to_client,65536,1
1783803520.184265,kv,target_to_client,65536,1
1783803520.185562,kv,target_to_client,65536,1
1783803520.186714,kv,target_to_client,65536,1
1783803520.187858,kv,target_to_client,65536,1
1783803520.189025,kv,target_to_client,65536,1
1783803520.190329,kv,target_to_client,65536,1
1783803520.191517,kv,target_to_client,65536,1
1783803520.192678,kv,target_to_client,65536,1
1783803520.193858,kv,target_to_client,65536,1
1783803520.195209,kv,target_to_client,65536,1
1783803520.196417,kv,target_to_client,65536,1
1783803520.197585,kv,target_to_client,65536,1
1783803520.198747,kv,target_to_client,65536,1
1783803520.200042,kv,target_to_client,65536,1
1783803520.201197,kv,target_to_client,65536,1
1783803520.202341,kv,target_to_client,65536,1
1783803520.203498,kv,target_to_client,65536,1
1783803520.204778,kv,target_to_client,65536,1
1783803520.205927,kv,target_to_client,65536,1
1783803520.207036,kv,target_to_client,65536,1
1783803520.208193,kv,target_to_client,65536,1
1783803520.209481,kv,target_to_client,65536,1
1783803520.210631,kv,target_to_client,65536,1
1783803520.211775,kv,target_to_client,65536,1
1783803520.212928,kv,target_to_client,65536,1
1783803520.214215,kv,target_to_client,65536,1
1783803520.215323,kv,target_to_client,65536,1
1783803520.216467,kv,target_to_client,65536,1
1783803520.217634,kv,target_to_client,65536,1
1783803520.218911,kv,target_to_client,65536,1
1783803520.220037,kv,target_to_client,65536,1
1783803520.221180,kv,target_to_client,65536,1
1783803520.222333,kv,target_to_client,65536,1
1783803520.223621,kv,target_to_client,65536,1
1783803520.224772,kv,target_to_client,65536,1
1783803520.225917,kv,target_to_client,65536,1
1783803520.227041,kv,target_to_client,65536,1
1783803520.228306,kv,target_to_client,65536,1
1783803520.229455,kv,target_to_client,65536,1
1783803520.230601,kv,target_to_client,65536,1
1783803520.231754,kv,target_to_client,65536,1
1783803520.233026,kv,target_to_client,65536,1
1783803520.234177,kv,target_to_client,65536,1
1783803520.235324,kv,target_to_client,65536,1
1783803520.236480,kv,target_to_client,65536,1
1783803520.237747,kv,target_to_client,65536,1
1783803520.238902,kv,target_to_client,65536,1
1783803520.240036,kv,target_to_client,65536,1
1783803520.241190,kv,target_to_client,65536,1
1783803520.242459,kv,target_to_client,65536,1
1783803520.243608,kv,target_to_client,65536,1
1783803520.244754,kv,target_to_client,65536,1
1783803520.245917,kv,target_to_client,65536,1
1783803520.247198,kv,target_to_client,65536,1
1783803520.248349,kv,target_to_client,65536,1
1783803520.249495,kv,target_to_client,65536,1
1783803520.250649,kv,target_to_client,65536,1
1783803520.251925,kv,target_to_client,65536,1
1783803520.253036,kv,target_to_client,65536,1
1783803520.254183,kv,target_to_client,65536,1
1783803520.255339,kv,target_to_client,65536,1
1783803520.256607,kv,target_to_client,65536,1
1783803520.257753,kv,target_to_client,65536,1
1783803520.258899,kv,target_to_client,65536,1
1783803520.260036,kv,target_to_client,65536,1
1783803520.261302,kv,target_to_client,65536,1
1783803520.262460,kv,target_to_client,65536,1
1783803520.263606,kv,target_to_client,65536,1
1783803520.264763,kv,target_to_client,65536,1
1783803520.266040,kv,target_to_client,65536,1
1783803520.267190,kv,target_to_client,65536,1
1783803520.268336,kv,target_to_client,65536,1
1783803520.269499,kv,target_to_client,65536,1
1783803520.270772,kv,target_to_client,65536,1
1783803520.271922,kv,target_to_client,65536,1
1783803520.273039,kv,target_to_client,65536,1
1783803520.274194,kv,target_to_client,65536,1
1783803520.275462,kv,target_to_client,65536,1
1783803520.276612,kv,target_to_client,65536,1
1783803520.277756,kv,target_to_client,65536,1
1783803520.278918,kv,target_to_client,65536,1
1783803520.280213,kv,target_to_client,65536,1
1783803520.281364,kv,target_to_client,65536,1
1783803520.282509,kv,target_to_client,65536,1
1783803520.283663,kv,target_to_client,65536,1
1783803520.284922,kv,target_to_client,65536,1
1783803520.286040,kv,target_to_client,65536,1
1783803520.287185,kv,target_to_client,65536,1
1783803520.288341,kv,target_to_client,65536,1
1783803520.289602,kv,target_to_client,65536,1
1783803520.290754,kv,target_to_client,65536,1
1783803520.291895,kv,target_to_client,65536,1
1783803520.293040,kv,target_to_client,65536,1
1783803520.294297,kv,target_to_client,65536,1
1783803520.295444,kv,target_to_client,65536,1
1783803520.296585,kv,target_to_client,65536,1
1783803520.297740,kv,target_to_client,65536,1
1783803520.299013,kv,target_to_client,65536,1
1783803520.300161,kv,target_to_client,65536,1
1783803520.301306,kv,target_to_client,65536,1
1783803520.302460,kv,target_to_client,65536,1
1783803520.303760,kv,target_to_client,65536,1
1783803520.304909,kv,target_to_client,65536,1
1783803520.306038,kv,target_to_client,65536,1
1783803520.307192,kv,target_to_client,65536,1
1783803520.308473,kv,target_to_client,65536,1
1783803520.309624,kv,target_to_client,65536,1
1783803520.310769,kv,target_to_client,65536,1
1783803520.311925,kv,target_to_client,65536,1
1783803520.313259,kv,target_to_client,65536,1
1783803520.314449,kv,target_to_client,65536,1
1783803520.315638,kv,target_to_client,65536,1
1783803520.316828,kv,target_to_client,65536,1
1783803520.318181,kv,target_to_client,65536,1
1783803520.319370,kv,target_to_client,65536,1
1783803520.320544,kv,target_to_client,65536,1
1783803520.321756,kv,target_to_client,65536,1
1783803520.323099,kv,target_to_client,65536,1
1783803520.324276,kv,target_to_client,65536,1
1783803520.325424,kv,target_to_client,65536,1
1783803520.326583,kv,target_to_client,65536,1
1783803520.327871,kv,target_to_client,65536,1
1783803520.329043,kv,target_to_client,65536,1
1783803520.330198,kv,target_to_client,65536,1
1783803520.331358,kv,target_to_client,65536,1
1783803520.332636,kv,target_to_client,65536,1
1783803520.333786,kv,target_to_client,65536,1
1783803520.334932,kv,target_to_client,65536,1
1783803520.336097,kv,target_to_client,65536,1
1783803520.337365,kv,target_to_client,65536,1
1783803520.338519,kv,target_to_client,65536,1
1783803520.339668,kv,target_to_client,65536,1
1783803520.340827,kv,target_to_client,65536,1
1783803520.342099,kv,target_to_client,65536,1
1783803520.343260,kv,target_to_client,65536,1
1783803520.344410,kv,target_to_client,65536,1
1783803520.345591,kv,target_to_client,65536,1
1783803520.346881,kv,target_to_client,65536,1
1783803520.348043,kv,target_to_client,65536,1
1783803520.349196,kv,target_to_client,65536,1
1783803520.350358,kv,target_to_client,65536,1
1783803520.351624,kv,target_to_client,65536,1
1783803520.352774,kv,target_to_client,65536,1
1783803520.353925,kv,target_to_client,65536,1
1783803520.355103,kv,target_to_client,65536,1
1783803520.356406,kv,target_to_client,65536,1
1783803520.357558,kv,target_to_client,65536,1
1783803520.358704,kv,target_to_client,65536,1
1783803520.359862,kv,target_to_client,65536,1
1783803520.361138,kv,target_to_client,65536,1
1783803520.362292,kv,target_to_client,65536,1
1783803520.363441,kv,target_to_client,65536,1
1783803520.364598,kv,target_to_client,65536,1
1783803520.365819,kv,target_to_client,65536,1
1783803520.366975,kv,target_to_client,65536,1
1783803520.367055,kv,target_to_client,53,1
1783803520.367409,kv,client_to_target,186,0
1783803520.367641,kv,target_to_client,36,1
1783803520.368851,kv,target_to_client,65483,1
1783803520.370009,kv,target_to_client,65536,1
1783803520.371278,kv,target_to_client,65536,1
1783803520.372427,kv,target_to_client,65536,1
1783803520.373594,kv,target_to_client,65536,1
1783803520.374788,kv,target_to_client,65536,1
1783803520.376161,kv,target_to_client,65536,1
1783803520.377341,kv,target_to_client,65536,1
1783803520.378489,kv,target_to_client,65536,1
1783803520.379647,kv,target_to_client,65536,1
1783803520.380959,kv,target_to_client,65536,1
1783803520.382121,kv,target_to_client,65536,1
1783803520.383267,kv,target_to_client,65536,1
1783803520.384442,kv,target_to_client,65536,1
1783803520.385776,kv,target_to_client,65536,1
1783803520.386929,kv,target_to_client,65536,1
1783803520.388099,kv,target_to_client,65536,1
1783803520.389302,kv,target_to_client,65536,1
1783803520.390673,kv,target_to_client,65536,1
1783803520.391863,kv,target_to_client,65536,1
1783803520.393041,kv,target_to_client,65536,1
1783803520.394258,kv,target_to_client,65536,1
1783803520.395613,kv,target_to_client,65536,1
1783803520.396803,kv,target_to_client,65536,1
1783803520.397978,kv,target_to_client,65536,1
1783803520.399186,kv,target_to_client,65536,1
1783803520.400524,kv,target_to_client,65536,1
1783803520.401693,kv,target_to_client,65536,1
1783803520.402843,kv,target_to_client,65536,1
1783803520.404033,kv,target_to_client,65536,1
1783803520.405305,kv,target_to_client,65536,1
1783803520.406461,kv,target_to_client,65536,1
1783803520.407609,kv,target_to_client,65536,1
1783803520.408767,kv,target_to_client,65536,1
1783803520.410042,kv,target_to_client,65536,1
1783803520.411196,kv,target_to_client,65536,1
1783803520.412342,kv,target_to_client,65536,1
1783803520.413505,kv,target_to_client,65536,1
1783803520.414798,kv,target_to_client,65536,1
1783803520.415954,kv,target_to_client,65536,1
1783803520.417110,kv,target_to_client,65536,1
1783803520.418269,kv,target_to_client,65536,1
1783803520.419555,kv,target_to_client,65536,1
1783803520.420706,kv,target_to_client,65536,1
1783803520.421851,kv,target_to_client,65536,1
1783803520.423023,kv,target_to_client,65536,1
1783803520.424311,kv,target_to_client,65536,1
1783803520.425473,kv,target_to_client,65536,1
1783803520.426625,kv,target_to_client,65536,1
1783803520.427780,kv,target_to_client,65536,1
1783803520.429039,kv,target_to_client,65536,1
1783803520.430189,kv,target_to_client,65536,1
1783803520.431333,kv,target_to_client,65536,1
1783803520.432486,kv,target_to_client,65536,1
1783803520.433769,kv,target_to_client,65536,1
1783803520.434927,kv,target_to_client,65536,1
1783803520.436064,kv,target_to_client,65536,1
1783803520.437235,kv,target_to_client,65536,1
1783803520.438557,kv,target_to_client,65536,1
1783803520.439744,kv,target_to_client,65536,1
1783803520.440914,kv,target_to_client,65536,1
1783803520.442066,kv,target_to_client,65536,1
1783803520.443427,kv,target_to_client,65536,1
1783803520.444602,kv,target_to_client,65536,1
1783803520.445788,kv,target_to_client,65536,1
1783803520.446996,kv,target_to_client,65536,1
1783803520.448312,kv,target_to_client,65536,1
1783803520.449469,kv,target_to_client,65536,1
1783803520.450639,kv,target_to_client,65536,1
1783803520.451812,kv,target_to_client,65536,1
1783803520.453110,kv,target_to_client,65536,1
1783803520.454269,kv,target_to_client,65536,1
1783803520.455421,kv,target_to_client,65536,1
1783803520.456577,kv,target_to_client,65536,1
1783803520.457842,kv,target_to_client,65536,1
1783803520.459001,kv,target_to_client,65536,1
1783803520.460169,kv,target_to_client,65536,1
1783803520.461326,kv,target_to_client,65536,1
1783803520.462585,kv,target_to_client,65536,1
1783803520.463740,kv,target_to_client,65536,1
1783803520.464898,kv,target_to_client,65536,1
1783803520.466062,kv,target_to_client,65536,1
1783803520.467352,kv,target_to_client,65536,1
1783803520.468524,kv,target_to_client,65536,1
1783803520.469709,kv,target_to_client,65536,1
1783803520.470879,kv,target_to_client,65536,1
1783803520.472163,kv,target_to_client,65536,1
1783803520.473313,kv,target_to_client,65536,1
1783803520.474466,kv,target_to_client,65536,1
1783803520.475626,kv,target_to_client,65536,1
1783803520.476891,kv,target_to_client,65536,1
1783803520.478049,kv,target_to_client,65536,1
1783803520.479193,kv,target_to_client,65536,1
1783803520.480350,kv,target_to_client,65536,1
1783803520.481607,kv,target_to_client,65536,1
1783803520.482757,kv,target_to_client,65536,1
1783803520.483908,kv,target_to_client,65536,1
1783803520.485045,kv,target_to_client,65536,1
1783803520.486316,kv,target_to_client,65536,1
1783803520.487464,kv,target_to_client,65536,1
1783803520.488608,kv,target_to_client,65536,1
1783803520.489763,kv,target_to_client,65536,1
1783803520.491024,kv,target_to_client,65536,1
1783803520.492182,kv,target_to_client,65536,1
1783803520.493333,kv,target_to_client,65536,1
1783803520.494494,kv,target_to_client,65536,1
1783803520.495762,kv,target_to_client,65536,1
1783803520.496909,kv,target_to_client,65536,1
1783803520.498045,kv,target_to_client,65536,1
1783803520.499200,kv,target_to_client,65536,1
1783803520.500454,kv,target_to_client,65536,1
1783803520.501602,kv,target_to_client,65536,1
1783803520.502746,kv,target_to_client,65536,1
1783803520.503902,kv,target_to_client,65536,1
1783803520.505182,kv,target_to_client,65536,1
1783803520.506334,kv,target_to_client,65536,1
1783803520.507477,kv,target_to_client,65536,1
1783803520.508632,kv,target_to_client,65536,1
1783803520.509894,kv,target_to_client,65536,1
1783803520.511035,kv,target_to_client,65536,1
1783803520.512185,kv,target_to_client,65536,1
1783803520.513351,kv,target_to_client,65536,1
1783803520.514622,kv,target_to_client,65536,1
1783803520.515773,kv,target_to_client,65536,1
1783803520.516916,kv,target_to_client,65536,1
1783803520.518202,kv,target_to_client,65536,1
1783803520.520021,kv,target_to_client,65536,1
1783803520.521182,kv,target_to_client,65536,1
1783803520.522332,kv,target_to_client,65536,1
1783803520.523491,kv,target_to_client,65536,1
1783803520.524745,kv,target_to_client,65536,1
1783803520.525857,kv,target_to_client,65536,1
1783803520.526967,kv,target_to_client,65536,1
1783803520.528089,kv,target_to_client,65536,1
1783803520.529281,kv,target_to_client,65536,1
1783803520.530392,kv,target_to_client,65536,1
1783803520.531500,kv,target_to_client,65536,1
1783803520.532618,kv,target_to_client,65536,1
1783803520.533792,kv,target_to_client,65536,1
1783803520.534901,kv,target_to_client,65536,1
1783803520.536015,kv,target_to_client,65536,1
1783803520.537127,kv,target_to_client,65536,1
1783803520.538299,kv,target_to_client,65536,1
1783803520.539409,kv,target_to_client,65536,1
1783803520.540517,kv,target_to_client,65536,1
1783803520.541632,kv,target_to_client,65536,1
1783803520.542804,kv,target_to_client,65536,1
1783803520.543920,kv,target_to_client,65536,1
1783803520.545020,kv,target_to_client,65536,1
1783803520.546131,kv,target_to_client,65536,1
