monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1700519802798,1789004168276030342,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.46,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,4.0,4.0,4.0,1.0,0.0934836677167965,1503898.0,1789003649.4447768,689568.0,1789003649.4447904,814330.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1443898.0,1789003649.4448743,1443898.0,5367010948.334692,689440.0,1789003649.4449162,2002.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4664.0,414.0,1445900.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,993.0,83.0,389.5169823169708,1789003649.445269,31731.0,1919.0,335.76220237900156,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.0934836677167965
1701098224210,1789004168854451494,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.48,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,4.0,4.0,4.0,1.0,0.1019897197811308,1503898.0,1789003649.4447768,689568.0,1789003649.4447904,814330.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1473898.0,1789003649.4448743,1473898.0,5367010948.334692,689504.0,1789003649.4449162,2005.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4665.0,415.0,1475903.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1000.0,84.0,402.01693868637085,1789003649.445269,31751.0,1921.0,337.0022226710014,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.1019897197811308
1701675158512,1789004169431385896,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.48,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,4.0,4.0,4.0,1.0,0.1019897197811308,1503898.0,1789003649.4447768,689568.0,1789003649.4447904,814330.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1473898.0,1789003649.4448743,1473898.0,5367010948.334692,689504.0,1789003649.4449162,2005.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4665.0,415.0,1475903.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1000.0,84.0,402.01693868637085,1789003649.445269,31751.0,1921.0,337.0022226710014,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.1019897197811308
1702250781532,1789004170007009017,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.490000000000002,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,4.0,4.0,4.0,1.0,0.11046260984911294,1503898.0,1789003649.4447768,689568.0,1789003649.4447904,814330.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1473898.0,1789003649.4448743,1473898.0,5367010948.334692,689504.0,1789003649.4449162,2008.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4678.0,416.0,1475906.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1000.0,84.0,402.01693868637085,1789003649.445269,31778.0,1924.0,339.94739386700167,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.11046260984911294
1702826975584,1789004170583202938,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.5,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,4.0,4.0,4.0,1.0,0.11046260984911294,1503898.0,1789003649.4447768,689568.0,1789003649.4447904,814330.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1473898.0,1789003649.4448743,1473898.0,5367010948.334692,689504.0,1789003649.4449162,2008.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4678.0,416.0,1475906.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1000.0,84.0,402.01693868637085,1789003649.445269,31778.0,1924.0,339.94739386700167,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.11046260984911294
1703402886124,1789004171159113468,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.51,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,4.0,4.0,4.0,1.0,0.1189520809152711,1503898.0,1789003649.4447768,689568.0,1789003649.4447904,814330.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1473898.0,1789003649.4448743,1473898.0,5367010948.334692,689504.0,1789003649.4449162,2011.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4691.0,417.0,1475909.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1000.0,84.0,402.01693868637085,1789003649.445269,31802.0,1927.0,343.9833203990013,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.1189520809152711
1703978769293,1789004171734996677,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.52,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,4.0,4.0,4.0,1.0,0.1189520809152711,1503898.0,1789003649.4447768,689568.0,1789003649.4447904,814330.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1473898.0,1789003649.4448743,1473898.0,5367010948.334692,689504.0,1789003649.4449162,2011.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4691.0,417.0,1475909.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1000.0,84.0,402.01693868637085,1789003649.445269,31802.0,1927.0,343.9833203990013,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.1189520809152711
1704577827796,1789004172334055170,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.52,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,5.0,3.0,3.0,1.0,0.12744155198142926,1533898.0,1789003649.4447768,689632.0,1789003649.4447904,844266.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1473898.0,1789003649.4448743,1473898.0,5367010948.334692,689504.0,1789003649.4449162,2014.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4704.0,418.0,1475912.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1000.0,84.0,402.01693868637085,1789003649.445269,31826.0,1930.0,347.6558404760017,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.12744155198142926
1705154617774,1789004172910845348,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.53,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,5.0,3.0,3.0,1.0,0.12744155198142926,1533898.0,1789003649.4447768,689632.0,1789003649.4447904,844266.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1473898.0,1789003649.4448743,1473898.0,5367010948.334692,689504.0,1789003649.4449162,2014.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4704.0,418.0,1475912.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1000.0,84.0,402.01693868637085,1789003649.445269,31826.0,1930.0,347.6558404760017,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.12744155198142926
1705708546615,1789004173464774119,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.55,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,5.0,3.0,3.0,1.0,0.13594760404576356,1533898.0,1789003649.4447768,689632.0,1789003649.4447904,844266.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1503898.0,1789003649.4448743,1503898.0,5367010948.334692,689568.0,1789003649.4449162,2018.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4705.0,419.0,1505916.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1007.0,85.0,418.7924382686615,1789003649.445269,31856.0,1933.0,349.8936828830015,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.13594760404576356
1706284958631,1789004174041185955,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.560000000000002,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,5.0,3.0,3.0,1.0,0.13594760404576356,1533898.0,1789003649.4447768,689632.0,1789003649.4447904,844266.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1503898.0,1789003649.4448743,1503898.0,5367010948.334692,689568.0,1789003649.4449162,2018.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4705.0,419.0,1505916.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1007.0,85.0,418.7924382686615,1789003649.445269,31856.0,1933.0,349.8936828830015,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.13594760404576356
1706861411435,1789004174617638759,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.57,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,5.0,3.0,3.0,1.0,0.14443707511192172,1533898.0,1789003649.4447768,689632.0,1789003649.4447904,844266.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1503898.0,1789003649.4448743,1503898.0,5367010948.334692,689568.0,1789003649.4449162,2022.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4718.0,420.0,1505920.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1007.0,85.0,418.7924382686615,1789003649.445269,31888.0,1937.0,354.3301483630016,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.14443707511192172
1707438157540,1789004175194385084,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.58,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,5.0,3.0,3.0,1.0,0.14443707511192172,1533898.0,1789003649.4447768,689632.0,1789003649.4447904,844266.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1503898.0,1789003649.4448743,1503898.0,5367010948.334692,689568.0,1789003649.4449162,2022.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4718.0,420.0,1505920.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1007.0,85.0,418.7924382686615,1789003649.445269,31888.0,1937.0,354.3301483630016,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.14443707511192172
1708014486079,1789004175770713413,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.59,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,5.0,3.0,3.0,1.0,0.15290996517990385,1533898.0,1789003649.4447768,689632.0,1789003649.4447904,844266.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1503898.0,1789003649.4448743,1503898.0,5367010948.334692,689568.0,1789003649.4449162,2026.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4731.0,421.0,1505924.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1007.0,85.0,418.7924382686615,1789003649.445269,31920.0,1941.0,360.2363818030012,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.15290996517990385
1708590969371,1789004176347196715,17846.0,0.0,2087.0,1.0,19228868608.0,1874722816.0,1789003459.29,30.59,71.0,1048576.0,0.0,1789003649.4444404,0.0,1789003649.444469,0.0,1789003649.4446135,5.0,3.0,3.0,1.0,0.15290996517990385,1533898.0,1789003649.4447768,689632.0,1789003649.4447904,844266.0,1789003649.4448023,0.0,1789003649.4448166,0.0,1789003649.4448292,0.0,1789003649.4448519,0.0,1789003649.444863,1503898.0,1789003649.4448743,1503898.0,5367010948.334692,689568.0,1789003649.4449162,2026.0,1789003649.4449298,81.0,8945018247.22484,181.0,81.0,1383898.0,1789003649.4450202,823.0,81.0,1992.0,1789003649.4450788,4731.0,421.0,1505924.0,1789003649.4451208,823.0,81.0,1992.0,1789003649.445168,486.0,81.0,81.0,1789003649.4452028,486.0,81.0,41472.0,1789003649.4452326,1007.0,85.0,418.7924382686615,1789003649.445269,31920.0,1941.0,360.2363818030012,1789003649.4453197,1279.0,81.0,13.04210525829433,1789003649.4453669,1271.0,81.0,701.3169684410095,1789003649.445418,1592.0,81.0,211.91366427399907,1789003649.4455173,1320.0,81.0,471.05318803800105,1789003649.4455597,1516.0,81.0,145.14119856199977,1789003649.4455986,1393.0,81.0,325.9119894760013,1789003649.445634,430.0,81.0,694586.0,1789003649.445671,1.0,83.0,5367011633.965167,83.0,2804763.0,5367011633.965227,83.0,41963.0,5367011633.9652815,748.0,83.0,703.5328641790009,1789003649.6169457,119.0,83.0,703.5328641790009,5367011633.965353,0.15290996517990385
