monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2303936282109,1788986418859512731,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.17,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.057320510694743865,13392217.0,1788984720.123118,8400560.0,1788984720.1231363,4991657.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13392217.0,1788984720.1232803,13392217.0,5366954160.369929,8400560.0,1788984720.1233325,11826.0,1788984720.12335,674.0,8944923600.616976,1195.0,674.0,13277533.0,1788984720.1234593,8832.0,674.0,11364.0,1788984720.1235328,116295.0,9018.0,13404043.0,1788984720.1235816,8832.0,674.0,11364.0,1788984720.1236355,4044.0,674.0,674.0,1788984720.1236787,8698.0,674.0,27442.0,1788984720.1237156,8971.0,681.0,3671.6045002937317,1788984720.123771,199662.0,11145.0,487.04178241199986,1788984720.1239083,12864.0,674.0,13.34540891017599,1788984720.123963,11801.0,674.0,4142.499275684357,1788984720.1240208,12947.0,674.0,2538.179249069001,1788984720.124081,12290.0,674.0,1499.6318598849998,1788984720.124134,13134.0,674.0,1028.1937286500004,1788984720.1241984,13939.0,674.0,471.43813123499956,1788984720.1242516,4004.0,674.0,4989901.0,1788984720.1243124,1.0,1316.0,5366954195.928939,1316.0,114720878.0,5366954195.929008,1316.0,56201850.0,5366954195.929079,21223.0,1316.0,4173.214955326005,1788984720.2980843,3913.0,1316.0,4173.214955326002,5366954195.929164,0.057320510694743865
2304445954295,1788986419369184677,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.19,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029862377715138444,13392217.0,1788984720.123118,8400560.0,1788984720.1231363,4991657.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13392217.0,1788984720.1232803,13392217.0,5366954160.369929,8400560.0,1788984720.1233325,11854.0,1788984720.12335,675.0,8944923600.616976,1196.0,675.0,13304012.0,1788984720.1234593,8842.0,675.0,11396.0,1788984720.1235328,116492.0,9033.0,13404071.0,1788984720.1235816,8842.0,675.0,11396.0,1788984720.1236355,4050.0,675.0,675.0,1788984720.1236787,8708.0,675.0,27474.0,1788984720.1237156,8971.0,681.0,3671.6045002937317,1788984720.123771,200166.0,11173.0,488.01981275900005,1788984720.1239083,12882.0,675.0,13.381790992659866,1788984720.123963,11819.0,675.0,4143.7283391952515,1788984720.1240208,12969.0,675.0,2538.179254790001,1788984720.124081,12308.0,675.0,1500.836299301,1788984720.124134,13156.0,675.0,1028.2703235090005,1788984720.1241984,13957.0,675.0,472.5659757919997,1788984720.1242516,4011.0,675.0,4990156.0,1788984720.1243124,1.0,1317.0,5366954195.928939,1317.0,114918204.0,5366954195.929008,1317.0,56201850.0,5366954195.929079,21236.0,1317.0,4174.448687246006,1788984720.2980843,3914.0,1317.0,4174.448687246002,5366954195.929164,0.029862377715138444
2304955156399,1788986419878386780,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.2,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029878958713314585,13392217.0,1788984720.123118,8400560.0,1788984720.1231363,4991657.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13392217.0,1788984720.1232803,13392217.0,5366954160.369929,8400560.0,1788984720.1233325,11869.0,1788984720.12335,675.0,8944923600.616976,1196.0,675.0,13304012.0,1788984720.1234593,8842.0,675.0,11396.0,1788984720.1235328,116702.0,9048.0,13404086.0,1788984720.1235816,8842.0,675.0,11396.0,1788984720.1236355,4050.0,675.0,675.0,1788984720.1236787,8708.0,675.0,27474.0,1788984720.1237156,8971.0,681.0,3671.6045002937317,1788984720.123771,200436.0,11188.0,488.5410425099998,1788984720.1239083,12882.0,675.0,13.381790992659866,1788984720.123963,11819.0,675.0,4143.7283391952515,1788984720.1240208,12969.0,675.0,2538.179254790001,1788984720.124081,12308.0,675.0,1500.836299301,1788984720.124134,13156.0,675.0,1028.2703235090005,1788984720.1241984,13957.0,675.0,472.5659757919997,1788984720.1242516,4011.0,675.0,4990156.0,1788984720.1243124,1.0,1317.0,5366954195.928939,1317.0,114918204.0,5366954195.929008,1317.0,56201850.0,5366954195.929079,21236.0,1317.0,4174.448687246006,1788984720.2980843,3914.0,1317.0,4174.448687246002,5366954195.929164,0.029878958713314585
2305465189325,1788986420388419626,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.22,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029895539711490615,13392217.0,1788984720.123118,8400560.0,1788984720.1231363,4991657.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13392217.0,1788984720.1232803,13392217.0,5366954160.369929,8400560.0,1788984720.1233325,11883.0,1788984720.12335,675.0,8944923600.616976,1196.0,675.0,13304012.0,1788984720.1234593,8842.0,675.0,11396.0,1788984720.1235328,116898.0,9062.0,13404100.0,1788984720.1235816,8842.0,675.0,11396.0,1788984720.1236355,4050.0,675.0,675.0,1788984720.1236787,8708.0,675.0,27474.0,1788984720.1237156,8971.0,681.0,3671.6045002937317,1788984720.123771,200688.0,11202.0,489.02756469099984,1788984720.1239083,12882.0,675.0,13.381790992659866,1788984720.123963,11819.0,675.0,4143.7283391952515,1788984720.1240208,12969.0,675.0,2538.179254790001,1788984720.124081,12308.0,675.0,1500.836299301,1788984720.124134,13156.0,675.0,1028.2703235090005,1788984720.1241984,13957.0,675.0,472.5659757919997,1788984720.1242516,4011.0,675.0,4990156.0,1788984720.1243124,1.0,1317.0,5366954195.928939,1317.0,114918204.0,5366954195.929008,1317.0,56201850.0,5366954195.929079,21236.0,1317.0,4174.448687246006,1788984720.2980843,3914.0,1317.0,4174.448687246002,5366954195.929164,0.029895539711490615
2305974605250,1788986420897835731,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.25999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05853092356159839,13419815.0,1788984720.123118,8428128.0,1788984720.1231363,4991687.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13419815.0,1788984720.1232803,13419815.0,5366954160.369929,8428128.0,1788984720.1233325,11909.0,1788984720.12335,675.0,8944923600.616976,1196.0,675.0,13304012.0,1788984720.1234593,8842.0,675.0,11396.0,1788984720.1235328,117085.0,9077.0,13431724.0,1788984720.1235816,8842.0,675.0,11396.0,1788984720.1236355,4050.0,675.0,675.0,1788984720.1236787,8708.0,675.0,27474.0,1788984720.1237156,8987.0,682.0,3671.6926279067993,1788984720.123771,201138.0,11227.0,489.9105875650001,1788984720.1239083,12882.0,675.0,13.381790992659866,1788984720.123963,11819.0,675.0,4143.7283391952515,1788984720.1240208,12969.0,675.0,2538.179254790001,1788984720.124081,12308.0,675.0,1500.836299301,1788984720.124134,13156.0,675.0,1028.2703235090005,1788984720.1241984,13957.0,675.0,472.5659757919997,1788984720.1242516,4011.0,675.0,4990156.0,1788984720.1243124,1.0,1317.0,5366954195.928939,1317.0,114918204.0,5366954195.929008,1317.0,56201850.0,5366954195.929079,21236.0,1317.0,4174.448687246006,1788984720.2980843,3914.0,1317.0,4174.448687246002,5366954195.929164,0.05853092356159839
2306484064054,1788986421407294345,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.27,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05856408555795056,13419815.0,1788984720.123118,8428128.0,1788984720.1231363,4991687.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13419815.0,1788984720.1232803,13419815.0,5366954160.369929,8428128.0,1788984720.1233325,11937.0,1788984720.12335,675.0,8944923600.616976,1196.0,675.0,13304012.0,1788984720.1234593,8842.0,675.0,11396.0,1788984720.1235328,117267.0,9091.0,13431752.0,1788984720.1235816,8842.0,675.0,11396.0,1788984720.1236355,4050.0,675.0,675.0,1788984720.1236787,8708.0,675.0,27474.0,1788984720.1237156,8987.0,682.0,3671.6926279067993,1788984720.123771,201642.0,11255.0,490.8856048209999,1788984720.1239083,12882.0,675.0,13.381790992659866,1788984720.123963,11819.0,675.0,4143.7283391952515,1788984720.1240208,12969.0,675.0,2538.179254790001,1788984720.124081,12308.0,675.0,1500.836299301,1788984720.124134,13156.0,675.0,1028.2703235090005,1788984720.1241984,13957.0,675.0,472.5659757919997,1788984720.1242516,4011.0,675.0,4990156.0,1788984720.1243124,1.0,1317.0,5366954195.928939,1317.0,114918204.0,5366954195.929008,1317.0,56201850.0,5366954195.929079,21236.0,1317.0,4174.448687246006,1788984720.2980843,3914.0,1317.0,4174.448687246002,5366954195.929164,0.05856408555795056
2306993617988,1788986421916848199,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.28,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.058597247554302734,13419815.0,1788984720.123118,8428128.0,1788984720.1231363,4991687.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13419815.0,1788984720.1232803,13419815.0,5366954160.369929,8428128.0,1788984720.1233325,11967.0,1788984720.12335,675.0,8944923600.616976,1196.0,675.0,13304012.0,1788984720.1234593,8842.0,675.0,11396.0,1788984720.1235328,117462.0,9106.0,13431782.0,1788984720.1235816,8842.0,675.0,11396.0,1788984720.1236355,4050.0,675.0,675.0,1788984720.1236787,8708.0,675.0,27474.0,1788984720.1237156,8987.0,682.0,3671.6926279067993,1788984720.123771,202182.0,11285.0,491.9304911929993,1788984720.1239083,12882.0,675.0,13.381790992659866,1788984720.123963,11819.0,675.0,4143.7283391952515,1788984720.1240208,12969.0,675.0,2538.179254790001,1788984720.124081,12308.0,675.0,1500.836299301,1788984720.124134,13156.0,675.0,1028.2703235090005,1788984720.1241984,13957.0,675.0,472.5659757919997,1788984720.1242516,4011.0,675.0,4990156.0,1788984720.1243124,1.0,1317.0,5366954195.928939,1317.0,114918204.0,5366954195.929008,1317.0,56201850.0,5366954195.929079,21236.0,1317.0,4174.448687246006,1788984720.2980843,3914.0,1317.0,4174.448687246002,5366954195.929164,0.058597247554302734
2307503496982,1788986422426727183,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.28999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.058630409550654905,13419815.0,1788984720.123118,8428128.0,1788984720.1231363,4991687.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13419815.0,1788984720.1232803,13419815.0,5366954160.369929,8428128.0,1788984720.1233325,11995.0,1788984720.12335,675.0,8944923600.616976,1196.0,675.0,13304012.0,1788984720.1234593,8842.0,675.0,11396.0,1788984720.1235328,117644.0,9120.0,13431810.0,1788984720.1235816,8842.0,675.0,11396.0,1788984720.1236355,4050.0,675.0,675.0,1788984720.1236787,8708.0,675.0,27474.0,1788984720.1237156,8987.0,682.0,3671.6926279067993,1788984720.123771,202686.0,11313.0,492.90685892499994,1788984720.1239083,12882.0,675.0,13.381790992659866,1788984720.123963,11819.0,675.0,4143.7283391952515,1788984720.1240208,12969.0,675.0,2538.179254790001,1788984720.124081,12308.0,675.0,1500.836299301,1788984720.124134,13156.0,675.0,1028.2703235090005,1788984720.1241984,13957.0,675.0,472.5659757919997,1788984720.1242516,4011.0,675.0,4990156.0,1788984720.1243124,1.0,1317.0,5366954195.928939,1317.0,114918204.0,5366954195.929008,1317.0,56201850.0,5366954195.929079,21236.0,1317.0,4174.448687246006,1788984720.2980843,3914.0,1317.0,4174.448687246002,5366954195.929164,0.058630409550654905
2308013003246,1788986422936233476,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.32000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02868512684463609,13419815.0,1788984720.123118,8428128.0,1788984720.1231363,4991687.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13419815.0,1788984720.1232803,13419815.0,5366954160.369929,8428128.0,1788984720.1233325,12022.0,1788984720.12335,676.0,8944923600.616976,1197.0,676.0,13332684.0,1788984720.1234593,8849.0,676.0,11634.0,1788984720.1235328,117842.0,9135.0,13431837.0,1788984720.1235816,8849.0,676.0,11634.0,1788984720.1236355,4056.0,676.0,676.0,1788984720.1236787,8715.0,676.0,27712.0,1788984720.1237156,8987.0,682.0,3671.6926279067993,1788984720.123771,203172.0,11340.0,493.84417248199986,1788984720.1239083,12900.0,676.0,13.41676428428012,1788984720.123963,11833.0,676.0,4152.102923154831,1788984720.1240208,12991.0,676.0,2538.179260461001,1788984720.124081,12322.0,676.0,1509.1999552030002,1788984720.124134,13178.0,676.0,1028.3453092970005,1788984720.1241984,13971.0,676.0,480.85464590599975,1788984720.1242516,4021.0,676.0,4990204.0,1788984720.1243124,1.0,1318.0,5366954195.928939,1318.0,115090949.0,5366954195.929008,1318.0,56201850.0,5366954195.929079,21240.0,1318.0,4182.8278997620055,1788984720.2980843,3915.0,1318.0,4182.827899762002,5366954195.929164,0.02868512684463609
2308522773555,1788986423446003987,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.35000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05642513679323491,13446560.0,1788984720.123118,8454816.0,1788984720.1231363,4991744.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13446560.0,1788984720.1232803,13446560.0,5366954160.369929,8454816.0,1788984720.1233325,12039.0,1788984720.12335,676.0,8944923600.616976,1197.0,676.0,13332684.0,1788984720.1234593,8849.0,676.0,11634.0,1788984720.1235328,118023.0,9149.0,13458599.0,1788984720.1235816,8849.0,676.0,11634.0,1788984720.1236355,4056.0,676.0,676.0,1788984720.1236787,8715.0,676.0,27712.0,1788984720.1237156,9002.0,683.0,3671.80708527565,1788984720.123771,203460.0,11356.0,494.41433747699955,1788984720.1239083,12900.0,676.0,13.41676428428012,1788984720.123963,11833.0,676.0,4152.102923154831,1788984720.1240208,12991.0,676.0,2538.179260461001,1788984720.124081,12322.0,676.0,1509.1999552030002,1788984720.124134,13178.0,676.0,1028.3453092970005,1788984720.1241984,13971.0,676.0,480.85464590599975,1788984720.1242516,4021.0,676.0,4990204.0,1788984720.1243124,1.0,1318.0,5366954195.928939,1318.0,115090949.0,5366954195.929008,1318.0,56201850.0,5366954195.929079,21240.0,1318.0,4182.8278997620055,1788984720.2980843,3915.0,1318.0,4182.827899762002,5366954195.929164,0.05642513679323491
2309032473182,1788986423955703503,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.36,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05644171779141105,13446560.0,1788984720.123118,8454816.0,1788984720.1231363,4991744.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13446560.0,1788984720.1232803,13446560.0,5366954160.369929,8454816.0,1788984720.1233325,12069.0,1788984720.12335,676.0,8944923600.616976,1197.0,676.0,13332684.0,1788984720.1234593,8849.0,676.0,11634.0,1788984720.1235328,118218.0,9164.0,13458629.0,1788984720.1235816,8849.0,676.0,11634.0,1788984720.1236355,4056.0,676.0,676.0,1788984720.1236787,8715.0,676.0,27712.0,1788984720.1237156,9002.0,683.0,3671.80708527565,1788984720.123771,204000.0,11386.0,495.4607887289998,1788984720.1239083,12900.0,676.0,13.41676428428012,1788984720.123963,11833.0,676.0,4152.102923154831,1788984720.1240208,12991.0,676.0,2538.179260461001,1788984720.124081,12322.0,676.0,1509.1999552030002,1788984720.124134,13178.0,676.0,1028.3453092970005,1788984720.1241984,13971.0,676.0,480.85464590599975,1788984720.1242516,4021.0,676.0,4990204.0,1788984720.1243124,1.0,1318.0,5366954195.928939,1318.0,115090949.0,5366954195.929008,1318.0,56201850.0,5366954195.929079,21240.0,1318.0,4182.8278997620055,1788984720.2980843,3915.0,1318.0,4182.827899762002,5366954195.929164,0.05644171779141105
2309542128096,1788986424465358386,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.38000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02871828884098826,13446560.0,1788984720.123118,8454816.0,1788984720.1231363,4991744.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13446560.0,1788984720.1232803,13446560.0,5366954160.369929,8454816.0,1788984720.1233325,12089.0,1788984720.12335,677.0,8944923600.616976,1198.0,677.0,13359429.0,1788984720.1234593,8859.0,677.0,11658.0,1788984720.1235328,118408.0,9178.0,13458649.0,1788984720.1235816,8859.0,677.0,11658.0,1788984720.1236355,4062.0,677.0,677.0,1788984720.1236787,8725.0,677.0,27736.0,1788984720.1237156,9002.0,683.0,3671.80708527565,1788984720.123771,204360.0,11406.0,496.1640782389999,1788984720.1239083,12918.0,677.0,13.451681429410552,1788984720.123963,11852.0,677.0,4153.020602941513,1788984720.1240208,13013.0,677.0,2538.179265921001,1788984720.124081,12341.0,677.0,1510.077378122,1788984720.124134,13200.0,677.0,1028.4196378780005,1788984720.1241984,13990.0,677.0,481.6577402439997,1788984720.1242516,4030.0,677.0,4990261.0,1788984720.1243124,1.0,1319.0,5366954195.928939,1319.0,115251974.0,5366954195.929008,1319.0,56201850.0,5366954195.929079,21254.0,1319.0,4183.749900411006,1788984720.2980843,3917.0,1319.0,4183.749900411002,5366954195.929164,0.02871828884098826
2310051564758,1788986424974795039,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.41,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02873486983916429,13472347.0,1788984720.123118,8480544.0,1788984720.1231363,4991803.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13472347.0,1788984720.1232803,13472347.0,5366954160.369929,8480544.0,1788984720.1233325,12105.0,1788984720.12335,678.0,8944923600.616976,1199.0,678.0,13385216.0,1788984720.1234593,8874.0,678.0,11659.0,1788984720.1235328,118605.0,9193.0,13484452.0,1788984720.1235816,8874.0,678.0,11659.0,1788984720.1236355,4068.0,678.0,678.0,1788984720.1236787,8740.0,678.0,27737.0,1788984720.1237156,9017.0,684.0,3671.9097549915314,1788984720.123771,204630.0,11421.0,496.68442335499947,1788984720.1239083,12938.0,678.0,13.451681429410552,1788984720.123963,11874.0,678.0,4153.123272657394,1788984720.1240208,13035.0,678.0,2538.179271341001,1788984720.124081,12363.0,678.0,1510.1506348489997,1788984720.124134,13222.0,678.0,1028.4928946050002,1788984720.1241984,14012.0,678.0,481.6577402439997,1788984720.1242516,4039.0,678.0,4990320.0,1788984720.1243124,1.0,1320.0,5366954195.928939,1320.0,115407263.0,5366954195.929008,1320.0,56201850.0,5366954195.929079,21271.0,1320.0,4183.866992119006,1788984720.2980843,3920.0,1320.0,4183.866992119002,5366954195.929164,0.02873486983916429
2310561521809,1788986425484752471,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.43,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02875145083734043,13474442.0,1788984720.123118,8482592.0,1788984720.1231363,4991850.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13474442.0,1788984720.1232803,13474442.0,5366954160.369929,8482592.0,1788984720.1233325,12121.0,1788984720.12335,679.0,8944923600.616976,1203.0,679.0,13387311.0,1788984720.1234593,8889.0,679.0,11660.0,1788984720.1235328,118805.0,9208.0,13486563.0,1788984720.1235816,8889.0,679.0,11660.0,1788984720.1236355,4074.0,679.0,679.0,1788984720.1236787,8755.0,679.0,27738.0,1788984720.1237156,9034.0,685.0,3671.9888253211975,1788984720.123771,204900.0,11436.0,497.2107273909995,1788984720.1239083,12958.0,679.0,13.451681429410552,1788984720.123963,11896.0,679.0,4153.202342987061,1788984720.1240208,13057.0,679.0,2538.179277102001,1788984720.124081,12385.0,679.0,1510.2208854919995,1788984720.124134,13244.0,679.0,1028.563145248,1788984720.1241984,14034.0,679.0,481.6577402439997,1788984720.1242516,4049.0,679.0,4990367.0,1788984720.1243124,1.0,1321.0,5366954195.928939,1321.0,115423181.0,5366954195.929008,1321.0,56201850.0,5366954195.929079,21289.0,1321.0,4183.949310758006,1788984720.2980843,3924.0,1321.0,4183.949310758002,5366954195.929164,0.02875145083734043
2311071286028,1788986425994516619,18752.0,0.0,2133.0,1.0,17024446464.0,1846308864.0,1788984670.17,69.44,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02876803183551646,13474442.0,1788984720.123118,8482592.0,1788984720.1231363,4991850.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,13474442.0,1788984720.1232803,13474442.0,5366954160.369929,8482592.0,1788984720.1233325,12135.0,1788984720.12335,679.0,8944923600.616976,1203.0,679.0,13387311.0,1788984720.1234593,8889.0,679.0,11660.0,1788984720.1235328,119001.0,9222.0,13486577.0,1788984720.1235816,8889.0,679.0,11660.0,1788984720.1236355,4074.0,679.0,679.0,1788984720.1236787,8755.0,679.0,27738.0,1788984720.1237156,9034.0,685.0,3671.9888253211975,1788984720.123771,205152.0,11450.0,497.69884749699975,1788984720.1239083,12958.0,679.0,13.451681429410552,1788984720.123963,11896.0,679.0,4153.202342987061,1788984720.1240208,13057.0,679.0,2538.179277102001,1788984720.124081,12385.0,679.0,1510.2208854919995,1788984720.124134,13244.0,679.0,1028.563145248,1788984720.1241984,14034.0,679.0,481.6577402439997,1788984720.1242516,4049.0,679.0,4990367.0,1788984720.1243124,1.0,1321.0,5366954195.928939,1321.0,115423181.0,5366954195.929008,1321.0,56201850.0,5366954195.929079,21289.0,1321.0,4183.949310758006,1788984720.2980843,3924.0,1321.0,4183.949310758002,5366954195.929164,0.02876803183551646
