timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:00:20.307, 1, 330.70, 100, 74047
2026/07/08 20:00:20.557, 0, 90.16, 0, 74051
2026/07/08 20:00:20.558, 1, 328.91, 100, 74047
2026/07/08 20:00:20.808, 0, 90.16, 0, 74051
2026/07/08 20:00:20.808, 1, 145.54, 71, 74047
2026/07/08 20:00:21.058, 0, 90.25, 0, 74051
2026/07/08 20:00:21.058, 1, 139.61, 41, 74047
2026/07/08 20:00:21.308, 0, 288.07, 0, 74051
2026/07/08 20:00:21.308, 1, 140.38, 41, 74047
2026/07/08 20:00:21.558, 0, 398.13, 100, 74051
2026/07/08 20:00:21.558, 1, 138.59, 41, 74047
2026/07/08 20:00:21.809, 0, 357.03, 100, 74051
2026/07/08 20:00:21.809, 1, 136.47, 41, 74047
2026/07/08 20:00:22.059, 0, 385.75, 100, 74051
2026/07/08 20:00:22.059, 1, 330.09, 41, 74047
2026/07/08 20:00:22.310, 0, 405.25, 100, 74051
2026/07/08 20:00:22.310, 1, 362.68, 60, 74047
2026/07/08 20:00:22.560, 0, 330.09, 100, 74051
2026/07/08 20:00:22.560, 1, 362.68, 100, 74047
2026/07/08 20:00:22.810, 0, 364.47, 100, 74051
2026/07/08 20:00:22.810, 1, 390.77, 100, 74047
2026/07/08 20:00:23.061, 0, 371.14, 100, 74051
2026/07/08 20:00:23.061, 1, 345.16, 99, 74047
2026/07/08 20:00:23.311, 0, 407.37, 100, 74051
2026/07/08 20:00:23.311, 1, 329.75, 100, 74047
2026/07/08 20:00:23.562, 0, 359.05, 100, 74051
2026/07/08 20:00:23.562, 1, 328.84, 100, 74047
2026/07/08 20:00:23.812, 0, 338.81, 100, 74051
2026/07/08 20:00:23.813, 1, 367.18, 100, 74047
2026/07/08 20:00:24.063, 0, 333.66, 95, 74051
2026/07/08 20:00:24.063, 1, 388.34, 100, 74047
2026/07/08 20:00:24.313, 0, 138.12, 58, 74051
2026/07/08 20:00:24.314, 1, 405.85, 100, 74047
2026/07/08 20:00:24.564, 0, 141.76, 39, 74051
2026/07/08 20:00:24.564, 1, 372.93, 100, 74047
2026/07/08 20:00:24.815, 0, 145.66, 38, 74051
2026/07/08 20:00:24.815, 1, 318.58, 99, 74047
2026/07/08 20:00:25.065, 0, 145.66, 38, 74051
2026/07/08 20:00:25.065, 1, 343.04, 100, 74047
2026/07/08 20:00:25.315, 0, 140.57, 39, 74051
2026/07/08 20:00:25.315, 1, 322.49, 100, 74047
2026/07/08 20:00:25.565, 0, 92.78, 39, 74051
2026/07/08 20:00:25.565, 1, 323.14, 100, 74047
2026/07/08 20:00:25.816, 0, 91.60, 0, 74051
2026/07/08 20:00:25.816, 1, 323.74, 100, 74047
2026/07/08 20:00:26.066, 0, 91.60, 0, 74051
2026/07/08 20:00:26.066, 1, 349.71, 100, 74047
2026/07/08 20:00:26.316, 0, 91.26, 0, 74051
2026/07/08 20:00:26.316, 1, 353.30, 100, 74047
2026/07/08 20:00:26.566, 0, 90.99, 0, 74051
2026/07/08 20:00:26.566, 1, 328.84, 100, 74047
2026/07/08 20:00:26.816, 0, 91.26, 0, 74051
2026/07/08 20:00:26.817, 1, 329.75, 100, 74047
2026/07/08 20:00:27.067, 0, 92.19, 0, 74051
2026/07/08 20:00:27.067, 1, 348.47, 100, 74047
2026/07/08 20:00:27.317, 0, 90.99, 0, 74051
2026/07/08 20:00:27.317, 1, 145.07, 83, 74047
2026/07/08 20:00:27.567, 0, 90.67, 0, 74051
2026/07/08 20:00:27.567, 1, 147.51, 41, 74047
2026/07/08 20:00:27.817, 0, 90.67, 0, 74051
2026/07/08 20:00:27.818, 1, 143.88, 41, 74047
2026/07/08 20:00:28.068, 0, 124.95, 17, 74051
2026/07/08 20:00:28.068, 1, 140.11, 41, 74047
2026/07/08 20:00:28.318, 0, 90.76, 34, 74051
2026/07/08 20:00:28.318, 1, 137.66, 41, 74047
2026/07/08 20:00:28.568, 0, 90.76, 0, 74051
2026/07/08 20:00:28.568, 1, 138.86, 41, 74047
2026/07/08 20:00:28.818, 0, 90.76, 0, 74051
2026/07/08 20:00:28.818, 1, 134.03, 40, 74047
2026/07/08 20:00:29.069, 0, 90.63, 0, 74051
2026/07/08 20:00:29.069, 1, 136.76, 41, 74047
2026/07/08 20:00:29.319, 0, 90.63, 0, 74051
2026/07/08 20:00:29.319, 1, 138.28, 41, 74047
2026/07/08 20:00:29.569, 0, 90.63, 0, 74051
2026/07/08 20:00:29.569, 1, 141.87, 41, 74047
2026/07/08 20:00:29.819, 0, 90.35, 0, 74051
2026/07/08 20:00:29.819, 1, 144.32, 41, 74047
2026/07/08 20:00:30.070, 0, 90.44, 0, 74051
2026/07/08 20:00:30.070, 1, 138.28, 41, 74047
2026/07/08 20:00:30.320, 0, 90.44, 0, 74051
2026/07/08 20:00:30.320, 1, 87.12, 33, 74047
2026/07/08 20:00:30.570, 0, 90.44, 0, 74051
2026/07/08 20:00:30.570, 1, 84.67, 0, 74047
2026/07/08 20:00:30.820, 0, 120.09, 24, 74051
2026/07/08 20:00:30.820, 1, 84.67, 0, 74047
2026/07/08 20:00:31.071, 0, 90.72, 27, 74051
2026/07/08 20:00:31.071, 1, 84.34, 0, 74047
2026/07/08 20:00:31.321, 0, 91.05, 11, 74051
2026/07/08 20:00:31.321, 1, 84.34, 0, 74047
2026/07/08 20:00:31.571, 0, 90.63, 0, 74051
2026/07/08 20:00:31.571, 1, 84.07, 0, 74047
2026/07/08 20:00:31.821, 0, 90.72, 0, 74051
2026/07/08 20:00:31.821, 1, 84.34, 0, 74047
2026/07/08 20:00:32.072, 0, 90.44, 0, 74051
2026/07/08 20:00:32.072, 1, 84.07, 0, 74047
2026/07/08 20:00:32.322, 0, 90.35, 0, 74051
2026/07/08 20:00:32.322, 1, 84.07, 0, 74047
2026/07/08 20:00:32.572, 0, 90.12, 0, 74051
2026/07/08 20:00:32.572, 1, 134.30, 13, 74047
2026/07/08 20:00:32.822, 0, 90.02, 0, 74051
2026/07/08 20:00:32.822, 1, 135.37, 41, 74047
2026/07/08 20:00:33.073, 0, 90.02, 0, 74051
2026/07/08 20:00:33.073, 1, 137.35, 41, 74047
2026/07/08 20:00:33.323, 0, 90.02, 0, 74051
2026/07/08 20:00:33.323, 1, 138.88, 41, 74047
2026/07/08 20:00:33.573, 0, 350.80, 0, 74051
2026/07/08 20:00:33.573, 1, 140.53, 41, 74047
2026/07/08 20:00:33.823, 0, 353.16, 89, 74051
2026/07/08 20:00:33.823, 1, 135.83, 41, 74047
2026/07/08 20:00:34.073, 0, 353.16, 100, 74051
2026/07/08 20:00:34.074, 1, 137.81, 41, 74047
2026/07/08 20:00:34.324, 0, 348.96, 100, 74051
2026/07/08 20:00:34.324, 1, 139.48, 45, 74047
2026/07/08 20:00:34.574, 0, 401.86, 100, 74051
2026/07/08 20:00:34.574, 1, 136.89, 41, 74047
2026/07/08 20:00:34.824, 0, 361.91, 100, 74051
2026/07/08 20:00:34.824, 1, 133.90, 41, 74047
2026/07/08 20:00:35.074, 0, 360.72, 100, 74051
2026/07/08 20:00:35.075, 1, 133.90, 41, 74047
2026/07/08 20:00:35.325, 0, 117.97, 99, 74051
2026/07/08 20:00:35.325, 1, 136.76, 41, 74047
2026/07/08 20:00:35.575, 0, 344.36, 100, 74051
2026/07/08 20:00:35.575, 1, 138.41, 41, 74047
2026/07/08 20:00:35.825, 0, 360.11, 100, 74051
2026/07/08 20:00:35.825, 1, 139.61, 41, 74047
2026/07/08 20:00:36.075, 0, 362.83, 100, 74051
2026/07/08 20:00:36.076, 1, 83.89, 16, 74047
2026/07/08 20:00:36.326, 0, 338.92, 100, 74051
2026/07/08 20:00:36.326, 1, 83.57, 0, 74047
2026/07/08 20:00:36.576, 0, 338.59, 100, 74051
2026/07/08 20:00:36.576, 1, 83.57, 0, 74047
2026/07/08 20:00:36.827, 0, 362.51, 100, 74051
2026/07/08 20:00:36.827, 1, 83.57, 0, 74047
2026/07/08 20:00:37.077, 0, 363.43, 100, 74051
2026/07/08 20:00:37.077, 1, 83.38, 0, 74047
2026/07/08 20:00:37.328, 0, 339.25, 100, 74051
2026/07/08 20:00:37.328, 1, 83.29, 0, 74047
2026/07/08 20:00:37.578, 0, 338.59, 100, 74051
2026/07/08 20:00:37.578, 1, 83.57, 0, 74047
2026/07/08 20:00:37.828, 0, 366.15, 100, 74051
2026/07/08 20:00:37.828, 1, 83.38, 0, 74047
2026/07/08 20:00:38.078, 0, 388.86, 100, 74051
2026/07/08 20:00:38.079, 1, 82.97, 0, 74047
2026/07/08 20:00:38.329, 0, 351.68, 100, 74051
2026/07/08 20:00:38.329, 1, 83.05, 0, 74047
2026/07/08 20:00:38.579, 0, 375.22, 100, 74051
2026/07/08 20:00:38.579, 1, 83.05, 0, 74047
2026/07/08 20:00:38.829, 0, 361.64, 95, 74051
2026/07/08 20:00:38.829, 1, 83.05, 0, 74047
2026/07/08 20:00:39.079, 0, 363.43, 100, 74051
2026/07/08 20:00:39.080, 1, 83.05, 0, 74047
2026/07/08 20:00:39.330, 0, 383.50, 100, 74051
2026/07/08 20:00:39.330, 1, 82.70, 0, 74047
2026/07/08 20:00:39.580, 0, 349.52, 100, 74051
2026/07/08 20:00:39.580, 1, 82.70, 0, 74047
2026/07/08 20:00:39.830, 0, 418.49, 100, 74051
2026/07/08 20:00:39.833, 1, 86.71, 0, 74047
2026/07/08 20:00:40.083, 0, 366.48, 100, 74051
2026/07/08 20:00:40.084, 1, 82.78, 0, 74047
2026/07/08 20:00:40.334, 0, 375.55, 100, 74051
2026/07/08 20:00:40.334, 1, 82.78, 0, 74047
2026/07/08 20:00:40.584, 0, 360.99, 100, 74051
2026/07/08 20:00:40.584, 1, 83.05, 0, 74047
2026/07/08 20:00:40.834, 0, 161.91, 100, 74051
2026/07/08 20:00:40.834, 1, 82.78, 0, 74047
2026/07/08 20:00:41.084, 0, 337.40, 99, 74051
2026/07/08 20:00:41.084, 1, 82.78, 0, 74047
2026/07/08 20:00:41.335, 0, 364.03, 100, 74051
2026/07/08 20:00:41.335, 1, 83.05, 0, 74047
2026/07/08 20:00:41.585, 0, 374.63, 100, 74051
2026/07/08 20:00:41.585, 1, 83.89, 0, 74047
2026/07/08 20:00:41.835, 0, 367.35, 100, 74051
2026/07/08 20:00:41.835, 1, 83.89, 0, 74047
2026/07/08 20:00:42.085, 0, 367.94, 100, 74051
2026/07/08 20:00:42.085, 1, 84.25, 0, 74047
2026/07/08 20:00:42.336, 0, 390.39, 100, 74051
2026/07/08 20:00:42.336, 1, 83.66, 0, 74047
2026/07/08 20:00:42.586, 0, 365.55, 100, 74051
2026/07/08 20:00:42.586, 1, 83.89, 0, 74047
2026/07/08 20:00:42.836, 0, 178.39, 100, 74051
2026/07/08 20:00:42.836, 1, 136.01, 29, 74047
2026/07/08 20:00:43.086, 0, 180.25, 47, 74051
2026/07/08 20:00:43.086, 1, 137.95, 41, 74047
2026/07/08 20:00:43.337, 0, 195.05, 65, 74051
2026/07/08 20:00:43.337, 1, 140.26, 41, 74047
2026/07/08 20:00:43.587, 0, 372.18, 51, 74051
2026/07/08 20:00:43.587, 1, 136.28, 41, 74047
2026/07/08 20:00:43.837, 0, 401.86, 100, 74051
2026/07/08 20:00:43.837, 1, 137.81, 41, 74047
2026/07/08 20:00:44.087, 0, 388.27, 100, 74051
2026/07/08 20:00:44.087, 1, 139.00, 41, 74047
2026/07/08 20:00:44.338, 0, 412.35, 100, 74051
2026/07/08 20:00:44.338, 1, 145.10, 41, 74047
2026/07/08 20:00:44.588, 0, 218.98, 100, 74051
2026/07/08 20:00:44.588, 1, 142.98, 41, 74047
2026/07/08 20:00:44.838, 0, 369.40, 95, 74051
2026/07/08 20:00:44.838, 1, 139.34, 43, 74047
2026/07/08 20:00:45.088, 0, 344.95, 100, 74051
2026/07/08 20:00:45.088, 1, 143.25, 41, 74047
2026/07/08 20:00:45.338, 0, 349.52, 100, 74051
2026/07/08 20:00:45.339, 1, 137.21, 41, 74047
2026/07/08 20:00:45.589, 0, 349.52, 100, 74051
2026/07/08 20:00:45.589, 1, 136.62, 41, 74047
2026/07/08 20:00:45.839, 0, 410.67, 100, 74051
2026/07/08 20:00:45.839, 1, 139.34, 41, 74047
2026/07/08 20:00:46.089, 0, 369.40, 100, 74051
2026/07/08 20:00:46.089, 1, 139.34, 41, 74047
2026/07/08 20:00:46.340, 0, 369.68, 100, 74051
2026/07/08 20:00:46.340, 1, 135.42, 41, 74047
2026/07/08 20:00:46.590, 0, 339.84, 69, 74051
2026/07/08 20:00:46.590, 1, 141.27, 44, 74047
2026/07/08 20:00:46.840, 0, 246.22, 82, 74051
2026/07/08 20:00:46.841, 1, 140.67, 41, 74047
2026/07/08 20:00:47.091, 0, 218.61, 60, 74051
2026/07/08 20:00:47.091, 1, 141.87, 41, 74047
2026/07/08 20:00:47.341, 0, 222.59, 61, 74051
2026/07/08 20:00:47.341, 1, 138.09, 41, 74047
2026/07/08 20:00:47.591, 0, 222.59, 61, 74051
2026/07/08 20:00:47.591, 1, 139.75, 41, 74047
2026/07/08 20:00:47.841, 0, 206.79, 62, 74051
2026/07/08 20:00:47.841, 1, 139.48, 41, 74047
2026/07/08 20:00:48.092, 0, 201.62, 51, 74051
2026/07/08 20:00:48.092, 1, 136.42, 41, 74047
2026/07/08 20:00:48.342, 0, 190.40, 57, 74051
2026/07/08 20:00:48.342, 1, 158.87, 1, 74047
2026/07/08 20:00:48.592, 0, 208.59, 52, 74051
2026/07/08 20:00:48.592, 1, 139.15, 35, 74047
2026/07/08 20:00:48.842, 0, 201.02, 53, 74051
2026/07/08 20:00:48.842, 1, 142.20, 41, 74047
2026/07/08 20:00:49.093, 0, 195.57, 53, 74051
2026/07/08 20:00:49.093, 1, 143.39, 41, 74047
2026/07/08 20:00:49.343, 0, 195.57, 51, 74051
2026/07/08 20:00:49.343, 1, 137.17, 41, 74047
2026/07/08 20:00:49.593, 0, 171.93, 48, 74051
2026/07/08 20:00:49.593, 1, 136.15, 41, 74047
2026/07/08 20:00:49.843, 0, 172.21, 48, 74051
2026/07/08 20:00:49.843, 1, 140.67, 41, 74047
2026/07/08 20:00:50.094, 0, 131.91, 47, 74051
2026/07/08 20:00:50.094, 1, 135.23, 41, 74047
2026/07/08 20:00:50.344, 0, 147.05, 40, 74051
2026/07/08 20:00:50.344, 1, 84.25, 4, 74047
2026/07/08 20:00:50.594, 0, 147.65, 41, 74051
2026/07/08 20:00:50.594, 1, 84.25, 0, 74047
2026/07/08 20:00:50.844, 0, 151.62, 41, 74051
2026/07/08 20:00:50.844, 1, 83.98, 0, 74047
2026/07/08 20:00:51.095, 0, 167.78, 61, 74051
2026/07/08 20:00:51.095, 1, 83.98, 0, 74047
2026/07/08 20:00:51.345, 0, 356.15, 100, 74051
2026/07/08 20:00:51.345, 1, 83.89, 0, 74047
2026/07/08 20:00:51.595, 0, 420.50, 100, 74051
2026/07/08 20:00:51.595, 1, 84.17, 0, 74047
2026/07/08 20:00:51.845, 0, 387.02, 100, 74051
2026/07/08 20:00:51.845, 1, 83.57, 0, 74047
2026/07/08 20:00:52.095, 0, 363.43, 94, 74051
2026/07/08 20:00:52.096, 1, 83.89, 0, 74047
2026/07/08 20:00:52.346, 0, 361.91, 100, 74051
2026/07/08 20:00:52.346, 1, 83.57, 0, 74047
2026/07/08 20:00:52.596, 0, 354.03, 100, 74051
2026/07/08 20:00:52.596, 1, 139.34, 38, 74047
2026/07/08 20:00:52.846, 0, 351.04, 100, 74051
2026/07/08 20:00:52.846, 1, 137.48, 41, 74047
2026/07/08 20:00:53.096, 0, 392.18, 100, 74051
2026/07/08 20:00:53.097, 1, 135.09, 41, 74047
2026/07/08 20:00:53.347, 0, 389.47, 100, 74051
2026/07/08 20:00:53.347, 1, 136.62, 41, 74047
2026/07/08 20:00:53.597, 0, 421.69, 100, 74051
2026/07/08 20:00:53.597, 1, 137.99, 41, 74047
2026/07/08 20:00:53.847, 0, 347.08, 95, 74051
2026/07/08 20:00:53.847, 1, 142.06, 41, 74047
2026/07/08 20:00:54.098, 0, 356.15, 97, 74051
2026/07/08 20:00:54.098, 1, 136.01, 41, 74047
2026/07/08 20:00:54.348, 0, 184.95, 42, 74051
2026/07/08 20:00:54.348, 1, 140.08, 44, 74047
2026/07/08 20:00:54.598, 0, 176.78, 55, 74051
2026/07/08 20:00:54.598, 1, 141.27, 41, 74047
2026/07/08 20:00:54.848, 0, 174.33, 46, 74051
2026/07/08 20:00:54.848, 1, 144.00, 41, 74047
2026/07/08 20:00:55.099, 0, 156.74, 48, 74051
2026/07/08 20:00:55.099, 1, 135.23, 41, 74047
2026/07/08 20:00:55.349, 0, 167.09, 50, 74051
2026/07/08 20:00:55.349, 1, 135.23, 41, 74047
2026/07/08 20:00:55.599, 0, 158.60, 50, 74051
2026/07/08 20:00:55.599, 1, 138.28, 41, 74047
2026/07/08 20:00:55.849, 0, 148.90, 44, 74051
2026/07/08 20:00:55.850, 1, 140.08, 36, 74047
2026/07/08 20:00:56.100, 0, 154.02, 41, 74051
2026/07/08 20:00:56.100, 1, 136.42, 50, 74047
2026/07/08 20:00:56.350, 0, 147.37, 41, 74051
2026/07/08 20:00:56.350, 1, 135.56, 41, 74047
2026/07/08 20:00:56.600, 0, 144.93, 41, 74051
2026/07/08 20:00:56.600, 1, 136.15, 41, 74047
2026/07/08 20:00:56.850, 0, 148.57, 41, 74051
2026/07/08 20:00:56.850, 1, 137.35, 41, 74047
2026/07/08 20:00:57.100, 0, 149.17, 40, 74051
2026/07/08 20:00:57.100, 1, 136.90, 41, 74047
2026/07/08 20:00:57.350, 0, 147.97, 36, 74051
2026/07/08 20:00:57.350, 1, 140.67, 41, 74047
2026/07/08 20:00:57.601, 0, 93.68, 0, 74051
2026/07/08 20:00:57.601, 1, 142.02, 41, 74047
2026/07/08 20:00:57.851, 0, 92.75, 0, 74051
2026/07/08 20:00:57.851, 1, 84.07, 30, 74047
2026/07/08 20:00:58.101, 0, 92.48, 0, 74051
2026/07/08 20:00:58.101, 1, 83.74, 0, 74047
2026/07/08 20:00:58.351, 0, 92.15, 0, 74051
2026/07/08 20:00:58.351, 1, 83.98, 0, 74047
2026/07/08 20:00:58.602, 0, 92.15, 0, 74051
2026/07/08 20:00:58.602, 1, 83.66, 0, 74047
2026/07/08 20:00:58.852, 0, 92.15, 0, 74051
2026/07/08 20:00:58.852, 1, 83.66, 0, 74047
2026/07/08 20:00:59.102, 0, 91.88, 0, 74051
2026/07/08 20:00:59.102, 1, 83.66, 0, 74047
2026/07/08 20:00:59.352, 0, 174.48, 38, 74051
2026/07/08 20:00:59.352, 1, 83.57, 0, 74047
2026/07/08 20:00:59.602, 0, 342.56, 100, 74051
2026/07/08 20:00:59.602, 1, 82.97, 0, 74047
2026/07/08 20:00:59.853, 0, 413.98, 100, 74051
2026/07/08 20:00:59.853, 1, 83.29, 0, 74047
2026/07/08 20:01:00.103, 0, 372.51, 100, 74051
2026/07/08 20:01:00.103, 1, 83.29, 0, 74047
2026/07/08 20:01:00.353, 0, 393.70, 97, 74051
2026/07/08 20:01:00.353, 1, 82.97, 0, 74047
2026/07/08 20:01:00.603, 0, 345.88, 100, 74051
2026/07/08 20:01:00.604, 1, 82.97, 0, 74047
2026/07/08 20:01:00.854, 0, 341.96, 100, 74051
2026/07/08 20:01:00.854, 1, 82.97, 0, 74047
2026/07/08 20:01:01.104, 0, 340.71, 100, 74051
2026/07/08 20:01:01.104, 1, 136.28, 41, 74047
2026/07/08 20:01:01.354, 0, 375.83, 100, 74051
2026/07/08 20:01:01.354, 1, 138.41, 41, 74047
2026/07/08 20:01:01.605, 0, 369.08, 100, 74051
2026/07/08 20:01:01.605, 1, 137.21, 41, 74047
2026/07/08 20:01:01.855, 0, 413.22, 100, 74051
2026/07/08 20:01:01.855, 1, 137.48, 41, 74047
2026/07/08 20:01:02.105, 0, 103.37, 93, 74051
2026/07/08 20:01:02.105, 1, 140.40, 41, 74047
2026/07/08 20:01:02.355, 0, 334.70, 100, 74051
2026/07/08 20:01:02.356, 1, 140.40, 41, 74047
2026/07/08 20:01:02.606, 0, 187.68, 100, 74051
2026/07/08 20:01:02.606, 1, 138.55, 41, 74047
2026/07/08 20:01:02.856, 0, 192.53, 54, 74051
2026/07/08 20:01:02.856, 1, 140.08, 45, 74047
2026/07/08 20:01:03.106, 0, 171.93, 48, 74051
2026/07/08 20:01:03.107, 1, 145.25, 41, 74047
2026/07/08 20:01:03.357, 0, 172.54, 46, 74051
2026/07/08 20:01:03.357, 1, 140.67, 41, 74047
2026/07/08 20:01:03.607, 0, 167.36, 46, 74051
2026/07/08 20:01:03.607, 1, 138.28, 41, 74047
2026/07/08 20:01:03.857, 0, 367.67, 47, 74051
2026/07/08 20:01:03.857, 1, 141.87, 41, 74047
2026/07/08 20:01:04.107, 0, 394.90, 100, 74051
2026/07/08 20:01:04.108, 1, 143.12, 41, 74047
2026/07/08 20:01:04.358, 0, 374.95, 100, 74051
2026/07/08 20:01:04.358, 1, 86.38, 35, 74047
2026/07/08 20:01:04.608, 0, 385.82, 100, 74051
2026/07/08 20:01:04.608, 1, 83.38, 0, 74047
2026/07/08 20:01:04.858, 0, 369.85, 97, 74051
2026/07/08 20:01:04.858, 1, 83.38, 0, 74047
2026/07/08 20:01:05.108, 0, 375.22, 100, 74051
2026/07/08 20:01:05.109, 1, 83.05, 0, 74047
2026/07/08 20:01:05.359, 0, 403.38, 100, 74051
2026/07/08 20:01:05.359, 1, 82.97, 0, 74047
2026/07/08 20:01:05.609, 0, 368.60, 100, 74051
2026/07/08 20:01:05.609, 1, 82.97, 0, 74047
2026/07/08 20:01:05.859, 0, 359.52, 100, 74051
2026/07/08 20:01:05.859, 1, 83.29, 0, 74047
2026/07/08 20:01:06.109, 0, 346.47, 100, 74051
2026/07/08 20:01:06.110, 1, 82.97, 0, 74047
2026/07/08 20:01:06.360, 0, 343.76, 100, 74051
2026/07/08 20:01:06.360, 1, 82.97, 0, 74047
2026/07/08 20:01:06.610, 0, 291.09, 68, 74051
2026/07/08 20:01:06.610, 1, 82.97, 0, 74047
2026/07/08 20:01:06.860, 0, 412.95, 100, 74051
2026/07/08 20:01:06.860, 1, 137.07, 45, 74047
2026/07/08 20:01:07.110, 0, 384.90, 100, 74051
2026/07/08 20:01:07.111, 1, 140.98, 41, 74047
2026/07/08 20:01:07.361, 0, 407.19, 100, 74051
2026/07/08 20:01:07.361, 1, 144.50, 41, 74047
2026/07/08 20:01:07.611, 0, 362.13, 100, 74051
2026/07/08 20:01:07.611, 1, 136.47, 41, 74047
2026/07/08 20:01:07.861, 0, 425.00, 100, 74051
2026/07/08 20:01:07.861, 1, 139.34, 41, 74047
2026/07/08 20:01:08.111, 0, 373.43, 93, 74051
2026/07/08 20:01:08.112, 1, 139.93, 41, 74047
2026/07/08 20:01:08.362, 0, 365.50, 100, 74051
2026/07/08 20:01:08.362, 1, 86.61, 41, 74047
2026/07/08 20:01:08.612, 0, 381.51, 100, 74051
2026/07/08 20:01:08.612, 1, 135.55, 48, 74047
2026/07/08 20:01:08.862, 0, 368.81, 100, 74051
2026/07/08 20:01:08.862, 1, 138.86, 41, 74047
2026/07/08 20:01:09.112, 0, 408.39, 100, 74051
2026/07/08 20:01:09.113, 1, 140.11, 41, 74047
2026/07/08 20:01:09.363, 0, 370.01, 100, 74051
2026/07/08 20:01:09.363, 1, 144.35, 41, 74047
2026/07/08 20:01:09.613, 0, 378.47, 100, 74051
2026/07/08 20:01:09.613, 1, 145.82, 41, 74047
2026/07/08 20:01:09.863, 0, 370.01, 100, 74051
2026/07/08 20:01:09.863, 1, 137.66, 41, 74047
2026/07/08 20:01:10.116, 0, 361.86, 62, 74051
2026/07/08 20:01:10.116, 1, 138.26, 41, 74047
2026/07/08 20:01:10.366, 0, 357.03, 100, 74051
2026/07/08 20:01:10.366, 1, 138.26, 51, 74047
2026/07/08 20:01:10.616, 0, 351.87, 100, 74051
2026/07/08 20:01:10.616, 1, 135.87, 41, 74047
2026/07/08 20:01:10.866, 0, 344.68, 100, 74051
2026/07/08 20:01:10.867, 1, 138.41, 41, 74047
2026/07/08 20:01:11.117, 0, 368.27, 100, 74051
2026/07/08 20:01:11.117, 1, 136.89, 41, 74047
2026/07/08 20:01:11.367, 0, 374.03, 100, 74051
2026/07/08 20:01:11.367, 1, 136.89, 41, 74047
2026/07/08 20:01:11.617, 0, 341.96, 100, 74051
2026/07/08 20:01:11.617, 1, 137.66, 41, 74047
2026/07/08 20:01:11.867, 0, 212.34, 57, 74051
2026/07/08 20:01:11.867, 1, 141.87, 41, 74047
2026/07/08 20:01:12.118, 0, 196.49, 52, 74051
2026/07/08 20:01:12.118, 1, 83.46, 29, 74047
2026/07/08 20:01:12.368, 0, 203.14, 50, 74051
2026/07/08 20:01:12.368, 1, 83.14, 0, 74047
2026/07/08 20:01:12.618, 0, 201.94, 52, 74051
2026/07/08 20:01:12.618, 1, 83.05, 0, 74047
2026/07/08 20:01:12.868, 0, 188.00, 52, 74051
2026/07/08 20:01:12.868, 1, 83.05, 0, 74047
2026/07/08 20:01:13.118, 0, 399.14, 83, 74051
2026/07/08 20:01:13.118, 1, 82.97, 0, 74047
2026/07/08 20:01:13.368, 0, 402.45, 100, 74051
2026/07/08 20:01:13.368, 1, 82.97, 0, 74047
2026/07/08 20:01:13.619, 0, 396.10, 100, 74051
2026/07/08 20:01:13.619, 1, 82.97, 0, 74047
2026/07/08 20:01:13.869, 0, 230.19, 96, 74051
2026/07/08 20:01:13.869, 1, 83.05, 0, 74047
2026/07/08 20:01:14.119, 0, 416.10, 100, 74051
2026/07/08 20:01:14.119, 1, 82.97, 0, 74047
2026/07/08 20:01:14.369, 0, 342.23, 100, 74051
2026/07/08 20:01:14.369, 1, 82.97, 0, 74047
2026/07/08 20:01:14.619, 0, 343.43, 100, 74051
2026/07/08 20:01:14.619, 1, 82.97, 0, 74047
2026/07/08 20:01:14.869, 0, 372.84, 100, 74051
2026/07/08 20:01:14.869, 1, 82.97, 0, 74047
2026/07/08 20:01:15.119, 0, 371.59, 100, 74051
2026/07/08 20:01:15.119, 1, 82.97, 0, 74047
2026/07/08 20:01:15.370, 0, 360.99, 100, 74051
2026/07/08 20:01:15.370, 1, 83.29, 0, 74047
2026/07/08 20:01:15.620, 0, 145.10, 100, 74051
2026/07/08 20:01:15.620, 1, 82.97, 0, 74047
2026/07/08 20:01:15.870, 0, 379.79, 66, 74051
2026/07/08 20:01:15.870, 1, 82.70, 0, 74047
2026/07/08 20:01:16.120, 0, 384.03, 100, 74051
2026/07/08 20:01:16.120, 1, 82.78, 0, 74047
2026/07/08 20:01:16.370, 0, 394.90, 100, 74051
2026/07/08 20:01:16.371, 1, 82.97, 0, 74047
2026/07/08 20:01:16.621, 0, 386.75, 100, 74051
2026/07/08 20:01:16.621, 1, 82.70, 0, 74047
2026/07/08 20:01:16.871, 0, 394.38, 96, 74051
2026/07/08 20:01:16.871, 1, 146.45, 22, 74047
2026/07/08 20:01:17.121, 0, 374.63, 100, 74051
2026/07/08 20:01:17.121, 1, 141.45, 41, 74047
2026/07/08 20:01:17.372, 0, 390.39, 100, 74051
2026/07/08 20:01:17.372, 1, 135.42, 41, 74047
2026/07/08 20:01:17.622, 0, 399.46, 100, 74051
2026/07/08 20:01:17.622, 1, 136.01, 41, 74047
2026/07/08 20:01:17.872, 0, 392.18, 100, 74051
2026/07/08 20:01:17.872, 1, 139.93, 41, 74047
2026/07/08 20:01:18.122, 0, 416.10, 100, 74051
2026/07/08 20:01:18.122, 1, 137.48, 41, 74047
2026/07/08 20:01:18.372, 0, 371.32, 100, 74051
2026/07/08 20:01:18.373, 1, 136.01, 41, 74047
