ts,route,direction,bytes,billed
1783971407.963965,api,target_to_client,246,0
1783971407.982918,api,target_to_client,243,0
1783971407.982978,api,target_to_client,241,0
1783971407.983007,api,target_to_client,246,0
1783971408.001975,api,target_to_client,242,0
1783971408.002024,api,target_to_client,241,0
1783971408.002042,api,target_to_client,248,0
1783971408.020993,api,target_to_client,244,0
1783971408.021034,api,target_to_client,241,0
1783971408.021052,api,target_to_client,244,0
1783971408.039976,api,target_to_client,243,0
1783971408.040026,api,target_to_client,241,0
1783971408.040044,api,target_to_client,242,0
1783971408.059020,api,target_to_client,244,0
1783971408.059064,api,target_to_client,241,0
1783971408.059083,api,target_to_client,243,0
1783971408.078062,api,target_to_client,242,0
1783971408.078089,api,target_to_client,231,0
1783971408.078115,api,target_to_client,245,0
1783971408.096920,api,target_to_client,242,0
1783971408.096960,api,target_to_client,238,0
1783971408.096978,api,target_to_client,242,0
1783971408.115925,api,target_to_client,242,0
1783971408.115967,api,target_to_client,238,0
1783971408.115991,api,target_to_client,243,0
1783971408.134889,api,target_to_client,243,0
1783971408.134928,api,target_to_client,232,0
1783971408.134946,api,target_to_client,242,0
1783971408.154331,api,target_to_client,243,0
1783971408.154378,api,target_to_client,282,0
1783971408.154397,api,target_to_client,244,0
1783971408.173072,api,target_to_client,243,0
1783971408.173100,api,target_to_client,246,0
1783971408.191994,api,target_to_client,242,0
1783971408.192027,api,target_to_client,244,0
1783971408.211226,api,target_to_client,244,0
1783971408.211267,api,target_to_client,247,0
1783971408.230321,api,target_to_client,243,0
1783971408.230360,api,target_to_client,246,0
1783971408.249439,api,target_to_client,242,0
1783971408.249477,api,target_to_client,245,0
1783971408.268615,api,target_to_client,242,0
1783971408.268652,api,target_to_client,249,0
1783971408.287621,api,target_to_client,242,0
1783971408.287660,api,target_to_client,250,0
1783971408.306778,api,target_to_client,242,0
1783971408.306817,api,target_to_client,250,0
1783971408.325868,api,target_to_client,242,0
1783971408.325907,api,target_to_client,245,0
1783971408.350036,api,target_to_client,242,0
1783971408.350073,api,target_to_client,246,0
1783971408.369409,api,target_to_client,242,0
1783971408.369446,api,target_to_client,242,0
1783971408.388796,api,target_to_client,242,0
1783971408.388832,api,target_to_client,245,0
1783971408.408164,api,target_to_client,242,0
1783971408.408202,api,target_to_client,249,0
1783971408.427601,api,target_to_client,242,0
1783971408.427636,api,target_to_client,242,0
1783971408.448467,api,target_to_client,242,0
1783971408.448502,api,target_to_client,246,0
1783971408.467867,api,target_to_client,242,0
1783971408.467903,api,target_to_client,246,0
1783971408.487214,api,target_to_client,242,0
1783971408.487249,api,target_to_client,245,0
1783971408.506615,api,target_to_client,242,0
1783971408.506651,api,target_to_client,243,0
1783971408.526154,api,target_to_client,243,0
1783971408.526195,api,target_to_client,244,0
1783971408.545501,api,target_to_client,243,0
1783971408.545537,api,target_to_client,243,0
1783971408.564896,api,target_to_client,250,0
1783971408.564932,api,target_to_client,248,0
1783971408.584317,api,target_to_client,244,0
1783971408.584352,api,target_to_client,244,0
1783971408.603600,api,target_to_client,243,0
1783971408.603634,api,target_to_client,242,0
1783971408.622964,api,target_to_client,246,0
1783971408.623011,api,target_to_client,244,0
1783971408.642403,api,target_to_client,248,0
1783971408.642437,api,target_to_client,246,0
1783971408.662231,api,target_to_client,292,0
1783971408.662267,api,target_to_client,244,0
1783971408.680897,api,target_to_client,249,0
1783971408.710048,api,target_to_client,246,0
1783971408.734234,api,target_to_client,243,0
1783971408.753153,api,target_to_client,249,0
1783971408.771929,api,target_to_client,250,0
1783971408.790767,api,target_to_client,250,0
1783971408.809565,api,target_to_client,242,0
1783971408.832243,api,target_to_client,245,0
1783971408.847019,api,target_to_client,249,0
1783971408.865793,api,target_to_client,244,0
1783971408.884609,api,target_to_client,245,0
1783971408.903461,api,target_to_client,246,0
1783971408.922247,api,target_to_client,245,0
1783971408.941777,api,target_to_client,243,0
1783971408.960504,api,target_to_client,244,0
1783971408.979184,api,target_to_client,252,0
1783971408.998112,api,target_to_client,242,0
1783971409.016726,api,target_to_client,244,0
1783971409.023369,api,client_to_target,14922,1
1783971409.032134,api,target_to_client,149,0
1783971409.037968,api,target_to_client,246,0
1783971409.038465,kv,client_to_target,186,0
1783971409.038605,kv,target_to_client,36,1
1783971409.679778,api,target_to_client,491,0
1783971409.679825,api,target_to_client,246,0
1783971409.699097,api,target_to_client,241,0
1783971409.699124,api,target_to_client,244,0
1783971409.718457,api,target_to_client,241,0
1783971409.718493,api,target_to_client,246,0
1783971409.737844,api,target_to_client,243,0
1783971409.737869,api,target_to_client,243,0
1783971409.757289,api,target_to_client,246,0
1783971409.757323,api,target_to_client,249,0
1783971409.784304,api,target_to_client,243,0
1783971409.784353,api,target_to_client,250,0
1783971409.803612,api,target_to_client,246,0
1783971409.803663,api,target_to_client,250,0
1783971409.822908,api,target_to_client,254,0
1783971409.822953,api,target_to_client,242,0
1783971409.842180,api,target_to_client,242,0
1783971409.842224,api,target_to_client,245,0
1783971409.861355,api,target_to_client,245,0
1783971409.861398,api,target_to_client,250,0
1783971409.880714,api,target_to_client,246,0
1783971409.880762,api,target_to_client,251,0
1783971409.899889,api,target_to_client,244,0
1783971409.899937,api,target_to_client,246,0
1783971409.919063,api,target_to_client,252,0
1783971409.919109,api,target_to_client,244,0
1783971409.938334,api,target_to_client,249,0
1783971409.938380,api,target_to_client,244,0
1783971409.957616,api,target_to_client,244,0
1783971409.957664,api,target_to_client,249,0
1783971409.976818,api,target_to_client,245,0
1783971409.976865,api,target_to_client,247,0
1783971409.996017,api,target_to_client,248,0
1783971409.996062,api,target_to_client,245,0
1783971410.015220,api,target_to_client,244,0
1783971410.015267,api,target_to_client,252,0
1783971410.034490,api,target_to_client,242,0
1783971410.034539,api,target_to_client,244,0
1783971410.053766,api,target_to_client,243,0
1783971410.053814,api,target_to_client,250,0
1783971410.072850,api,target_to_client,242,0
1783971410.072896,api,target_to_client,246,0
1783971410.092102,api,target_to_client,246,0
1783971410.092168,api,target_to_client,244,0
1783971410.111321,api,target_to_client,245,0
1783971410.111367,api,target_to_client,248,0
1783971410.130543,api,target_to_client,243,0
1783971410.130590,api,target_to_client,250,0
1783971410.238358,api,target_to_client,242,0
1783971410.238409,api,target_to_client,244,0
1783971410.380915,api,target_to_client,244,0
1783971410.380998,api,target_to_client,246,0
1783971410.402296,api,target_to_client,242,0
1783971410.402362,api,target_to_client,244,0
1783971410.421749,api,target_to_client,243,0
1783971410.421818,api,target_to_client,243,0
1783971410.441069,api,target_to_client,243,0
1783971410.441178,api,target_to_client,249,0
1783971410.460391,api,target_to_client,243,0
1783971410.460455,api,target_to_client,250,0
1783971410.479643,api,target_to_client,243,0
1783971410.479704,api,target_to_client,250,0
1783971410.498925,api,target_to_client,243,0
1783971410.498997,api,target_to_client,242,0
1783971410.518269,api,target_to_client,247,0
1783971410.518330,api,target_to_client,245,0
1783971410.537579,api,target_to_client,245,0
1783971410.537637,api,target_to_client,246,0
1783971410.557004,api,target_to_client,242,0
1783971410.557065,api,target_to_client,245,0
1783971410.576172,api,target_to_client,246,0
1783971410.576233,api,target_to_client,248,0
1783971410.595458,api,target_to_client,246,0
1783971410.595513,api,target_to_client,244,0
1783971410.614839,api,target_to_client,243,0
1783971410.614903,api,target_to_client,242,0
1783971410.634287,api,target_to_client,249,0
1783971410.634356,api,target_to_client,244,0
1783971410.653734,api,target_to_client,250,0
1783971410.653798,api,target_to_client,248,0
1783971410.673008,api,target_to_client,250,0
1783971410.673069,api,target_to_client,246,0
1783971410.692404,api,target_to_client,242,0
1783971410.692465,api,target_to_client,243,0
1783971410.711658,api,target_to_client,245,0
1783971410.711688,api,target_to_client,249,0
1783971410.728148,api,client_to_target,17038,1
1783971410.740688,api,target_to_client,149,0
1783971410.740736,api,target_to_client,249,0
1783971410.740788,api,target_to_client,250,0
1783971410.754088,api,target_to_client,242,0
1783971410.754143,api,target_to_client,250,0
1783971410.754417,kv,client_to_target,186,0
1783971410.754601,kv,target_to_client,36,1
1783971410.819263,api,target_to_client,491,0
1783971410.819342,api,target_to_client,246,0
1783971410.819375,api,target_to_client,242,0
1783971410.838621,api,target_to_client,241,0
1783971410.838697,api,target_to_client,246,0
1783971410.838732,api,target_to_client,250,0
1783971410.857941,api,target_to_client,241,0
1783971410.858050,api,target_to_client,244,0
1783971410.858086,api,target_to_client,244,0
1783971410.877038,api,target_to_client,243,0
1783971410.877118,api,target_to_client,243,0
1783971410.877150,api,target_to_client,245,0
1783971410.896402,api,target_to_client,246,0
1783971410.896476,api,target_to_client,248,0
1783971410.896506,api,target_to_client,246,0
1783971410.915685,api,target_to_client,243,0
1783971410.915751,api,target_to_client,244,0
1783971410.915784,api,target_to_client,245,0
1783971410.934880,api,target_to_client,246,0
1783971410.934954,api,target_to_client,246,0
1783971410.934999,api,target_to_client,246,0
1783971410.954168,api,target_to_client,254,0
1783971410.954235,api,target_to_client,243,0
1783971410.954264,api,target_to_client,250,0
1783971410.973332,api,target_to_client,242,0
1783971410.973414,api,target_to_client,246,0
1783971410.973446,api,target_to_client,244,0
1783971410.995068,api,target_to_client,245,0
1783971410.995140,api,target_to_client,245,0
1783971410.995173,api,target_to_client,248,0
1783971411.014500,api,target_to_client,246,0
1783971411.014568,api,target_to_client,243,0
1783971411.014605,api,target_to_client,250,0
1783971411.034248,api,target_to_client,244,0
1783971411.034314,api,target_to_client,293,0
1783971411.034344,api,target_to_client,242,0
1783971411.052901,api,target_to_client,252,0
1783971411.052966,api,target_to_client,245,0
1783971411.058808,api,client_to_target,15860,1
1783971411.067921,api,target_to_client,149,0
1783971411.075570,api,target_to_client,249,0
1783971411.075625,api,target_to_client,253,0
1783971411.075901,kv,client_to_target,186,0
1783971411.076051,kv,target_to_client,36,1
1783971411.785333,api,target_to_client,244,0
1783971411.785422,api,target_to_client,491,0
1783971411.785460,api,target_to_client,242,0
1783971411.804374,api,target_to_client,245,0
1783971411.804446,api,target_to_client,241,0
1783971411.804478,api,target_to_client,244,0
1783971411.823535,api,target_to_client,244,0
1783971411.823610,api,target_to_client,241,0
1783971411.823642,api,target_to_client,246,0
1783971411.842785,api,target_to_client,242,0
1783971411.842841,api,target_to_client,243,0
1783971411.842876,api,target_to_client,246,0
1783971411.861800,api,target_to_client,244,0
1783971411.861892,api,target_to_client,246,0
1783971411.861930,api,target_to_client,245,0
1783971411.881117,api,target_to_client,242,0
1783971411.881193,api,target_to_client,243,0
1783971411.881227,api,target_to_client,249,0
1783971411.900235,api,target_to_client,242,0
1783971411.900302,api,target_to_client,246,0
1783971411.900332,api,target_to_client,250,0
1783971411.919325,api,target_to_client,243,0
1783971411.919399,api,target_to_client,254,0
1783971411.919430,api,target_to_client,250,0
1783971411.938434,api,target_to_client,244,0
1783971411.938483,api,target_to_client,242,0
1783971411.938531,api,target_to_client,244,0
1783971411.957429,api,target_to_client,243,0
1783971411.957500,api,target_to_client,245,0
1783971411.957530,api,target_to_client,244,0
1783971411.976617,api,target_to_client,243,0
1783971411.976688,api,target_to_client,246,0
1783971411.976720,api,target_to_client,245,0
1783971411.995771,api,target_to_client,244,0
1783971411.995842,api,target_to_client,244,0
1783971411.995872,api,target_to_client,246,0
1783971412.014907,api,target_to_client,242,0
