monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12403546634140,1789014871302861434,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.14,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105818881.0,1789013202.9818547,107313152.0,1789013202.981871,1898347.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5553451.0,1789013202.9819467,5553451.0,5367039608.945908,4802368.0,1789013202.9819908,9362.0,1789013202.9820042,249.0,8945066014.910213,439.0,249.0,5553451.0,1789013202.9820976,2706.0,249.0,9362.0,1789013202.9821572,75206.0,5720.0,5562813.0,1789013202.9821937,2706.0,249.0,9362.0,1789013202.9822385,1494.0,249.0,249.0,1789013202.982271,2176.0,249.0,72214.0,1789013202.9823012,3649.0,249.0,842.2988789081573,1789013202.9823472,164067.0,9113.0,257.33762004000346,1789013202.982397,4582.0,249.0,5.734591083307087,1789013202.9824488,4507.0,249.0,1099.5403306484222,1789013202.9824922,5196.0,249.0,667.630927692011,1789013202.9826314,4636.0,249.0,416.83693337800105,1789013202.9826689,5244.0,249.0,159.4993133379976,1789013202.982713,4903.0,249.0,257.33762004000346,1789013202.9827478,2088.0,249.0,751083.0,1789013202.9827871,1.0,254.0,7156055451.406505,254.0,25734394.0,7156055451.406591,254.0,41417.0,7156055451.406674,3146.0,254.0,1107.1303798870085,1789013203.093531,455.0,254.0,1107.1303798870085,7156055451.406771,0.0
12404144788778,1789014871901016102,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.15,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105818881.0,1789013202.9818547,107313152.0,1789013202.981871,1898347.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5553451.0,1789013202.9819467,5553451.0,5367039608.945908,4802368.0,1789013202.9819908,9362.0,1789013202.9820042,249.0,8945066014.910213,439.0,249.0,5553451.0,1789013202.9820976,2706.0,249.0,9362.0,1789013202.9821572,75206.0,5720.0,5562813.0,1789013202.9821937,2706.0,249.0,9362.0,1789013202.9822385,1494.0,249.0,249.0,1789013202.982271,2176.0,249.0,72214.0,1789013202.9823012,3649.0,249.0,842.2988789081573,1789013202.9823472,164067.0,9113.0,257.33762004000346,1789013202.982397,4582.0,249.0,5.734591083307087,1789013202.9824488,4507.0,249.0,1099.5403306484222,1789013202.9824922,5196.0,249.0,667.630927692011,1789013202.9826314,4636.0,249.0,416.83693337800105,1789013202.9826689,5244.0,249.0,159.4993133379976,1789013202.982713,4903.0,249.0,257.33762004000346,1789013202.9827478,2088.0,249.0,751083.0,1789013202.9827871,1.0,254.0,7156055451.406505,254.0,25734394.0,7156055451.406591,254.0,41417.0,7156055451.406674,3146.0,254.0,1107.1303798870085,1789013203.093531,455.0,254.0,1107.1303798870085,7156055451.406771,0.0
12404743188988,1789014872499416502,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.15,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105818881.0,1789013202.9818547,107313152.0,1789013202.981871,1898347.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5553451.0,1789013202.9819467,5553451.0,5367039608.945908,4802368.0,1789013202.9819908,9362.0,1789013202.9820042,249.0,8945066014.910213,439.0,249.0,5553451.0,1789013202.9820976,2706.0,249.0,9362.0,1789013202.9821572,75206.0,5720.0,5562813.0,1789013202.9821937,2706.0,249.0,9362.0,1789013202.9822385,1494.0,249.0,249.0,1789013202.982271,2176.0,249.0,72214.0,1789013202.9823012,3649.0,249.0,842.2988789081573,1789013202.9823472,164067.0,9113.0,257.33762004000346,1789013202.982397,4582.0,249.0,5.734591083307087,1789013202.9824488,4507.0,249.0,1099.5403306484222,1789013202.9824922,5196.0,249.0,667.630927692011,1789013202.9826314,4636.0,249.0,416.83693337800105,1789013202.9826689,5244.0,249.0,159.4993133379976,1789013202.982713,4903.0,249.0,257.33762004000346,1789013202.9827478,2088.0,249.0,751083.0,1789013202.9827871,1.0,254.0,7156055451.406505,254.0,25734394.0,7156055451.406591,254.0,41417.0,7156055451.406674,3146.0,254.0,1107.1303798870085,1789013203.093531,455.0,254.0,1107.1303798870085,7156055451.406771,0.0
12405341084108,1789014873097311342,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.16,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105818881.0,1789013202.9818547,107313152.0,1789013202.981871,1898347.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5553451.0,1789013202.9819467,5553451.0,5367039608.945908,4802368.0,1789013202.9819908,9362.0,1789013202.9820042,249.0,8945066014.910213,439.0,249.0,5553451.0,1789013202.9820976,2706.0,249.0,9362.0,1789013202.9821572,75206.0,5720.0,5562813.0,1789013202.9821937,2706.0,249.0,9362.0,1789013202.9822385,1494.0,249.0,249.0,1789013202.982271,2176.0,249.0,72214.0,1789013202.9823012,3649.0,249.0,842.2988789081573,1789013202.9823472,164067.0,9113.0,257.33762004000346,1789013202.982397,4582.0,249.0,5.734591083307087,1789013202.9824488,4507.0,249.0,1099.5403306484222,1789013202.9824922,5196.0,249.0,667.630927692011,1789013202.9826314,4636.0,249.0,416.83693337800105,1789013202.9826689,5244.0,249.0,159.4993133379976,1789013202.982713,4903.0,249.0,257.33762004000346,1789013202.9827478,2088.0,249.0,751083.0,1789013202.9827871,1.0,254.0,7156055451.406505,254.0,25734394.0,7156055451.406591,254.0,41417.0,7156055451.406674,3146.0,254.0,1107.1303798870085,1789013203.093531,455.0,254.0,1107.1303798870085,7156055451.406771,0.0
12405939616487,1789014873695843740,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.17,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105818881.0,1789013202.9818547,107313152.0,1789013202.981871,1898347.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5553451.0,1789013202.9819467,5553451.0,5367039608.945908,4802368.0,1789013202.9819908,9362.0,1789013202.9820042,249.0,8945066014.910213,439.0,249.0,5553451.0,1789013202.9820976,2706.0,249.0,9362.0,1789013202.9821572,75206.0,5720.0,5562813.0,1789013202.9821937,2706.0,249.0,9362.0,1789013202.9822385,1494.0,249.0,249.0,1789013202.982271,2176.0,249.0,72214.0,1789013202.9823012,3649.0,249.0,842.2988789081573,1789013202.9823472,164067.0,9113.0,257.33762004000346,1789013202.982397,4582.0,249.0,5.734591083307087,1789013202.9824488,4507.0,249.0,1099.5403306484222,1789013202.9824922,5196.0,249.0,667.630927692011,1789013202.9826314,4636.0,249.0,416.83693337800105,1789013202.9826689,5244.0,249.0,159.4993133379976,1789013202.982713,4903.0,249.0,257.33762004000346,1789013202.9827478,2088.0,249.0,751083.0,1789013202.9827871,1.0,254.0,7156055451.406505,254.0,25734394.0,7156055451.406591,254.0,41417.0,7156055451.406674,3146.0,254.0,1107.1303798870085,1789013203.093531,455.0,254.0,1107.1303798870085,7156055451.406771,0.0
12406537720119,1789014874293947443,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.18,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105818881.0,1789013202.9818547,107313152.0,1789013202.981871,1898347.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5553451.0,1789013202.9819467,5553451.0,5367039608.945908,4802368.0,1789013202.9819908,9362.0,1789013202.9820042,249.0,8945066014.910213,439.0,249.0,5553451.0,1789013202.9820976,2706.0,249.0,9362.0,1789013202.9821572,75206.0,5720.0,5562813.0,1789013202.9821937,2706.0,249.0,9362.0,1789013202.9822385,1494.0,249.0,249.0,1789013202.982271,2176.0,249.0,72214.0,1789013202.9823012,3649.0,249.0,842.2988789081573,1789013202.9823472,164067.0,9113.0,257.33762004000346,1789013202.982397,4582.0,249.0,5.734591083307087,1789013202.9824488,4507.0,249.0,1099.5403306484222,1789013202.9824922,5196.0,249.0,667.630927692011,1789013202.9826314,4636.0,249.0,416.83693337800105,1789013202.9826689,5244.0,249.0,159.4993133379976,1789013202.982713,4903.0,249.0,257.33762004000346,1789013202.9827478,2088.0,249.0,751083.0,1789013202.9827871,1.0,254.0,7156055451.406505,254.0,25734394.0,7156055451.406591,254.0,41417.0,7156055451.406674,3146.0,254.0,1107.1303798870085,1789013203.093531,455.0,254.0,1107.1303798870085,7156055451.406771,0.0
12407114187754,1789014874870415129,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.19,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105818881.0,1789013202.9818547,107313152.0,1789013202.981871,1898347.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5553451.0,1789013202.9819467,5553451.0,5367039608.945908,4802368.0,1789013202.9819908,9362.0,1789013202.9820042,249.0,8945066014.910213,439.0,249.0,5553451.0,1789013202.9820976,2706.0,249.0,9362.0,1789013202.9821572,75206.0,5720.0,5562813.0,1789013202.9821937,2706.0,249.0,9362.0,1789013202.9822385,1494.0,249.0,249.0,1789013202.982271,2176.0,249.0,72214.0,1789013202.9823012,3649.0,249.0,842.2988789081573,1789013202.9823472,164067.0,9113.0,257.33762004000346,1789013202.982397,4582.0,249.0,5.734591083307087,1789013202.9824488,4507.0,249.0,1099.5403306484222,1789013202.9824922,5196.0,249.0,667.630927692011,1789013202.9826314,4636.0,249.0,416.83693337800105,1789013202.9826689,5244.0,249.0,159.4993133379976,1789013202.982713,4903.0,249.0,257.33762004000346,1789013202.9827478,2088.0,249.0,751083.0,1789013202.9827871,1.0,254.0,7156055451.406505,254.0,25734394.0,7156055451.406591,254.0,41417.0,7156055451.406674,3146.0,254.0,1107.1303798870085,1789013203.093531,455.0,254.0,1107.1303798870085,7156055451.406771,0.0
12407691753308,1789014875447980722,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.19,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105818881.0,1789013202.9818547,107313152.0,1789013202.981871,1898347.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5553451.0,1789013202.9819467,5553451.0,5367039608.945908,4802368.0,1789013202.9819908,9362.0,1789013202.9820042,249.0,8945066014.910213,439.0,249.0,5553451.0,1789013202.9820976,2706.0,249.0,9362.0,1789013202.9821572,75206.0,5720.0,5562813.0,1789013202.9821937,2706.0,249.0,9362.0,1789013202.9822385,1494.0,249.0,249.0,1789013202.982271,2176.0,249.0,72214.0,1789013202.9823012,3649.0,249.0,842.2988789081573,1789013202.9823472,164067.0,9113.0,257.33762004000346,1789013202.982397,4582.0,249.0,5.734591083307087,1789013202.9824488,4507.0,249.0,1099.5403306484222,1789013202.9824922,5196.0,249.0,667.630927692011,1789013202.9826314,4636.0,249.0,416.83693337800105,1789013202.9826689,5244.0,249.0,159.4993133379976,1789013202.982713,4903.0,249.0,257.33762004000346,1789013202.9827478,2088.0,249.0,751083.0,1789013202.9827871,1.0,254.0,7156055451.406505,254.0,25734394.0,7156055451.406591,254.0,41417.0,7156055451.406674,3146.0,254.0,1107.1303798870085,1789013203.093531,455.0,254.0,1107.1303798870085,7156055451.406771,0.0
12408267812509,1789014876024039923,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.2,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105818881.0,1789013202.9818547,107313152.0,1789013202.981871,1898347.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5553451.0,1789013202.9819467,5553451.0,5367039608.945908,4802368.0,1789013202.9819908,9362.0,1789013202.9820042,249.0,8945066014.910213,439.0,249.0,5553451.0,1789013202.9820976,2706.0,249.0,9362.0,1789013202.9821572,75206.0,5720.0,5562813.0,1789013202.9821937,2706.0,249.0,9362.0,1789013202.9822385,1494.0,249.0,249.0,1789013202.982271,2176.0,249.0,72214.0,1789013202.9823012,3649.0,249.0,842.2988789081573,1789013202.9823472,164067.0,9113.0,257.33762004000346,1789013202.982397,4582.0,249.0,5.734591083307087,1789013202.9824488,4507.0,249.0,1099.5403306484222,1789013202.9824922,5196.0,249.0,667.630927692011,1789013202.9826314,4636.0,249.0,416.83693337800105,1789013202.9826689,5244.0,249.0,159.4993133379976,1789013202.982713,4903.0,249.0,257.33762004000346,1789013202.9827478,2088.0,249.0,751083.0,1789013202.9827871,1.0,254.0,7156055451.406505,254.0,25734394.0,7156055451.406591,254.0,41417.0,7156055451.406674,3146.0,254.0,1107.1303798870085,1789013203.093531,455.0,254.0,1107.1303798870085,7156055451.406771,0.0
12408843677509,1789014876599904743,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.22,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105820919.0,1789013202.9818547,107313152.0,1789013202.981871,1900385.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5555489.0,1789013202.9819467,5555489.0,5367039608.945908,4802368.0,1789013202.9819908,9374.0,1789013202.9820042,250.0,8945066014.910213,443.0,250.0,5555489.0,1789013202.9820976,2717.0,250.0,9374.0,1789013202.9821572,75365.0,5732.0,5564863.0,1789013202.9821937,2717.0,250.0,9374.0,1789013202.9822385,1500.0,250.0,250.0,1789013202.982271,2187.0,250.0,72226.0,1789013202.9823012,3664.0,250.0,842.4199523925781,1789013202.9823472,164267.0,9124.0,257.61979702300414,1789013202.982397,4600.0,250.0,5.760243536307149,1789013202.9824488,4528.0,250.0,1099.9435040950775,1789013202.9824922,5218.0,250.0,667.6309471290115,1789013202.9826314,4657.0,250.0,417.2374866400005,1789013202.9826689,5266.0,250.0,159.61768961699636,1789013202.982713,4925.0,250.0,257.61979702300414,1789013202.9827478,2092.0,250.0,753121.0,1789013202.9827871,1.0,255.0,7156055451.406505,255.0,25749820.0,7156055451.406591,255.0,41417.0,7156055451.406674,3162.0,255.0,1107.5348287880097,1789013203.093531,458.0,255.0,1107.5348287880097,7156055451.406771,0.0
12409420102631,1789014877176330136,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.23,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105820919.0,1789013202.9818547,107313152.0,1789013202.981871,1900385.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5555489.0,1789013202.9819467,5555489.0,5367039608.945908,4802368.0,1789013202.9819908,9374.0,1789013202.9820042,250.0,8945066014.910213,443.0,250.0,5555489.0,1789013202.9820976,2717.0,250.0,9374.0,1789013202.9821572,75365.0,5732.0,5564863.0,1789013202.9821937,2717.0,250.0,9374.0,1789013202.9822385,1500.0,250.0,250.0,1789013202.982271,2187.0,250.0,72226.0,1789013202.9823012,3664.0,250.0,842.4199523925781,1789013202.9823472,164267.0,9124.0,257.61979702300414,1789013202.982397,4600.0,250.0,5.760243536307149,1789013202.9824488,4528.0,250.0,1099.9435040950775,1789013202.9824922,5218.0,250.0,667.6309471290115,1789013202.9826314,4657.0,250.0,417.2374866400005,1789013202.9826689,5266.0,250.0,159.61768961699636,1789013202.982713,4925.0,250.0,257.61979702300414,1789013202.9827478,2092.0,250.0,753121.0,1789013202.9827871,1.0,255.0,7156055451.406505,255.0,25749820.0,7156055451.406591,255.0,41417.0,7156055451.406674,3162.0,255.0,1107.5348287880097,1789013203.093531,458.0,255.0,1107.5348287880097,7156055451.406771,0.0
12409997135478,1789014877753362942,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.23,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105820919.0,1789013202.9818547,107313152.0,1789013202.981871,1900385.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5555489.0,1789013202.9819467,5555489.0,5367039608.945908,4802368.0,1789013202.9819908,9374.0,1789013202.9820042,250.0,8945066014.910213,443.0,250.0,5555489.0,1789013202.9820976,2717.0,250.0,9374.0,1789013202.9821572,75365.0,5732.0,5564863.0,1789013202.9821937,2717.0,250.0,9374.0,1789013202.9822385,1500.0,250.0,250.0,1789013202.982271,2187.0,250.0,72226.0,1789013202.9823012,3664.0,250.0,842.4199523925781,1789013202.9823472,164267.0,9124.0,257.61979702300414,1789013202.982397,4600.0,250.0,5.760243536307149,1789013202.9824488,4528.0,250.0,1099.9435040950775,1789013202.9824922,5218.0,250.0,667.6309471290115,1789013202.9826314,4657.0,250.0,417.2374866400005,1789013202.9826689,5266.0,250.0,159.61768961699636,1789013202.982713,4925.0,250.0,257.61979702300414,1789013202.9827478,2092.0,250.0,753121.0,1789013202.9827871,1.0,255.0,7156055451.406505,255.0,25749820.0,7156055451.406591,255.0,41417.0,7156055451.406674,3162.0,255.0,1107.5348287880097,1789013203.093531,458.0,255.0,1107.5348287880097,7156055451.406771,0.0
12410573185492,1789014878329412806,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.24000000000001,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105820919.0,1789013202.9818547,107313152.0,1789013202.981871,1900385.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5555489.0,1789013202.9819467,5555489.0,5367039608.945908,4802368.0,1789013202.9819908,9374.0,1789013202.9820042,250.0,8945066014.910213,443.0,250.0,5555489.0,1789013202.9820976,2717.0,250.0,9374.0,1789013202.9821572,75365.0,5732.0,5564863.0,1789013202.9821937,2717.0,250.0,9374.0,1789013202.9822385,1500.0,250.0,250.0,1789013202.982271,2187.0,250.0,72226.0,1789013202.9823012,3664.0,250.0,842.4199523925781,1789013202.9823472,164267.0,9124.0,257.61979702300414,1789013202.982397,4600.0,250.0,5.760243536307149,1789013202.9824488,4528.0,250.0,1099.9435040950775,1789013202.9824922,5218.0,250.0,667.6309471290115,1789013202.9826314,4657.0,250.0,417.2374866400005,1789013202.9826689,5266.0,250.0,159.61768961699636,1789013202.982713,4925.0,250.0,257.61979702300414,1789013202.9827478,2092.0,250.0,753121.0,1789013202.9827871,1.0,255.0,7156055451.406505,255.0,25749820.0,7156055451.406591,255.0,41417.0,7156055451.406674,3162.0,255.0,1107.5348287880097,1789013203.093531,458.0,255.0,1107.5348287880097,7156055451.406771,0.0
12411150028389,1789014878906255733,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.25,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105820919.0,1789013202.9818547,107313152.0,1789013202.981871,1900385.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5555489.0,1789013202.9819467,5555489.0,5367039608.945908,4802368.0,1789013202.9819908,9374.0,1789013202.9820042,250.0,8945066014.910213,443.0,250.0,5555489.0,1789013202.9820976,2717.0,250.0,9374.0,1789013202.9821572,75365.0,5732.0,5564863.0,1789013202.9821937,2717.0,250.0,9374.0,1789013202.9822385,1500.0,250.0,250.0,1789013202.982271,2187.0,250.0,72226.0,1789013202.9823012,3664.0,250.0,842.4199523925781,1789013202.9823472,164267.0,9124.0,257.61979702300414,1789013202.982397,4600.0,250.0,5.760243536307149,1789013202.9824488,4528.0,250.0,1099.9435040950775,1789013202.9824922,5218.0,250.0,667.6309471290115,1789013202.9826314,4657.0,250.0,417.2374866400005,1789013202.9826689,5266.0,250.0,159.61768961699636,1789013202.982713,4925.0,250.0,257.61979702300414,1789013202.9827478,2092.0,250.0,753121.0,1789013202.9827871,1.0,255.0,7156055451.406505,255.0,25749820.0,7156055451.406591,255.0,41417.0,7156055451.406674,3162.0,255.0,1107.5348287880097,1789013203.093531,458.0,255.0,1107.5348287880097,7156055451.406771,0.0
12411726142199,1789014879482370054,17846.0,0.0,2110.0,1.0,19295223808.0,1876529152.0,1789013149.11,73.25,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105820919.0,1789013202.9818547,107313152.0,1789013202.981871,1900385.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5555489.0,1789013202.9819467,5555489.0,5367039608.945908,4802368.0,1789013202.9819908,9374.0,1789013202.9820042,250.0,8945066014.910213,443.0,250.0,5555489.0,1789013202.9820976,2717.0,250.0,9374.0,1789013202.9821572,75365.0,5732.0,5564863.0,1789013202.9821937,2717.0,250.0,9374.0,1789013202.9822385,1500.0,250.0,250.0,1789013202.982271,2187.0,250.0,72226.0,1789013202.9823012,3664.0,250.0,842.4199523925781,1789013202.9823472,164267.0,9124.0,257.61979702300414,1789013202.982397,4600.0,250.0,5.760243536307149,1789013202.9824488,4528.0,250.0,1099.9435040950775,1789013202.9824922,5218.0,250.0,667.6309471290115,1789013202.9826314,4657.0,250.0,417.2374866400005,1789013202.9826689,5266.0,250.0,159.61768961699636,1789013202.982713,4925.0,250.0,257.61979702300414,1789013202.9827478,2092.0,250.0,753121.0,1789013202.9827871,1.0,255.0,7156055451.406505,255.0,25749820.0,7156055451.406591,255.0,41417.0,7156055451.406674,3162.0,255.0,1107.5348287880097,1789013203.093531,458.0,255.0,1107.5348287880097,7156055451.406771,0.0
