monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5492250000000,1788738893492338937,250000000,c4ba8bc5e8b67d28,api/germany,target_to_client,1856,0
5492250000000,1788738893492345038,250000000,d73c75926f0bdd36,api/east,target_to_client,2327,0
5492250000000,1788738893492350859,250000000,d8a1855eaa3c78a1,api/germany,client_to_target,1562,1
5492250000000,1788738893492356790,250000000,d8a1855eaa3c78a1,api/germany,target_to_client,485,0
5492250000000,1788738893492362761,250000000,e6b17eff51397ca1,api/germany,target_to_client,1846,0
5492500000000,1788738893743000988,250000000,0158bfd1b6a122bc,api/east,target_to_client,2331,0
5492500000000,1788738893743027167,250000000,3e9c0a6916bef7d6,api/east,target_to_client,1625,0
5492500000000,1788738893743034951,250000000,465735399168d2e7,api/germany,target_to_client,2327,0
5492500000000,1788738893743041133,250000000,6647858ba70280ad,api/east,target_to_client,1624,0
5492500000000,1788738893743051983,250000000,9c7ac52d28d800a8,api/east,target_to_client,1163,0
5492500000000,1788738893743057854,250000000,9f3f47aea88af45f,api/east,target_to_client,1626,0
5492500000000,1788738893743063565,250000000,a60555efb3fc384b,api/east,target_to_client,2319,0
5492500000000,1788738893743069616,250000000,bdc00b5bcedd8636,api/east,target_to_client,917,0
5492500000000,1788738893743075878,250000000,c4ba8bc5e8b67d28,api/germany,target_to_client,1147,0
5492500000000,1788738893743081759,250000000,d73c75926f0bdd36,api/east,target_to_client,1158,0
5492500000000,1788738893743087410,250000000,d8a1855eaa3c78a1,api/germany,target_to_client,2321,0
5492500000000,1788738893743093020,250000000,e6b17eff51397ca1,api/germany,target_to_client,754,0
5492750000000,1788738893993381343,250000000,0158bfd1b6a122bc,api/east,target_to_client,1401,0
5492750000000,1788738893993429123,250000000,3d1862342005195e,api/germany,client_to_target,1562,1
5492750000000,1788738893993443639,250000000,3d1862342005195e,api/germany,target_to_client,485,0
5492750000000,1788738893993451374,250000000,3e9c0a6916bef7d6,api/east,target_to_client,2326,0
5492750000000,1788738893993458678,250000000,465735399168d2e7,api/germany,target_to_client,2100,0
5492750000000,1788738893993465731,250000000,6647858ba70280ad,api/east,target_to_client,2332,0
5492750000000,1788738893993472614,250000000,9c7ac52d28d800a8,api/east,target_to_client,2317,0
5492750000000,1788738893993479567,250000000,9f3f47aea88af45f,api/east,target_to_client,2332,0
5492750000000,1788738893993486520,250000000,a60555efb3fc384b,api/east,target_to_client,1401,0
5492750000000,1788738893993493573,250000000,bdc00b5bcedd8636,api/east,target_to_client,2307,0
5492750000000,1788738893993500526,250000000,c4ba8bc5e8b67d28,api/germany,target_to_client,2078,0
5492750000000,1788738893993507669,250000000,d73c75926f0bdd36,api/east,target_to_client,1385,0
5492750000000,1788738893993514823,250000000,d8a1855eaa3c78a1,api/germany,target_to_client,2084,0
5493000000000,1788738894243939790,250000000,0158bfd1b6a122bc,api/east,target_to_client,1853,0
5493000000000,1788738894243967893,250000000,3d1862342005195e,api/germany,target_to_client,2084,0
5493000000000,1788738894243978262,250000000,3e9c0a6916bef7d6,api/east,target_to_client,1631,0
5493000000000,1788738894243986217,250000000,465735399168d2e7,api/germany,target_to_client,1859,0
5493000000000,1788738894243993741,250000000,6647858ba70280ad,api/east,target_to_client,1678,0
5493000000000,1788738894244000895,250000000,858356cf1e2f7a26,api/east,client_to_target,1562,1
5493000000000,1788738894244008108,250000000,9c7ac52d28d800a8,api/east,target_to_client,1399,0
5493000000000,1788738894244015202,250000000,9f3f47aea88af45f,api/east,target_to_client,922,0
5493000000000,1788738894244022465,250000000,a60555efb3fc384b,api/east,target_to_client,2321,0
5493000000000,1788738894244029709,250000000,bdc00b5bcedd8636,api/east,target_to_client,1624,0
5493000000000,1788738894244036892,250000000,c4ba8bc5e8b67d28,api/germany,target_to_client,986,0
5493000000000,1788738894244044165,250000000,d73c75926f0bdd36,api/east,target_to_client,2306,0
5493000000000,1788738894244051259,250000000,d8a1855eaa3c78a1,api/germany,target_to_client,2096,0
5493250000000,1788738894494376809,250000000,0158bfd1b6a122bc,api/east,target_to_client,505,0
5493250000000,1788738894494409120,250000000,3d1862342005195e,api/germany,target_to_client,1859,0
5493250000000,1788738894494416995,250000000,3e9c0a6916bef7d6,api/east,target_to_client,2318,0
5493250000000,1788738894494423026,250000000,42cf2837cf20f642,api/east,client_to_target,1562,1
5493250000000,1788738894494428727,250000000,42cf2837cf20f642,api/east,target_to_client,214,0
5493250000000,1788738894494434908,250000000,465735399168d2e7,api/germany,target_to_client,2089,0
5493250000000,1788738894494440749,250000000,858356cf1e2f7a26,api/east,target_to_client,485,0
5493250000000,1788738894494446410,250000000,9c7ac52d28d800a8,api/east,target_to_client,2336,0
5493250000000,1788738894494452050,250000000,9f3f47aea88af45f,api/east,target_to_client,1385,0
5493250000000,1788738894494463842,250000000,a60555efb3fc384b,api/east,target_to_client,1624,0
5493250000000,1788738894494469593,250000000,bdc00b5bcedd8636,api/east,target_to_client,2600,0
5493250000000,1788738894494475164,250000000,d73c75926f0bdd36,api/east,target_to_client,1620,0
5493250000000,1788738894494480814,250000000,d8a1855eaa3c78a1,api/germany,target_to_client,1861,0
5493250000000,1788738894494486465,250000000,e69f1d423b80b445,api/germany,client_to_target,1562,1
5493250000000,1788738894494492105,250000000,e69f1d423b80b445,api/germany,target_to_client,214,0
5493500000000,1788738894745265798,250000000,053ebd8457f3621b,api/east,client_to_target,1562,1
5493500000000,1788738894745287789,250000000,053ebd8457f3621b,api/east,target_to_client,485,0
5493500000000,1788738894745295955,250000000,3d1862342005195e,api/germany,target_to_client,2092,0
5493500000000,1788738894745302537,250000000,3e9c0a6916bef7d6,api/east,target_to_client,1625,0
5493500000000,1788738894745308548,250000000,42cf2837cf20f642,api/east,target_to_client,503,0
5493500000000,1788738894745314429,250000000,465735399168d2e7,api/germany,target_to_client,967,0
5493500000000,1788738894745320350,250000000,858356cf1e2f7a26,api/east,target_to_client,1854,0
5493500000000,1788738894745326181,250000000,969c97cc9316f6d0,api/east,client_to_target,1562,1
5493500000000,1788738894745332052,250000000,9c7ac52d28d800a8,api/east,target_to_client,917,0
5493500000000,1788738894745337883,250000000,9f3f47aea88af45f,api/east,target_to_client,2306,0
5493500000000,1788738894745343684,250000000,a60555efb3fc384b,api/east,target_to_client,2320,0
5493500000000,1788738894745349415,250000000,d73c75926f0bdd36,api/east,target_to_client,1911,0
5493500000000,1788738894745355215,250000000,d8a1855eaa3c78a1,api/germany,target_to_client,2099,0
5493500000000,1788738894745361106,250000000,e69f1d423b80b445,api/germany,target_to_client,1665,0
5493750000000,1788738894996152413,250000000,053ebd8457f3621b,api/east,target_to_client,1163,0
5493750000000,1788738894996178481,250000000,3d1862342005195e,api/germany,target_to_client,2092,0
5493750000000,1788738894996188590,250000000,3e9c0a6916bef7d6,api/east,target_to_client,2847,0
5493750000000,1788738894996196014,250000000,42cf2837cf20f642,api/east,target_to_client,2318,0
5493750000000,1788738894996203067,250000000,449912fbef0dc139,api/east,client_to_target,1562,1
5493750000000,1788738894996210141,250000000,45789d710b14252f,api/germany,client_to_target,1562,1
5493750000000,1788738894996217304,250000000,45789d710b14252f,api/germany,target_to_client,214,0
5493750000000,1788738894996224668,250000000,858356cf1e2f7a26,api/east,target_to_client,1625,0
5493750000000,1788738894996231891,250000000,969c97cc9316f6d0,api/east,target_to_client,485,0
5493750000000,1788738894996238904,250000000,9c7ac52d28d800a8,api/east,target_to_client,1613,0
5493750000000,1788738894996245827,250000000,9f3f47aea88af45f,api/east,target_to_client,2312,0
5493750000000,1788738894996252760,250000000,a60555efb3fc384b,api/east,target_to_client,987,0
5493750000000,1788738894996259763,250000000,d8a1855eaa3c78a1,api/germany,target_to_client,2086,0
5493750000000,1788738894996266816,250000000,e69f1d423b80b445,api/germany,target_to_client,2085,0
5494000000000,1788738895246471135,250000000,053ebd8457f3621b,api/east,target_to_client,2554,0
5494000000000,1788738895246492245,250000000,3d1862342005195e,api/germany,target_to_client,2089,0
5494000000000,1788738895246500100,250000000,42cf2837cf20f642,api/east,target_to_client,1626,0
5494000000000,1788738895246506351,250000000,449912fbef0dc139,api/east,target_to_client,717,0
5494000000000,1788738895246512323,250000000,45789d710b14252f,api/germany,target_to_client,1434,0
5494000000000,1788738895246518304,250000000,858356cf1e2f7a26,api/east,target_to_client,2319,0
5494000000000,1788738895246524094,250000000,969c97cc9316f6d0,api/east,target_to_client,1854,0
5494000000000,1788738895246529865,250000000,9c7ac52d28d800a8,api/east,target_to_client,2316,0
5494000000000,1788738895246535656,250000000,9f3f47aea88af45f,api/east,target_to_client,1219,0
5494000000000,1788738895246545274,250000000,d8a1855eaa3c78a1,api/germany,target_to_client,1196,0
5494000000000,1788738895246551155,250000000,dd87156f6d61659a,api/east,client_to_target,1562,1
5494000000000,1788738895246556906,250000000,e10ba492250aa1da,api/east,client_to_target,1562,1
5494000000000,1788738895246562697,250000000,e10ba492250aa1da,api/east,target_to_client,214,0
5494000000000,1788738895246568468,250000000,e69f1d423b80b445,api/germany,target_to_client,2088,0
5494250000000,1788738895497392204,250000000,053ebd8457f3621b,api/east,target_to_client,1404,0
5494250000000,1788738895497425657,250000000,3d1862342005195e,api/germany,target_to_client,2096,0
5494250000000,1788738895497434023,250000000,3e369f9f830e9661,api/germany,client_to_target,1562,1
5494250000000,1788738895497440014,250000000,42cf2837cf20f642,api/east,target_to_client,2325,0
5494250000000,1788738895497445724,250000000,449912fbef0dc139,api/east,target_to_client,1622,0
5494250000000,1788738895497451325,250000000,45789d710b14252f,api/germany,target_to_client,2083,0
5494250000000,1788738895497456925,250000000,858356cf1e2f7a26,api/east,target_to_client,1401,0
5494250000000,1788738895497462445,250000000,969c97cc9316f6d0,api/east,target_to_client,1625,0
5494250000000,1788738895497467976,250000000,9c7ac52d28d800a8,api/east,target_to_client,1216,0
5494250000000,1788738895497473506,250000000,dd87156f6d61659a,api/east,target_to_client,950,0
5494250000000,1788738895497479427,250000000,e10ba492250aa1da,api/east,target_to_client,1434,0
5494250000000,1788738895497485729,250000000,e69f1d423b80b445,api/germany,target_to_client,2099,0
5494250000000,1788738895497491530,250000000,f56ed7f1d6c54df8,api/east,client_to_target,1562,1
5494500000000,1788738895748131203,250000000,053ebd8457f3621b,api/east,target_to_client,922,0
5494500000000,1788738895748151060,250000000,3d1862342005195e,api/germany,target_to_client,2144,0
5494500000000,1788738895748158534,250000000,3e369f9f830e9661,api/germany,target_to_client,1413,0
5494500000000,1788738895748164806,250000000,42cf2837cf20f642,api/east,target_to_client,1626,0
5494500000000,1788738895748170817,250000000,449912fbef0dc139,api/east,target_to_client,2551,0
5494500000000,1788738895748176778,250000000,45789d710b14252f,api/germany,target_to_client,2321,0
5494500000000,1788738895748182729,250000000,858356cf1e2f7a26,api/east,target_to_client,2326,0
5494500000000,1788738895748188530,250000000,969c97cc9316f6d0,api/east,target_to_client,2319,0
5494500000000,1788738895748194411,250000000,dd87156f6d61659a,api/east,target_to_client,1619,0
5494500000000,1788738895748200232,250000000,e10ba492250aa1da,api/east,target_to_client,1395,0
5494500000000,1788738895748206043,250000000,e69f1d423b80b445,api/germany,target_to_client,2318,0
5494500000000,1788738895748211984,250000000,f56ed7f1d6c54df8,api/east,target_to_client,950,0
5494750000000,1788738895998849412,250000000,053ebd8457f3621b,api/east,target_to_client,2304,0
5494750000000,1788738895998875411,250000000,3e369f9f830e9661,api/germany,target_to_client,2087,0
5494750000000,1788738895998883536,250000000,42cf2837cf20f642,api/east,target_to_client,2320,0
5494750000000,1788738895998889597,250000000,449912fbef0dc139,api/east,target_to_client,1630,0
5494750000000,1788738895998895569,250000000,45789d710b14252f,api/germany,target_to_client,2099,0
5494750000000,1788738895998901089,250000000,858356cf1e2f7a26,api/east,target_to_client,2549,0
5494750000000,1788738895998906739,250000000,969c97cc9316f6d0,api/east,target_to_client,1633,0
5494750000000,1788738895998912530,250000000,dd87156f6d61659a,api/east,target_to_client,2321,0
5494750000000,1788738895998918221,250000000,e10ba492250aa1da,api/east,target_to_client,2327,0
5494750000000,1788738895998923811,250000000,e69f1d423b80b445,api/germany,target_to_client,2091,0
5494750000000,1788738895998929352,250000000,f56ed7f1d6c54df8,api/east,target_to_client,1619,0
5495000000000,1788738896249755744,250000000,053ebd8457f3621b,api/east,target_to_client,1387,0
5495000000000,1788738896249801860,250000000,3e369f9f830e9661,api/germany,target_to_client,2084,0
5495000000000,1788738896249818120,250000000,42cf2837cf20f642,api/east,target_to_client,1395,0
5495000000000,1788738896249826165,250000000,449912fbef0dc139,api/east,target_to_client,2327,0
5495000000000,1788738896249833509,250000000,45789d710b14252f,api/germany,target_to_client,2096,0
5495000000000,1788738896249842355,250000000,588b58f0176a7760,api/germany,client_to_target,1562,1
5495000000000,1788738896249850140,250000000,588b58f0176a7760,api/germany,target_to_client,950,0
5495000000000,1788738896249857634,250000000,858356cf1e2f7a26,api/east,target_to_client,1398,0
5495000000000,1788738896249864797,250000000,969c97cc9316f6d0,api/east,target_to_client,2322,0
5495000000000,1788738896249871951,250000000,dd87156f6d61659a,api/east,target_to_client,1630,0
5495000000000,1788738896249879074,250000000,e10ba492250aa1da,api/east,target_to_client,1158,0
5495000000000,1788738896249886097,250000000,e69f1d423b80b445,api/germany,target_to_client,2381,0
5495000000000,1788738896249893190,250000000,f56ed7f1d6c54df8,api/east,target_to_client,2321,0
5495250000000,1788738896500995137,250000000,053ebd8457f3621b,api/east,target_to_client,2312,0
5495250000000,1788738896501017720,250000000,3e369f9f830e9661,api/germany,target_to_client,2100,0
5495250000000,1788738896501026065,250000000,42cf2837cf20f642,api/east,target_to_client,2614,0
5495250000000,1788738896501032427,250000000,449912fbef0dc139,api/east,target_to_client,1633,0
5495250000000,1788738896501038358,250000000,45789d710b14252f,api/germany,target_to_client,2090,0
5495250000000,1788738896501044219,250000000,51fe69f14c18397b,api/east,client_to_target,1562,1
5495250000000,1788738896501050080,250000000,51fe69f14c18397b,api/east,target_to_client,214,0
5495250000000,1788738896501056201,250000000,588b58f0176a7760,api/germany,target_to_client,2085,0
5495250000000,1788738896501062353,250000000,858356cf1e2f7a26,api/east,target_to_client,985,0
5495250000000,1788738896501068314,250000000,969c97cc9316f6d0,api/east,target_to_client,1627,0
5495250000000,1788738896501074185,250000000,dd87156f6d61659a,api/east,target_to_client,2327,0
5495250000000,1788738896501079976,250000000,e10ba492250aa1da,api/east,target_to_client,1385,0
5495250000000,1788738896501085777,250000000,f56ed7f1d6c54df8,api/east,target_to_client,1630,0
