monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895983750000000,1784510714376374843,250000000,991ada103914737e,kv,target_to_client,36,1
5895983750000000,1784510714376377173,250000000,9bde20b9ba094472,kv,client_to_target,186,0
5895983750000000,1784510714376379523,250000000,9bde20b9ba094472,kv,target_to_client,36,1
5895983750000000,1784510714376381843,250000000,b4deb79c6ac29e70,kv,client_to_target,186,0
5895983750000000,1784510714376384163,250000000,b4deb79c6ac29e70,kv,target_to_client,36,1
5895983750000000,1784510714376386483,250000000,b59cb805130be78e,kv,client_to_target,186,0
5895983750000000,1784510714376388813,250000000,b59cb805130be78e,kv,target_to_client,36,1
5895983750000000,1784510714376391193,250000000,b7560b1f0280ad69,kv,client_to_target,186,0
5895983750000000,1784510714376393613,250000000,b7560b1f0280ad69,kv,target_to_client,36,1
5895983750000000,1784510714376395983,250000000,ba32b4bee9dd261b,kv,client_to_target,186,0
5895983750000000,1784510714376398273,250000000,ba32b4bee9dd261b,kv,target_to_client,36,1
5895983750000000,1784510714376400583,250000000,bad1042caa411a33,kv,client_to_target,186,0
5895983750000000,1784510714376402943,250000000,bad1042caa411a33,kv,target_to_client,12582948,1
5895983750000000,1784510714376405403,250000000,c0244949c9803957,kv,client_to_target,186,0
5895983750000000,1784510714376407793,250000000,c0244949c9803957,kv,target_to_client,36,1
5895983750000000,1784510714376410123,250000000,c04a2839c805890b,kv,client_to_target,186,0
5895983750000000,1784510714376412463,250000000,c04a2839c805890b,kv,target_to_client,12582948,1
5895983750000000,1784510714376414973,250000000,c740b001a28234bd,kv,client_to_target,186,0
5895983750000000,1784510714376417373,250000000,c740b001a28234bd,kv,target_to_client,36,1
5895983750000000,1784510714376419703,250000000,c75b94676ac436cf,kv,client_to_target,186,0
5895983750000000,1784510714376422043,250000000,c75b94676ac436cf,kv,target_to_client,36,1
5895983750000000,1784510714376424363,250000000,c77b78775a2d5546,kv,client_to_target,186,0
5895983750000000,1784510714376426683,250000000,c77b78775a2d5546,kv,target_to_client,36,1
5895983750000000,1784510714376429043,250000000,cafd669c64d22727,kv,client_to_target,186,0
5895983750000000,1784510714376431373,250000000,cafd669c64d22727,kv,target_to_client,36,1
5895983750000000,1784510714376433743,250000000,cd2af821a2584a5e,kv,client_to_target,186,0
5895983750000000,1784510714376436053,250000000,cd2af821a2584a5e,kv,target_to_client,12582948,1
5895983750000000,1784510714376438513,250000000,ce75b79a9ba6151e,kv,client_to_target,186,0
5895983750000000,1784510714376440843,250000000,ce75b79a9ba6151e,kv,target_to_client,36,1
5895983750000000,1784510714376443213,250000000,d1313a7c46aea255,kv,client_to_target,186,0
5895983750000000,1784510714376445643,250000000,d1313a7c46aea255,kv,target_to_client,36,1
5895983750000000,1784510714376447993,250000000,d147d7a33c43668d,kv,client_to_target,186,0
5895983750000000,1784510714376450323,250000000,d147d7a33c43668d,kv,target_to_client,12582948,1
5895983750000000,1784510714376452813,250000000,d367db312d2f1b87,kv,client_to_target,186,0
5895983750000000,1784510714376455263,250000000,d367db312d2f1b87,kv,target_to_client,36,1
5895983750000000,1784510714376457653,250000000,d5d013078e7913a6,kv,client_to_target,186,0
5895983750000000,1784510714376460013,250000000,d5d013078e7913a6,kv,target_to_client,36,1
5895983750000000,1784510714376462353,250000000,d616df3901df413a,kv,client_to_target,186,0
5895983750000000,1784510714376464703,250000000,d616df3901df413a,kv,target_to_client,36,1
5895983750000000,1784510714376468383,250000000,d86b54e77a2be04d,kv,client_to_target,186,0
5895983750000000,1784510714376470783,250000000,d86b54e77a2be04d,kv,target_to_client,36,1
5895983750000000,1784510714376473133,250000000,d9e66355577cd1be,kv,client_to_target,186,0
5895983750000000,1784510714376475522,250000000,d9e66355577cd1be,kv,target_to_client,36,1
5895983750000000,1784510714376477902,250000000,dbebb9c7072628b3,kv,client_to_target,186,0
5895983750000000,1784510714376480242,250000000,dbebb9c7072628b3,kv,target_to_client,7927844,1
5895983750000000,1784510714376482782,250000000,dd0b7fbb98cdc760,kv,client_to_target,186,0
5895983750000000,1784510714376485222,250000000,dd0b7fbb98cdc760,kv,target_to_client,36,1
5895983750000000,1784510714376487532,250000000,dda210e1296f2b1b,kv,client_to_target,186,0
5895983750000000,1784510714376489892,250000000,dda210e1296f2b1b,kv,target_to_client,36,1
5895983750000000,1784510714376492252,250000000,ddcd52362f414c4c,kv,client_to_target,186,0
5895983750000000,1784510714376494592,250000000,ddcd52362f414c4c,kv,target_to_client,36,1
5895983750000000,1784510714376496942,250000000,e11608b49078dc1e,kv,client_to_target,186,0
5895983750000000,1784510714376499272,250000000,e11608b49078dc1e,kv,target_to_client,36,1
5895983750000000,1784510714376501582,250000000,e1cd29b6db6be1d0,kv,client_to_target,186,0
5895983750000000,1784510714376503952,250000000,e1cd29b6db6be1d0,kv,target_to_client,36,1
5895983750000000,1784510714376506302,250000000,e4c240f048989efe,kv,client_to_target,186,0
5895983750000000,1784510714376508672,250000000,e4c240f048989efe,kv,target_to_client,36,1
5895983750000000,1784510714376511002,250000000,eb56249e469d4c2a,kv,client_to_target,186,0
5895983750000000,1784510714376513352,250000000,eb56249e469d4c2a,kv,target_to_client,36,1
5895983750000000,1784510714376515662,250000000,ed7ee15574edd6a3,kv,client_to_target,186,0
5895983750000000,1784510714376517982,250000000,ed7ee15574edd6a3,kv,target_to_client,36,1
5895983750000000,1784510714376520302,250000000,ee47def1f35cbbdb,kv,client_to_target,186,0
5895983750000000,1784510714376522612,250000000,ee47def1f35cbbdb,kv,target_to_client,36,1
5895983750000000,1784510714376524912,250000000,f94a3231238e1fb8,kv,client_to_target,186,0
5895983750000000,1784510714376527262,250000000,f94a3231238e1fb8,kv,target_to_client,36,1
5895983750000000,1784510714376529582,250000000,fd0edfea0a9db8b8,kv,client_to_target,186,0
5895983750000000,1784510714376531902,250000000,fd0edfea0a9db8b8,kv,target_to_client,36,1
5895983750000000,1784510714376534212,250000000,fe0b47b8f38f2315,kv,client_to_target,186,0
5895983750000000,1784510714376536532,250000000,fe0b47b8f38f2315,kv,target_to_client,12582948,1
5895984000000000,1784510714626672266,250000000,082bab6a6282a993,kv,client_to_target,186,0
5895984000000000,1784510714626684435,250000000,082bab6a6282a993,kv,target_to_client,12582948,1
5895984000000000,1784510714626688325,250000000,0e3094b54dc1abf3,kv,client_to_target,186,0
5895984000000000,1784510714626691685,250000000,0e3094b54dc1abf3,kv,target_to_client,12582948,1
5895984000000000,1784510714626694335,250000000,108385cdbed4a2cb,kv,client_to_target,186,0
5895984000000000,1784510714626696715,250000000,108385cdbed4a2cb,kv,target_to_client,10135588,1
5895984000000000,1784510714626699295,250000000,257304e3cb2e5dd0,kv,client_to_target,186,0
5895984000000000,1784510714626701635,250000000,257304e3cb2e5dd0,kv,target_to_client,12582948,1
5895984000000000,1784510714626704485,250000000,42d4a819c7da3aa4,kv,client_to_target,186,0
5895984000000000,1784510714626707105,250000000,42d4a819c7da3aa4,kv,target_to_client,12582948,1
5895984000000000,1784510714626709655,250000000,515ef04f79487780,kv,client_to_target,186,0
5895984000000000,1784510714626712065,250000000,515ef04f79487780,kv,target_to_client,12582948,1
5895984000000000,1784510714626714645,250000000,52a0f5daefc49163,kv,client_to_target,186,0
5895984000000000,1784510714626717025,250000000,52a0f5daefc49163,kv,target_to_client,12582948,1
5895984000000000,1784510714626729055,250000000,5a09c58406ac19ab,kv,client_to_target,186,0
5895984000000000,1784510714626731745,250000000,5a09c58406ac19ab,kv,target_to_client,12582948,1
5895984000000000,1784510714626734205,250000000,61ec60e2e4d70ccb,kv,client_to_target,186,0
5895984000000000,1784510714626736725,250000000,61ec60e2e4d70ccb,kv,target_to_client,12582948,1
5895984000000000,1784510714626739175,250000000,67fcdb779bfd2ce9,kv,client_to_target,186,0
5895984000000000,1784510714626741725,250000000,67fcdb779bfd2ce9,kv,target_to_client,12582948,1
5895984000000000,1784510714626744265,250000000,7647eb4df1442a88,kv,client_to_target,186,0
5895984000000000,1784510714626746785,250000000,7647eb4df1442a88,kv,target_to_client,12582948,1
5895984000000000,1784510714626749285,250000000,8235715d75962f0b,kv,client_to_target,186,0
5895984000000000,1784510714626751695,250000000,8235715d75962f0b,kv,target_to_client,12582948,1
5895984000000000,1784510714626754145,250000000,93d3e1370dec50af,kv,client_to_target,186,0
5895984000000000,1784510714626756555,250000000,93d3e1370dec50af,kv,target_to_client,12582948,1
5895984000000000,1784510714626759035,250000000,9bd55a21c906d9cf,kv,client_to_target,186,0
5895984000000000,1784510714626761395,250000000,9bd55a21c906d9cf,kv,target_to_client,12582948,1
5895984000000000,1784510714626763895,250000000,a80ab73b02718d28,kv,client_to_target,186,0
5895984000000000,1784510714626766315,250000000,a80ab73b02718d28,kv,target_to_client,12582948,1
5895984000000000,1784510714626768745,250000000,b8ffc4a83426d72e,kv,client_to_target,186,0
5895984000000000,1784510714626771115,250000000,b8ffc4a83426d72e,kv,target_to_client,12582948,1
5895984000000000,1784510714626773985,250000000,ba0a035dd4fa32e5,kv,client_to_target,186,0
5895984000000000,1784510714626776505,250000000,ba0a035dd4fa32e5,kv,target_to_client,12582948,1
5895984000000000,1784510714626779085,250000000,bcd66725759b89a2,kv,client_to_target,186,0
5895984000000000,1784510714626781535,250000000,bcd66725759b89a2,kv,target_to_client,12582948,1
5895984000000000,1784510714626784125,250000000,c6c44839deb2bb5d,kv,client_to_target,186,0
5895984000000000,1784510714626786585,250000000,c6c44839deb2bb5d,kv,target_to_client,12582948,1
5895984000000000,1784510714626789064,250000000,d237ac635bcf22b0,kv,client_to_target,186,0
5895984000000000,1784510714626791484,250000000,d237ac635bcf22b0,kv,target_to_client,12582948,1
5895984000000000,1784510714626793944,250000000,d5d00032b4022606,kv,client_to_target,186,0
5895984000000000,1784510714626796744,250000000,d5d00032b4022606,kv,target_to_client,12582948,1
5895984000000000,1784510714626799444,250000000,d9f64d73ed608771,kv,client_to_target,186,0
5895984000000000,1784510714626801944,250000000,d9f64d73ed608771,kv,target_to_client,12582948,1
5895984000000000,1784510714626804424,250000000,dbebb9c7072628b3,kv,target_to_client,4655104,1
5895984000000000,1784510714626806954,250000000,e3d1fa2ee260450d,kv,client_to_target,186,0
5895984000000000,1784510714626809304,250000000,e3d1fa2ee260450d,kv,target_to_client,12582948,1
5895984000000000,1784510714626811764,250000000,f038e01dd993eb66,kv,client_to_target,186,0
5895984000000000,1784510714626814094,250000000,f038e01dd993eb66,kv,target_to_client,12582948,1
5895984250000000,1784510714877072907,250000000,0c33d6880452de92,kv,client_to_target,186,0
5895984250000000,1784510714877091857,250000000,0c33d6880452de92,kv,target_to_client,12582948,1
5895984250000000,1784510714877099097,250000000,0de1d17c66af99f5,kv,client_to_target,186,0
5895984250000000,1784510714877104357,250000000,0de1d17c66af99f5,kv,target_to_client,12582948,1
5895984250000000,1784510714877109316,250000000,108385cdbed4a2cb,kv,target_to_client,2447360,1
5895984250000000,1784510714877113936,250000000,1cdc212e137d21f7,kv,client_to_target,186,0
5895984250000000,1784510714877118316,250000000,1cdc212e137d21f7,kv,target_to_client,12582948,1
5895984250000000,1784510714877122736,250000000,2416538c5a5aca47,kv,client_to_target,186,0
5895984250000000,1784510714877127056,250000000,2416538c5a5aca47,kv,target_to_client,12582948,1
5895984250000000,1784510714877137876,250000000,3672a81ec0823558,kv,client_to_target,186,0
5895984250000000,1784510714877142686,250000000,3672a81ec0823558,kv,target_to_client,12582948,1
5895984250000000,1784510714877147256,250000000,47fc89ada03d6f6c,kv,client_to_target,186,0
5895984250000000,1784510714877151726,250000000,47fc89ada03d6f6c,kv,target_to_client,2402340,1
5895984250000000,1784510714877156406,250000000,4fc110f56f87a8f5,kv,client_to_target,186,0
5895984250000000,1784510714877160596,250000000,4fc110f56f87a8f5,kv,target_to_client,12582948,1
5895984250000000,1784510714877164946,250000000,58cbb633cb324b75,kv,client_to_target,186,0
5895984250000000,1784510714877169246,250000000,58cbb633cb324b75,kv,target_to_client,12582948,1
5895984250000000,1784510714877173706,250000000,5a7628d955d2b470,kv,client_to_target,186,0
5895984250000000,1784510714877177946,250000000,5a7628d955d2b470,kv,target_to_client,12582948,1
5895984250000000,1784510714877182326,250000000,5a99eb5d989f2db0,kv,client_to_target,186,0
5895984250000000,1784510714877186566,250000000,5a99eb5d989f2db0,kv,target_to_client,12582948,1
5895984250000000,1784510714877190886,250000000,6564a31f8ba8be42,kv,client_to_target,186,0
5895984250000000,1784510714877195096,250000000,6564a31f8ba8be42,kv,target_to_client,12582948,1
5895984250000000,1784510714877199486,250000000,6b94436b6200a22e,kv,client_to_target,186,0
5895984250000000,1784510714877203576,250000000,6b94436b6200a22e,kv,target_to_client,12582948,1
5895984250000000,1784510714877207856,250000000,6c086f9ee398275b,kv,client_to_target,186,0
5895984250000000,1784510714877212085,250000000,6c086f9ee398275b,kv,target_to_client,12582948,1
5895984250000000,1784510714877216325,250000000,7f76043f23654ee5,kv,client_to_target,186,0
5895984250000000,1784510714877220555,250000000,7f76043f23654ee5,kv,target_to_client,12582948,1
5895984250000000,1784510714877224885,250000000,8f26051d7fdb971e,kv,client_to_target,186,0
5895984250000000,1784510714877229045,250000000,8f26051d7fdb971e,kv,target_to_client,12582948,1
5895984250000000,1784510714877233415,250000000,9555e5e5249d9a1c,kv,client_to_target,186,0
5895984250000000,1784510714877237575,250000000,9555e5e5249d9a1c,kv,target_to_client,12582948,1
5895984250000000,1784510714877242025,250000000,9fcafaf42927806d,kv,client_to_target,186,0
5895984250000000,1784510714877246155,250000000,9fcafaf42927806d,kv,target_to_client,12582948,1
5895984250000000,1784510714877250455,250000000,a252f1e3ff7264f8,kv,client_to_target,186,0
5895984250000000,1784510714877254625,250000000,a252f1e3ff7264f8,kv,target_to_client,12582948,1
5895984250000000,1784510714877259185,250000000,a99b4571e5ec9f2f,kv,client_to_target,186,0
5895984250000000,1784510714877263625,250000000,a99b4571e5ec9f2f,kv,target_to_client,12582948,1
5895984250000000,1784510714877268155,250000000,ad03aa19ae3a173a,kv,client_to_target,186,0
5895984250000000,1784510714877272335,250000000,ad03aa19ae3a173a,kv,target_to_client,12582948,1
5895984250000000,1784510714877276785,250000000,ca640dddee0a38eb,kv,client_to_target,186,0
5895984250000000,1784510714877281025,250000000,ca640dddee0a38eb,kv,target_to_client,12582948,1
5895984250000000,1784510714877285335,250000000,d59c3cb1874bc149,kv,client_to_target,186,0
5895984250000000,1784510714877289505,250000000,d59c3cb1874bc149,kv,target_to_client,12582948,1
5895984250000000,1784510714877294015,250000000,e18d4d9dbc99c26a,kv,client_to_target,186,0
5895984250000000,1784510714877298125,250000000,e18d4d9dbc99c26a,kv,target_to_client,12582948,1
5895984250000000,1784510714877302365,250000000,ed14aa7a83e6cdeb,kv,client_to_target,186,0
5895984250000000,1784510714877306495,250000000,ed14aa7a83e6cdeb,kv,target_to_client,12582948,1
5895984250000000,1784510714877310865,250000000,fe36dff47292ed62,kv,client_to_target,186,0
5895984250000000,1784510714877315244,250000000,fe36dff47292ed62,kv,target_to_client,12582948,1
5895984500000000,1784510715128656886,250000000,08138f59daefc322,api,target_to_client,491,0
5895984500000000,1784510715128692766,250000000,16b8ba8a7cd7f348,api,target_to_client,491,0
5895984500000000,1784510715128710056,250000000,47fc89ada03d6f6c,kv,target_to_client,10180608,1
5895984500000000,1784510715128717856,250000000,4a1164ec71958dbb,kv,client_to_target,186,0
5895984500000000,1784510715128724346,250000000,4a1164ec71958dbb,kv,target_to_client,12582948,1
