timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:25:45.665, 1, 349.95, 100, 74047
2026/07/09 02:25:45.916, 0, 401.80, 96, 74051
2026/07/09 02:25:45.916, 1, 324.27, 100, 74047
2026/07/09 02:25:46.166, 0, 170.30, 64, 74051
2026/07/09 02:25:46.166, 1, 344.84, 98, 74047
2026/07/09 02:25:46.416, 0, 162.93, 43, 74051
2026/07/09 02:25:46.416, 1, 346.32, 100, 74047
2026/07/09 02:25:46.666, 0, 172.09, 44, 74051
2026/07/09 02:25:46.666, 1, 349.98, 100, 74047
2026/07/09 02:25:46.916, 0, 163.63, 43, 74051
2026/07/09 02:25:46.916, 1, 351.83, 100, 74047
2026/07/09 02:25:47.166, 0, 163.20, 43, 74051
2026/07/09 02:25:47.166, 1, 349.71, 100, 74047
2026/07/09 02:25:47.417, 0, 360.89, 66, 74051
2026/07/09 02:25:47.417, 1, 164.72, 95, 74047
2026/07/09 02:25:47.667, 0, 373.46, 100, 74051
2026/07/09 02:25:47.667, 1, 174.21, 47, 74047
2026/07/09 02:25:47.917, 0, 403.64, 100, 74051
2026/07/09 02:25:47.917, 1, 166.25, 48, 74047
2026/07/09 02:25:48.167, 0, 418.70, 100, 74051
2026/07/09 02:25:48.167, 1, 167.26, 48, 74047
2026/07/09 02:25:48.417, 0, 405.16, 97, 74051
2026/07/09 02:25:48.417, 1, 158.53, 47, 74047
2026/07/09 02:25:48.667, 0, 366.53, 100, 74051
2026/07/09 02:25:48.668, 1, 165.15, 48, 74047
2026/07/09 02:25:48.918, 0, 366.53, 100, 74051
2026/07/09 02:25:48.918, 1, 164.55, 47, 74047
2026/07/09 02:25:49.168, 0, 358.99, 100, 74051
2026/07/09 02:25:49.168, 1, 169.97, 48, 74047
2026/07/09 02:25:49.418, 0, 362.84, 100, 74051
2026/07/09 02:25:49.418, 1, 135.86, 45, 74047
2026/07/09 02:25:49.668, 0, 364.03, 100, 74051
2026/07/09 02:25:49.668, 1, 368.64, 60, 74047
2026/07/09 02:25:49.918, 0, 342.01, 100, 74051
2026/07/09 02:25:49.918, 1, 351.70, 100, 74047
2026/07/09 02:25:50.169, 0, 350.77, 96, 74051
2026/07/09 02:25:50.169, 1, 329.99, 100, 74047
2026/07/09 02:25:50.419, 0, 169.97, 62, 74051
2026/07/09 02:25:50.419, 1, 337.54, 100, 74047
2026/07/09 02:25:50.669, 0, 171.22, 43, 74051
2026/07/09 02:25:50.669, 1, 327.30, 99, 74047
2026/07/09 02:25:50.919, 0, 173.16, 43, 74051
2026/07/09 02:25:50.919, 1, 325.19, 100, 74047
2026/07/09 02:25:51.170, 0, 169.38, 44, 74051
2026/07/09 02:25:51.170, 1, 320.69, 100, 74047
2026/07/09 02:25:51.420, 0, 152.18, 43, 74051
2026/07/09 02:25:51.420, 1, 365.01, 100, 74047
2026/07/09 02:25:51.670, 0, 94.98, 39, 74051
2026/07/09 02:25:51.670, 1, 350.77, 100, 74047
2026/07/09 02:25:51.920, 0, 94.11, 0, 74051
2026/07/09 02:25:51.920, 1, 324.85, 100, 74047
2026/07/09 02:25:52.170, 0, 93.78, 0, 74051
2026/07/09 02:25:52.170, 1, 375.19, 100, 74047
2026/07/09 02:25:52.421, 0, 93.19, 0, 74051
2026/07/09 02:25:52.421, 1, 352.56, 100, 74047
2026/07/09 02:25:52.671, 0, 123.64, 0, 74051
2026/07/09 02:25:52.671, 1, 324.85, 100, 74047
2026/07/09 02:25:52.921, 0, 106.79, 41, 74051
2026/07/09 02:25:52.921, 1, 346.23, 99, 74047
2026/07/09 02:25:53.171, 0, 92.92, 0, 74051
2026/07/09 02:25:53.171, 1, 325.45, 100, 74047
2026/07/09 02:25:53.422, 0, 92.59, 0, 74051
2026/07/09 02:25:53.422, 1, 381.79, 100, 74047
2026/07/09 02:25:53.672, 0, 92.59, 0, 74051
2026/07/09 02:25:53.672, 1, 362.84, 100, 74047
2026/07/09 02:25:53.922, 0, 92.59, 0, 74051
2026/07/09 02:25:53.922, 1, 328.15, 100, 74047
2026/07/09 02:25:54.172, 0, 92.59, 0, 74051
2026/07/09 02:25:54.172, 1, 364.63, 100, 74047
2026/07/09 02:25:54.423, 0, 92.36, 0, 74051
2026/07/09 02:25:54.423, 1, 142.98, 63, 74047
2026/07/09 02:25:54.673, 0, 92.36, 0, 74051
2026/07/09 02:25:54.673, 1, 139.68, 41, 74047
2026/07/09 02:25:54.923, 0, 92.09, 0, 74051
2026/07/09 02:25:54.923, 1, 142.06, 41, 74047
2026/07/09 02:25:55.173, 0, 92.09, 0, 74051
2026/07/09 02:25:55.173, 1, 141.47, 41, 74047
2026/07/09 02:25:55.423, 0, 91.77, 0, 74051
2026/07/09 02:25:55.424, 1, 121.98, 41, 74047
2026/07/09 02:25:55.674, 0, 91.88, 0, 74051
2026/07/09 02:25:55.674, 1, 138.28, 40, 74047
2026/07/09 02:25:55.924, 0, 91.88, 0, 74051
2026/07/09 02:25:55.924, 1, 137.62, 41, 74047
2026/07/09 02:25:56.174, 0, 95.57, 0, 74051
2026/07/09 02:25:56.174, 1, 144.65, 41, 74047
2026/07/09 02:25:56.424, 0, 91.88, 0, 74051
2026/07/09 02:25:56.424, 1, 102.49, 40, 74047
2026/07/09 02:25:56.675, 0, 91.97, 0, 74051
2026/07/09 02:25:56.675, 1, 140.82, 48, 74047
2026/07/09 02:25:56.925, 0, 91.55, 0, 74051
2026/07/09 02:25:56.925, 1, 143.27, 49, 74047
2026/07/09 02:25:57.175, 0, 91.55, 0, 74051
2026/07/09 02:25:57.175, 1, 137.03, 41, 74047
2026/07/09 02:25:57.425, 0, 91.64, 0, 74051
2026/07/09 02:25:57.425, 1, 139.15, 40, 74047
2026/07/09 02:25:57.676, 0, 91.45, 0, 74051
2026/07/09 02:25:57.676, 1, 327.14, 40, 74047
2026/07/09 02:25:57.926, 0, 363.76, 0, 74051
2026/07/09 02:25:57.926, 1, 368.60, 100, 74047
2026/07/09 02:25:58.176, 0, 393.38, 97, 74051
2026/07/09 02:25:58.176, 1, 357.67, 100, 74047
2026/07/09 02:25:58.426, 0, 357.07, 100, 74051
2026/07/09 02:25:58.426, 1, 406.10, 100, 74047
2026/07/09 02:25:58.676, 0, 341.96, 100, 74051
2026/07/09 02:25:58.676, 1, 352.23, 100, 74047
2026/07/09 02:25:58.926, 0, 385.23, 100, 74051
2026/07/09 02:25:58.926, 1, 322.29, 99, 74047
2026/07/09 02:25:59.177, 0, 342.84, 100, 74051
2026/07/09 02:25:59.177, 1, 378.87, 100, 74047
2026/07/09 02:25:59.427, 0, 375.17, 100, 74051
2026/07/09 02:25:59.427, 1, 322.82, 100, 74047
2026/07/09 02:25:59.677, 0, 255.99, 92, 74051
2026/07/09 02:25:59.677, 1, 379.99, 100, 74047
2026/07/09 02:25:59.927, 0, 357.40, 70, 74051
2026/07/09 02:25:59.927, 1, 326.20, 100, 74047
2026/07/09 02:26:00.177, 0, 350.68, 100, 74051
2026/07/09 02:26:00.177, 1, 385.42, 100, 74047
2026/07/09 02:26:00.427, 0, 366.97, 100, 74051
2026/07/09 02:26:00.427, 1, 350.95, 100, 74047
2026/07/09 02:26:00.678, 0, 344.33, 100, 74051
2026/07/09 02:26:00.678, 1, 326.79, 100, 74047
2026/07/09 02:26:00.928, 0, 343.40, 100, 74051
2026/07/09 02:26:00.928, 1, 365.17, 99, 74047
2026/07/09 02:26:01.178, 0, 343.08, 100, 74051
2026/07/09 02:26:01.178, 1, 346.44, 100, 74047
2026/07/09 02:26:01.428, 0, 366.97, 100, 74051
2026/07/09 02:26:01.428, 1, 332.81, 100, 74047
2026/07/09 02:26:01.678, 0, 366.10, 100, 74051
2026/07/09 02:26:01.678, 1, 334.01, 100, 74047
2026/07/09 02:26:01.928, 0, 341.26, 100, 74051
2026/07/09 02:26:01.928, 1, 334.01, 100, 74047
2026/07/09 02:26:02.178, 0, 383.31, 99, 74051
2026/07/09 02:26:02.179, 1, 378.15, 100, 74047
2026/07/09 02:26:02.429, 0, 418.05, 96, 74051
2026/07/09 02:26:02.429, 1, 364.85, 100, 74047
2026/07/09 02:26:02.679, 0, 354.26, 100, 74051
2026/07/09 02:26:02.679, 1, 166.74, 84, 74047
2026/07/09 02:26:02.929, 0, 385.42, 100, 74051
2026/07/09 02:26:02.929, 1, 144.63, 45, 74047
2026/07/09 02:26:03.180, 0, 421.58, 100, 74051
2026/07/09 02:26:03.180, 1, 145.22, 41, 74047
2026/07/09 02:26:03.430, 0, 368.22, 100, 74051
2026/07/09 02:26:03.430, 1, 127.99, 41, 74047
2026/07/09 02:26:03.680, 0, 396.28, 100, 74051
2026/07/09 02:26:03.680, 1, 137.66, 41, 74047
2026/07/09 02:26:03.930, 0, 367.29, 100, 74051
2026/07/09 02:26:03.931, 1, 101.03, 41, 74047
2026/07/09 02:26:04.181, 0, 424.89, 100, 74051
2026/07/09 02:26:04.181, 1, 147.07, 50, 74047
2026/07/09 02:26:04.431, 0, 369.68, 100, 74051
2026/07/09 02:26:04.431, 1, 157.18, 37, 74047
2026/07/09 02:26:04.681, 0, 387.46, 100, 74051
2026/07/09 02:26:04.681, 1, 146.47, 55, 74047
2026/07/09 02:26:04.931, 0, 368.22, 100, 74051
2026/07/09 02:26:04.931, 1, 136.93, 40, 74047
2026/07/09 02:26:05.181, 0, 195.49, 100, 74051
2026/07/09 02:26:05.182, 1, 127.80, 38, 74047
2026/07/09 02:26:05.432, 0, 391.45, 100, 74051
2026/07/09 02:26:05.432, 1, 135.09, 39, 74047
2026/07/09 02:26:05.682, 0, 367.29, 100, 74051
2026/07/09 02:26:05.682, 1, 159.79, 40, 74047
2026/07/09 02:26:05.932, 0, 376.68, 100, 74051
2026/07/09 02:26:05.932, 1, 143.25, 47, 74047
2026/07/09 02:26:06.183, 0, 386.94, 100, 74051
2026/07/09 02:26:06.183, 1, 141.31, 38, 74047
2026/07/09 02:26:06.433, 0, 347.96, 100, 74051
2026/07/09 02:26:06.433, 1, 138.86, 39, 74047
2026/07/09 02:26:06.683, 0, 356.33, 100, 74051
2026/07/09 02:26:06.683, 1, 349.15, 59, 74047
2026/07/09 02:26:06.933, 0, 345.85, 100, 74051
2026/07/09 02:26:06.933, 1, 385.10, 100, 74047
2026/07/09 02:26:07.183, 0, 198.80, 100, 74051
2026/07/09 02:26:07.184, 1, 353.39, 100, 74047
2026/07/09 02:26:07.434, 0, 175.49, 47, 74051
2026/07/09 02:26:07.434, 1, 346.72, 100, 74047
2026/07/09 02:26:07.684, 0, 182.18, 47, 74051
2026/07/09 02:26:07.684, 1, 345.85, 96, 74047
2026/07/09 02:26:07.934, 0, 180.33, 48, 74051
2026/07/09 02:26:07.934, 1, 332.54, 100, 74047
2026/07/09 02:26:08.184, 0, 175.49, 48, 74051
2026/07/09 02:26:08.184, 1, 365.77, 100, 74047
2026/07/09 02:26:08.434, 0, 171.68, 48, 74051
2026/07/09 02:26:08.434, 1, 324.34, 100, 74047
2026/07/09 02:26:08.684, 0, 175.31, 47, 74051
2026/07/09 02:26:08.684, 1, 330.70, 100, 74047
2026/07/09 02:26:08.935, 0, 177.43, 46, 74051
2026/07/09 02:26:08.935, 1, 380.26, 100, 74047
2026/07/09 02:26:09.185, 0, 165.05, 48, 74051
2026/07/09 02:26:09.185, 1, 326.79, 100, 74047
2026/07/09 02:26:09.435, 0, 380.20, 59, 74051
2026/07/09 02:26:09.435, 1, 357.85, 100, 74047
2026/07/09 02:26:09.685, 0, 430.78, 100, 74051
2026/07/09 02:26:09.685, 1, 348.20, 85, 74047
2026/07/09 02:26:09.935, 0, 376.77, 100, 74051
2026/07/09 02:26:09.935, 1, 321.30, 100, 74047
2026/07/09 02:26:10.185, 0, 335.18, 100, 74051
2026/07/09 02:26:10.186, 1, 364.47, 100, 74047
2026/07/09 02:26:10.436, 0, 370.82, 96, 74051
2026/07/09 02:26:10.436, 1, 350.91, 100, 74047
2026/07/09 02:26:10.686, 0, 371.14, 100, 74051
2026/07/09 02:26:10.686, 1, 353.62, 100, 74047
2026/07/09 02:26:10.936, 0, 368.43, 100, 74051
2026/07/09 02:26:10.936, 1, 349.95, 100, 74047
2026/07/09 02:26:11.187, 0, 361.49, 100, 74051
2026/07/09 02:26:11.187, 1, 394.60, 100, 74047
2026/07/09 02:26:11.437, 0, 423.85, 100, 74051
2026/07/09 02:26:11.437, 1, 332.72, 100, 74047
2026/07/09 02:26:11.687, 0, 402.86, 100, 74051
2026/07/09 02:26:11.687, 1, 180.15, 76, 74047
2026/07/09 02:26:11.937, 0, 369.62, 99, 74051
2026/07/09 02:26:11.937, 1, 165.05, 48, 74047
2026/07/09 02:26:12.188, 0, 369.62, 97, 74051
2026/07/09 02:26:12.188, 1, 155.39, 47, 74047
2026/07/09 02:26:12.438, 0, 193.12, 83, 74051
2026/07/09 02:26:12.438, 1, 165.84, 47, 74047
2026/07/09 02:26:12.688, 0, 192.92, 51, 74051
2026/07/09 02:26:12.688, 1, 161.91, 47, 74047
2026/07/09 02:26:12.938, 0, 197.37, 52, 74051
2026/07/09 02:26:12.938, 1, 162.24, 47, 74047
2026/07/09 02:26:13.188, 0, 194.05, 52, 74051
2026/07/09 02:26:13.189, 1, 174.66, 48, 74047
2026/07/09 02:26:13.439, 0, 174.06, 51, 74051
2026/07/09 02:26:13.439, 1, 163.71, 47, 74047
2026/07/09 02:26:13.689, 0, 96.23, 12, 74051
2026/07/09 02:26:13.689, 1, 164.04, 47, 74047
2026/07/09 02:26:13.939, 0, 95.30, 0, 74051
2026/07/09 02:26:13.939, 1, 157.34, 50, 74047
2026/07/09 02:26:14.189, 0, 94.60, 0, 74051
2026/07/09 02:26:14.190, 1, 168.88, 47, 74047
2026/07/09 02:26:14.440, 0, 94.27, 0, 74051
2026/07/09 02:26:14.440, 1, 163.71, 48, 74047
2026/07/09 02:26:14.690, 0, 94.51, 0, 74051
2026/07/09 02:26:14.690, 1, 348.60, 66, 74047
2026/07/09 02:26:14.940, 0, 93.90, 0, 74051
2026/07/09 02:26:14.940, 1, 373.11, 100, 74047
2026/07/09 02:26:15.190, 0, 93.90, 0, 74051
2026/07/09 02:26:15.191, 1, 373.70, 100, 74047
2026/07/09 02:26:15.441, 0, 93.90, 0, 74051
2026/07/09 02:26:15.441, 1, 360.72, 99, 74047
2026/07/09 02:26:15.691, 0, 93.58, 0, 74051
2026/07/09 02:26:15.691, 1, 327.13, 100, 74047
2026/07/09 02:26:15.941, 0, 93.31, 0, 74051
2026/07/09 02:26:15.941, 1, 325.61, 100, 74047
2026/07/09 02:26:16.191, 0, 93.31, 0, 74051
2026/07/09 02:26:16.192, 1, 356.15, 100, 74047
2026/07/09 02:26:16.442, 0, 93.31, 0, 74051
2026/07/09 02:26:16.442, 1, 355.88, 100, 74047
2026/07/09 02:26:16.692, 0, 234.79, 18, 74051
2026/07/09 02:26:16.692, 1, 379.19, 100, 74047
2026/07/09 02:26:16.942, 0, 401.44, 18, 74051
2026/07/09 02:26:16.942, 1, 319.24, 100, 74047
2026/07/09 02:26:17.192, 0, 384.30, 100, 74051
2026/07/09 02:26:17.193, 1, 364.85, 100, 74047
2026/07/09 02:26:17.443, 0, 428.96, 100, 74051
2026/07/09 02:26:17.443, 1, 364.85, 98, 74047
2026/07/09 02:26:17.693, 0, 364.58, 97, 74051
2026/07/09 02:26:17.693, 1, 361.86, 100, 74047
2026/07/09 02:26:17.943, 0, 345.85, 100, 74051
2026/07/09 02:26:17.943, 1, 363.98, 100, 74047
2026/07/09 02:26:18.193, 0, 344.60, 100, 74051
2026/07/09 02:26:18.193, 1, 362.46, 100, 74047
2026/07/09 02:26:18.444, 0, 379.67, 100, 74051
2026/07/09 02:26:18.444, 1, 356.38, 100, 74047
2026/07/09 02:26:18.694, 0, 375.44, 100, 74051
2026/07/09 02:26:18.694, 1, 357.03, 100, 74047
2026/07/09 02:26:18.944, 0, 402.96, 100, 74051
2026/07/09 02:26:18.944, 1, 369.08, 100, 74047
2026/07/09 02:26:19.194, 0, 344.60, 100, 74051
2026/07/09 02:26:19.194, 1, 370.60, 100, 74047
2026/07/09 02:26:19.445, 0, 371.41, 100, 74051
2026/07/09 02:26:19.445, 1, 354.91, 100, 74047
2026/07/09 02:26:19.695, 0, 157.50, 97, 74051
2026/07/09 02:26:19.695, 1, 215.17, 86, 74047
2026/07/09 02:26:19.946, 0, 150.37, 38, 74051
2026/07/09 02:26:19.946, 1, 171.93, 50, 74047
2026/07/09 02:26:20.196, 0, 150.37, 38, 74051
2026/07/09 02:26:20.196, 1, 171.61, 54, 74047
2026/07/09 02:26:20.446, 0, 147.05, 37, 74051
2026/07/09 02:26:20.446, 1, 160.12, 46, 74047
2026/07/09 02:26:20.696, 0, 149.50, 38, 74051
2026/07/09 02:26:20.696, 1, 147.37, 41, 74047
2026/07/09 02:26:20.947, 0, 95.47, 21, 74051
2026/07/09 02:26:20.947, 1, 138.88, 58, 74047
2026/07/09 02:26:21.197, 0, 94.70, 0, 74051
2026/07/09 02:26:21.197, 1, 185.28, 45, 74047
2026/07/09 02:26:21.447, 0, 94.27, 0, 74051
2026/07/09 02:26:21.447, 1, 161.59, 52, 74047
2026/07/09 02:26:21.697, 0, 93.68, 0, 74051
2026/07/09 02:26:21.697, 1, 167.96, 47, 74047
2026/07/09 02:26:21.948, 0, 93.68, 0, 74051
2026/07/09 02:26:21.948, 1, 165.23, 47, 74047
2026/07/09 02:26:22.198, 0, 93.40, 0, 74051
2026/07/09 02:26:22.198, 1, 164.04, 47, 74047
2026/07/09 02:26:22.448, 0, 93.40, 0, 74051
2026/07/09 02:26:22.448, 1, 163.71, 47, 74047
2026/07/09 02:26:22.698, 0, 93.40, 0, 74051
2026/07/09 02:26:22.698, 1, 165.23, 47, 74047
2026/07/09 02:26:22.949, 0, 93.40, 0, 74051
2026/07/09 02:26:22.949, 1, 146.12, 44, 74047
2026/07/09 02:26:23.199, 0, 93.07, 0, 74051
2026/07/09 02:26:23.199, 1, 110.66, 30, 74047
2026/07/09 02:26:23.449, 0, 93.07, 0, 74051
2026/07/09 02:26:23.449, 1, 140.08, 50, 74047
2026/07/09 02:26:23.699, 0, 92.75, 0, 74051
2026/07/09 02:26:23.699, 1, 136.76, 40, 74047
2026/07/09 02:26:23.950, 0, 92.75, 0, 74051
2026/07/09 02:26:23.950, 1, 137.03, 40, 74047
2026/07/09 02:26:24.200, 0, 92.75, 0, 74051
2026/07/09 02:26:24.200, 1, 137.95, 40, 74047
2026/07/09 02:26:24.450, 0, 92.48, 0, 74051
2026/07/09 02:26:24.450, 1, 138.55, 41, 74047
2026/07/09 02:26:24.700, 0, 92.48, 0, 74051
2026/07/09 02:26:24.700, 1, 137.35, 39, 74047
2026/07/09 02:26:24.951, 0, 92.75, 0, 74051
2026/07/09 02:26:24.951, 1, 140.08, 40, 74047
2026/07/09 02:26:25.201, 0, 367.35, 24, 74051
2026/07/09 02:26:25.201, 1, 167.51, 45, 74047
2026/07/09 02:26:25.451, 0, 360.72, 100, 74051
2026/07/09 02:26:25.451, 1, 116.59, 44, 74047
2026/07/09 02:26:25.701, 0, 401.59, 100, 74051
2026/07/09 02:26:25.701, 1, 139.93, 10, 74047
2026/07/09 02:26:25.951, 0, 401.26, 97, 74051
2026/07/09 02:26:25.952, 1, 135.09, 40, 74047
2026/07/09 02:26:26.202, 0, 339.84, 100, 74051
2026/07/09 02:26:26.202, 1, 141.72, 40, 74047
2026/07/09 02:26:26.452, 0, 340.71, 100, 74051
2026/07/09 02:26:26.452, 1, 122.09, 40, 74047
2026/07/09 02:26:26.703, 0, 371.32, 100, 74051
2026/07/09 02:26:26.703, 1, 163.87, 46, 74047
2026/07/09 02:26:26.953, 0, 370.07, 100, 74051
2026/07/09 02:26:26.953, 1, 143.85, 41, 74047
2026/07/09 02:26:27.203, 0, 397.02, 100, 74051
2026/07/09 02:26:27.203, 1, 160.55, 44, 74047
2026/07/09 02:26:27.453, 0, 352.23, 100, 74051
2026/07/09 02:26:27.453, 1, 158.70, 49, 74047
2026/07/09 02:26:27.704, 0, 345.88, 99, 74051
2026/07/09 02:26:27.704, 1, 170.84, 47, 74047
2026/07/09 02:26:27.954, 0, 355.51, 97, 74051
2026/07/09 02:26:27.954, 1, 165.06, 47, 74047
2026/07/09 02:26:28.204, 0, 145.85, 81, 74051
2026/07/09 02:26:28.205, 1, 162.51, 47, 74047
2026/07/09 02:26:28.455, 0, 144.32, 38, 74051
2026/07/09 02:26:28.455, 1, 165.57, 47, 74047
2026/07/09 02:26:28.705, 0, 146.77, 38, 74051
2026/07/09 02:26:28.705, 1, 162.24, 47, 74047
2026/07/09 02:26:28.955, 0, 141.45, 38, 74051
2026/07/09 02:26:28.955, 1, 144.00, 42, 74047
2026/07/09 02:26:29.206, 0, 361.64, 57, 74051
2026/07/09 02:26:29.206, 1, 167.51, 52, 74047
2026/07/09 02:26:29.456, 0, 412.13, 100, 74051
2026/07/09 02:26:29.456, 1, 160.71, 47, 74047
2026/07/09 02:26:29.706, 0, 390.66, 100, 74051
2026/07/09 02:26:29.706, 1, 163.87, 46, 74047
2026/07/09 02:26:29.957, 0, 420.93, 100, 74051
2026/07/09 02:26:29.957, 1, 158.10, 44, 74047
2026/07/09 02:26:30.207, 0, 353.16, 99, 74051
2026/07/09 02:26:30.207, 1, 158.43, 44, 74047
2026/07/09 02:26:30.457, 0, 405.50, 100, 74051
2026/07/09 02:26:30.457, 1, 143.58, 40, 74047
2026/07/09 02:26:30.708, 0, 390.99, 100, 74051
2026/07/09 02:26:30.708, 1, 136.28, 40, 74047
2026/07/09 02:26:30.958, 0, 374.95, 100, 74051
2026/07/09 02:26:30.958, 1, 90.25, 39, 74047
2026/07/09 02:26:31.208, 0, 347.99, 100, 74051
2026/07/09 02:26:31.208, 1, 84.49, 0, 74047
2026/07/09 02:26:31.458, 0, 346.80, 100, 74051
2026/07/09 02:26:31.459, 1, 172.36, 0, 74047
2026/07/09 02:26:31.709, 0, 345.28, 100, 74051
2026/07/09 02:26:31.709, 1, 135.42, 40, 74047
2026/07/09 02:26:31.959, 0, 324.09, 91, 74051
2026/07/09 02:26:31.959, 1, 133.90, 40, 74047
2026/07/09 02:26:32.209, 0, 397.62, 100, 74051
2026/07/09 02:26:32.209, 1, 136.89, 40, 74047
2026/07/09 02:26:32.459, 0, 369.19, 100, 74051
2026/07/09 02:26:32.460, 1, 134.76, 40, 74047
2026/07/09 02:26:32.710, 0, 392.78, 100, 74051
2026/07/09 02:26:32.710, 1, 132.37, 40, 74047
2026/07/09 02:26:32.960, 0, 375.83, 100, 74051
2026/07/09 02:26:32.960, 1, 137.48, 40, 74047
2026/07/09 02:26:33.210, 0, 209.08, 100, 74051
2026/07/09 02:26:33.210, 1, 133.90, 40, 74047
2026/07/09 02:26:33.460, 0, 352.23, 100, 74051
2026/07/09 02:26:33.460, 1, 139.00, 40, 74047
2026/07/09 02:26:33.711, 0, 386.94, 100, 74051
2026/07/09 02:26:33.711, 1, 159.13, 38, 74047
2026/07/09 02:26:33.961, 0, 360.11, 100, 74051
2026/07/09 02:26:33.961, 1, 135.55, 55, 74047
2026/07/09 02:26:34.212, 0, 362.13, 100, 74051
2026/07/09 02:26:34.212, 1, 139.93, 40, 74047
2026/07/09 02:26:34.462, 0, 367.89, 100, 74051
2026/07/09 02:26:34.462, 1, 136.62, 40, 74047
2026/07/09 02:26:34.712, 0, 346.72, 100, 74051
2026/07/09 02:26:34.712, 1, 143.43, 40, 74047
2026/07/09 02:26:34.962, 0, 380.60, 100, 74051
2026/07/09 02:26:34.962, 1, 137.66, 40, 74047
2026/07/09 02:26:35.212, 0, 347.04, 100, 74051
2026/07/09 02:26:35.213, 1, 139.19, 40, 74047
2026/07/09 02:26:35.463, 0, 355.18, 96, 74051
2026/07/09 02:26:35.463, 1, 135.28, 40, 74047
2026/07/09 02:26:35.713, 0, 375.17, 100, 74051
2026/07/09 02:26:35.713, 1, 137.99, 40, 74047
2026/07/09 02:26:35.963, 0, 367.89, 100, 74051
2026/07/09 02:26:35.963, 1, 134.35, 40, 74047
2026/07/09 02:26:36.214, 0, 348.56, 100, 74051
2026/07/09 02:26:36.214, 1, 134.95, 42, 74047
2026/07/09 02:26:36.464, 0, 352.43, 100, 74051
2026/07/09 02:26:36.464, 1, 139.64, 41, 74047
2026/07/09 02:26:36.714, 0, 369.95, 100, 74051
2026/07/09 02:26:36.714, 1, 137.34, 40, 74047
2026/07/09 02:26:36.965, 0, 196.69, 100, 74051
2026/07/09 02:26:36.965, 1, 134.35, 40, 74047
2026/07/09 02:26:37.215, 0, 178.31, 63, 74051
2026/07/09 02:26:37.215, 1, 133.43, 39, 74047
2026/07/09 02:26:37.465, 0, 176.46, 45, 74051
2026/07/09 02:26:37.465, 1, 137.95, 40, 74047
2026/07/09 02:26:37.715, 0, 174.93, 46, 74051
2026/07/09 02:26:37.716, 1, 133.70, 40, 74047
2026/07/09 02:26:37.966, 0, 170.50, 46, 74051
2026/07/09 02:26:37.966, 1, 141.27, 40, 74047
2026/07/09 02:26:38.216, 0, 351.31, 44, 74051
2026/07/09 02:26:38.216, 1, 139.48, 40, 74047
2026/07/09 02:26:38.466, 0, 418.22, 100, 74051
2026/07/09 02:26:38.466, 1, 83.98, 34, 74047
2026/07/09 02:26:38.716, 0, 409.42, 100, 74051
2026/07/09 02:26:38.717, 1, 83.57, 0, 74047
2026/07/09 02:26:38.967, 0, 372.30, 100, 74051
2026/07/09 02:26:38.967, 1, 83.38, 0, 74047
2026/07/09 02:26:39.217, 0, 372.18, 97, 74051
2026/07/09 02:26:39.217, 1, 82.78, 0, 74047
2026/07/09 02:26:39.467, 0, 368.27, 100, 74051
2026/07/09 02:26:39.467, 1, 82.70, 0, 74047
2026/07/09 02:26:39.717, 0, 371.32, 100, 74051
2026/07/09 02:26:39.718, 1, 149.94, 0, 74047
2026/07/09 02:26:39.968, 0, 384.30, 100, 74051
2026/07/09 02:26:39.968, 1, 132.04, 39, 74047
2026/07/09 02:26:40.218, 0, 376.68, 100, 74051
2026/07/09 02:26:40.218, 1, 136.01, 40, 74047
2026/07/09 02:26:40.469, 0, 405.17, 100, 74051
2026/07/09 02:26:40.469, 1, 132.37, 40, 74047
2026/07/09 02:26:40.719, 0, 415.17, 100, 74051
2026/07/09 02:26:40.719, 1, 135.69, 40, 74047
2026/07/09 02:26:40.969, 0, 109.03, 100, 74051
2026/07/09 02:26:40.970, 1, 133.90, 40, 74047
2026/07/09 02:26:41.220, 0, 378.47, 70, 74051
2026/07/09 02:26:41.220, 1, 136.28, 40, 74047
2026/07/09 02:26:41.470, 0, 385.10, 100, 74051
2026/07/09 02:26:41.471, 1, 82.97, 30, 74047
2026/07/09 02:26:41.721, 0, 385.75, 100, 74051
2026/07/09 02:26:41.721, 1, 136.47, 24, 74047
2026/07/09 02:26:41.971, 0, 384.51, 100, 74051
2026/07/09 02:26:41.971, 1, 133.56, 40, 74047
2026/07/09 02:26:42.221, 0, 373.11, 96, 74051
2026/07/09 02:26:42.221, 1, 137.48, 41, 74047
2026/07/09 02:26:42.471, 0, 390.85, 100, 74051
2026/07/09 02:26:42.471, 1, 132.64, 40, 74047
2026/07/09 02:26:42.722, 0, 423.06, 100, 74051
2026/07/09 02:26:42.722, 1, 137.21, 40, 74047
2026/07/09 02:26:42.972, 0, 374.63, 100, 74051
2026/07/09 02:26:42.972, 1, 132.51, 40, 74047
2026/07/09 02:26:43.222, 0, 395.69, 100, 74051
2026/07/09 02:26:43.222, 1, 134.49, 40, 74047
2026/07/09 02:26:43.472, 0, 350.12, 100, 74051
2026/07/09 02:26:43.473, 1, 132.23, 40, 74047
2026/07/09 02:26:43.723, 0, 289.30, 100, 74051
2026/07/09 02:26:43.723, 1, 137.48, 40, 74047
