ts,route,direction,bytes,billed
1783589123.241574,kv,target_to_client,65536,1
1783589123.242712,kv,target_to_client,65536,1
1783589123.243860,kv,target_to_client,65536,1
1783589123.245148,kv,target_to_client,65536,1
1783589123.246294,kv,target_to_client,65536,1
1783589123.247433,kv,target_to_client,65536,1
1783589123.248583,kv,target_to_client,65536,1
1783589123.249835,kv,target_to_client,65536,1
1783589123.250978,kv,target_to_client,65536,1
1783589123.252128,kv,target_to_client,65536,1
1783589123.253284,kv,target_to_client,65536,1
1783589123.254473,kv,target_to_client,65536,1
1783589123.255620,kv,target_to_client,65536,1
1783589123.255674,kv,target_to_client,53,1
1783589123.256306,kv,client_to_target,186,0
1783589123.256529,kv,target_to_client,36,1
1783589123.257814,kv,target_to_client,65536,1
1783589123.258968,kv,target_to_client,65536,1
1783589123.260120,kv,target_to_client,65536,1
1783589123.261337,kv,target_to_client,65536,1
1783589123.262474,kv,target_to_client,65536,1
1783589123.263606,kv,target_to_client,65536,1
1783589123.264758,kv,target_to_client,65536,1
1783589123.266036,kv,target_to_client,65536,1
1783589123.267179,kv,target_to_client,65536,1
1783589123.268319,kv,target_to_client,65536,1
1783589123.269467,kv,target_to_client,65536,1
1783589123.270733,kv,target_to_client,65536,1
1783589123.271880,kv,target_to_client,65536,1
1783589123.273018,kv,target_to_client,65536,1
1783589123.274158,kv,target_to_client,65536,1
1783589123.275418,kv,target_to_client,65536,1
1783589123.276560,kv,target_to_client,65536,1
1783589123.277695,kv,target_to_client,65536,1
1783589123.278846,kv,target_to_client,65536,1
1783589123.280110,kv,target_to_client,65536,1
1783589123.281252,kv,target_to_client,65536,1
1783589123.282392,kv,target_to_client,65536,1
1783589123.283531,kv,target_to_client,65536,1
1783589123.284773,kv,target_to_client,65536,1
1783589123.285924,kv,target_to_client,65536,1
1783589123.287031,kv,target_to_client,65536,1
1783589123.288180,kv,target_to_client,65536,1
1783589123.289432,kv,target_to_client,65536,1
1783589123.290573,kv,target_to_client,65536,1
1783589123.291708,kv,target_to_client,65536,1
1783589123.292852,kv,target_to_client,65536,1
1783589123.294151,kv,target_to_client,65536,1
1783589123.295295,kv,target_to_client,65536,1
1783589123.296439,kv,target_to_client,65536,1
1783589123.297580,kv,target_to_client,65536,1
1783589123.298818,kv,target_to_client,65536,1
1783589123.299959,kv,target_to_client,65536,1
1783589123.301108,kv,target_to_client,65536,1
1783589123.302251,kv,target_to_client,65536,1
1783589123.303534,kv,target_to_client,65536,1
1783589123.304668,kv,target_to_client,65536,1
1783589123.305802,kv,target_to_client,65536,1
1783589123.306945,kv,target_to_client,65536,1
1783589123.308196,kv,target_to_client,65536,1
1783589123.309338,kv,target_to_client,65536,1
1783589123.310472,kv,target_to_client,65536,1
1783589123.311614,kv,target_to_client,65536,1
1783589123.312890,kv,target_to_client,65536,1
1783589123.314028,kv,target_to_client,65536,1
1783589123.315156,kv,target_to_client,65536,1
1783589123.316297,kv,target_to_client,65536,1
1783589123.317543,kv,target_to_client,65536,1
1783589123.318685,kv,target_to_client,65536,1
1783589123.319820,kv,target_to_client,65536,1
1783589123.320965,kv,target_to_client,65536,1
1783589123.322225,kv,target_to_client,65536,1
1783589123.323367,kv,target_to_client,65536,1
1783589123.324498,kv,target_to_client,65536,1
1783589123.325638,kv,target_to_client,65536,1
1783589123.326882,kv,target_to_client,65536,1
1783589123.328024,kv,target_to_client,65536,1
1783589123.329157,kv,target_to_client,65536,1
1783589123.330302,kv,target_to_client,65536,1
1783589123.331549,kv,target_to_client,65536,1
1783589123.332685,kv,target_to_client,65536,1
1783589123.333813,kv,target_to_client,65536,1
1783589123.334946,kv,target_to_client,65536,1
1783589123.336183,kv,target_to_client,65536,1
1783589123.337322,kv,target_to_client,65536,1
1783589123.338459,kv,target_to_client,65536,1
1783589123.339603,kv,target_to_client,65536,1
1783589123.340854,kv,target_to_client,65536,1
1783589123.342003,kv,target_to_client,65536,1
1783589123.343146,kv,target_to_client,65536,1
1783589123.344295,kv,target_to_client,65536,1
1783589123.345514,kv,target_to_client,65536,1
1783589123.346648,kv,target_to_client,65536,1
1783589123.347785,kv,target_to_client,65536,1
1783589123.348931,kv,target_to_client,65536,1
1783589123.350237,kv,target_to_client,65536,1
1783589123.351377,kv,target_to_client,65536,1
1783589123.352510,kv,target_to_client,65536,1
1783589123.353650,kv,target_to_client,65536,1
1783589123.354887,kv,target_to_client,65536,1
1783589123.356034,kv,target_to_client,65536,1
1783589123.357167,kv,target_to_client,65536,1
1783589123.358309,kv,target_to_client,65536,1
1783589123.359561,kv,target_to_client,65536,1
1783589123.360699,kv,target_to_client,65536,1
1783589123.361842,kv,target_to_client,65536,1
1783589123.362992,kv,target_to_client,65536,1
1783589123.364235,kv,target_to_client,65536,1
1783589123.365368,kv,target_to_client,65536,1
1783589123.366499,kv,target_to_client,65536,1
1783589123.367641,kv,target_to_client,65536,1
1783589123.368893,kv,target_to_client,65536,1
1783589123.370040,kv,target_to_client,65536,1
1783589123.371185,kv,target_to_client,65536,1
1783589123.372334,kv,target_to_client,65536,1
1783589123.373584,kv,target_to_client,65536,1
1783589123.374724,kv,target_to_client,65536,1
1783589123.375855,kv,target_to_client,65536,1
1783589123.377003,kv,target_to_client,65536,1
1783589123.378259,kv,target_to_client,65536,1
1783589123.379401,kv,target_to_client,65536,1
1783589123.380532,kv,target_to_client,65536,1
1783589123.381679,kv,target_to_client,65536,1
1783589123.382948,kv,target_to_client,65536,1
1783589123.384095,kv,target_to_client,65536,1
1783589123.385224,kv,target_to_client,65536,1
1783589123.386360,kv,target_to_client,65536,1
1783589123.387602,kv,target_to_client,65536,1
1783589123.388749,kv,target_to_client,65536,1
1783589123.389891,kv,target_to_client,65536,1
1783589123.391033,kv,target_to_client,65536,1
1783589123.392271,kv,target_to_client,65536,1
1783589123.393413,kv,target_to_client,65536,1
1783589123.394548,kv,target_to_client,65536,1
1783589123.395685,kv,target_to_client,65536,1
1783589123.396904,kv,target_to_client,65536,1
1783589123.398044,kv,target_to_client,65536,1
1783589123.399180,kv,target_to_client,65536,1
1783589123.400324,kv,target_to_client,65536,1
1783589123.401560,kv,target_to_client,65536,1
1783589123.402702,kv,target_to_client,65536,1
1783589123.403841,kv,target_to_client,65536,1
1783589123.404989,kv,target_to_client,65536,1
1783589123.406222,kv,target_to_client,65536,1
1783589123.407355,kv,target_to_client,65536,1
1783589123.408490,kv,target_to_client,65536,1
1783589123.409633,kv,target_to_client,65536,1
1783589123.410866,kv,target_to_client,65536,1
1783589123.412014,kv,target_to_client,65536,1
1783589123.413155,kv,target_to_client,65536,1
1783589123.414308,kv,target_to_client,65536,1
1783589123.415543,kv,target_to_client,65536,1
1783589123.416676,kv,target_to_client,65536,1
1783589123.417802,kv,target_to_client,65536,1
1783589123.418940,kv,target_to_client,65536,1
1783589123.420171,kv,target_to_client,65536,1
1783589123.421307,kv,target_to_client,65536,1
1783589123.422440,kv,target_to_client,65536,1
1783589123.423582,kv,target_to_client,65536,1
1783589123.424817,kv,target_to_client,65536,1
1783589123.425949,kv,target_to_client,65536,1
1783589123.427087,kv,target_to_client,65536,1
1783589123.428230,kv,target_to_client,65536,1
1783589123.429468,kv,target_to_client,65536,1
1783589123.430606,kv,target_to_client,65536,1
1783589123.431739,kv,target_to_client,65536,1
1783589123.432883,kv,target_to_client,65536,1
1783589123.434132,kv,target_to_client,65536,1
1783589123.435271,kv,target_to_client,65536,1
1783589123.436398,kv,target_to_client,65536,1
1783589123.437534,kv,target_to_client,65536,1
1783589123.438771,kv,target_to_client,65536,1
1783589123.439915,kv,target_to_client,65536,1
1783589123.441032,kv,target_to_client,65536,1
1783589123.442179,kv,target_to_client,65536,1
1783589123.443419,kv,target_to_client,65536,1
1783589123.444558,kv,target_to_client,65536,1
1783589123.445690,kv,target_to_client,65536,1
1783589123.446830,kv,target_to_client,65536,1
1783589123.448111,kv,target_to_client,65536,1
1783589123.449318,kv,target_to_client,65536,1
1783589123.450514,kv,target_to_client,65536,1
1783589123.451721,kv,target_to_client,65536,1
1783589123.453057,kv,target_to_client,65536,1
1783589123.454308,kv,target_to_client,65536,1
1783589123.455558,kv,target_to_client,65536,1
1783589123.456821,kv,target_to_client,65536,1
1783589123.458148,kv,target_to_client,65536,1
1783589123.459311,kv,target_to_client,65536,1
1783589123.460462,kv,target_to_client,65536,1
1783589123.461621,kv,target_to_client,65536,1
1783589123.462907,kv,target_to_client,65536,1
1783589123.464036,kv,target_to_client,65536,1
1783589123.465189,kv,target_to_client,65536,1
1783589123.466348,kv,target_to_client,65536,1
1783589123.467601,kv,target_to_client,65536,1
1783589123.468753,kv,target_to_client,65536,1
1783589123.469897,kv,target_to_client,65536,1
1783589123.471031,kv,target_to_client,65536,1
1783589123.472288,kv,target_to_client,65536,1
1783589123.473433,kv,target_to_client,65536,1
1783589123.474571,kv,target_to_client,65536,1
1783589123.475730,kv,target_to_client,65536,1
1783589123.476972,kv,target_to_client,65536,1
1783589123.478128,kv,target_to_client,65536,1
1783589123.479269,kv,target_to_client,65536,1
1783589123.480437,kv,target_to_client,65536,1
1783589123.481575,kv,target_to_client,65536,1
1783589123.482187,kv,client_to_target,186,0
1783589123.482480,kv,target_to_client,36,1
1783589123.483655,kv,target_to_client,65536,1
1783589123.484846,kv,target_to_client,65536,1
1783589123.486144,kv,target_to_client,65536,1
1783589123.487289,kv,target_to_client,65536,1
1783589123.488427,kv,target_to_client,65536,1
1783589123.489574,kv,target_to_client,65536,1
1783589123.490860,kv,target_to_client,65536,1
1783589123.492019,kv,target_to_client,65536,1
1783589123.493162,kv,target_to_client,65536,1
1783589123.494313,kv,target_to_client,65536,1
1783589123.495582,kv,target_to_client,65536,1
1783589123.496729,kv,target_to_client,65536,1
1783589123.497866,kv,target_to_client,65536,1
1783589123.499034,kv,target_to_client,65536,1
1783589123.500302,kv,target_to_client,65536,1
1783589123.501449,kv,target_to_client,65536,1
1783589123.502590,kv,target_to_client,65536,1
1783589123.503743,kv,target_to_client,65536,1
1783589123.505017,kv,target_to_client,65536,1
1783589123.506162,kv,target_to_client,65536,1
1783589123.507301,kv,target_to_client,65536,1
1783589123.508451,kv,target_to_client,65536,1
1783589123.509758,kv,target_to_client,65536,1
1783589123.510907,kv,target_to_client,65536,1
1783589123.512032,kv,target_to_client,65536,1
1783589123.513182,kv,target_to_client,65536,1
1783589123.514446,kv,target_to_client,65536,1
1783589123.515591,kv,target_to_client,65536,1
1783589123.516732,kv,target_to_client,65536,1
1783589123.517886,kv,target_to_client,65536,1
1783589123.519178,kv,target_to_client,65536,1
1783589123.520333,kv,target_to_client,65536,1
1783589123.521473,kv,target_to_client,65536,1
1783589123.522624,kv,target_to_client,65536,1
1783589123.523892,kv,target_to_client,65536,1
1783589123.525037,kv,target_to_client,65536,1
1783589123.526175,kv,target_to_client,65536,1
1783589123.527324,kv,target_to_client,65536,1
1783589123.528587,kv,target_to_client,65536,1
1783589123.529736,kv,target_to_client,65536,1
1783589123.530873,kv,target_to_client,65536,1
1783589123.532026,kv,target_to_client,65536,1
1783589123.533286,kv,target_to_client,65536,1
1783589123.534431,kv,target_to_client,65536,1
1783589123.535569,kv,target_to_client,65536,1
1783589123.536717,kv,target_to_client,65536,1
1783589123.537972,kv,target_to_client,65536,1
1783589123.539142,kv,target_to_client,65536,1
1783589123.540284,kv,target_to_client,65536,1
1783589123.541435,kv,target_to_client,65536,1
1783589123.542700,kv,target_to_client,65536,1
1783589123.543842,kv,target_to_client,65536,1
1783589123.544977,kv,target_to_client,65536,1
1783589123.546139,kv,target_to_client,65536,1
1783589123.547391,kv,target_to_client,65536,1
1783589123.548537,kv,target_to_client,65536,1
1783589123.549674,kv,target_to_client,65536,1
1783589123.550822,kv,target_to_client,65536,1
1783589123.552091,kv,target_to_client,65536,1
1783589123.553232,kv,target_to_client,65536,1
1783589123.554365,kv,target_to_client,65536,1
1783589123.555510,kv,target_to_client,65536,1
1783589123.556772,kv,target_to_client,65536,1
1783589123.557915,kv,target_to_client,65536,1
1783589123.559036,kv,target_to_client,65536,1
1783589123.559913,kv,target_to_client,65536,1
1783589123.561447,kv,target_to_client,65536,1
1783589123.561540,api,client_to_target,48717,1
1783589123.562664,kv,target_to_client,65536,1
1783589123.563809,kv,target_to_client,65536,1
1783589123.564964,kv,target_to_client,65536,1
1783589123.566249,kv,target_to_client,65536,1
1783589123.567407,kv,target_to_client,65536,1
1783589123.568550,kv,target_to_client,65536,1
1783589123.569711,kv,target_to_client,65536,1
1783589123.571003,kv,target_to_client,65536,1
1783589123.572151,kv,target_to_client,65536,1
1783589123.573292,kv,target_to_client,65536,1
1783589123.574442,kv,target_to_client,65536,1
1783589123.575705,kv,target_to_client,65536,1
1783589123.576849,kv,target_to_client,65536,1
1783589123.578007,kv,target_to_client,65536,1
1783589123.578854,api,target_to_client,149,0
1783589123.578902,kv,target_to_client,65536,1
1783589123.580185,kv,target_to_client,65536,1
1783589123.581333,kv,target_to_client,65536,1
1783589123.582471,kv,target_to_client,65536,1
1783589123.583620,kv,target_to_client,65536,1
1783589123.584884,kv,target_to_client,65536,1
1783589123.586035,kv,target_to_client,65536,1
1783589123.587175,kv,target_to_client,65536,1
1783589123.588331,kv,target_to_client,65536,1
1783589123.589597,kv,target_to_client,65536,1
1783589123.590751,kv,target_to_client,65536,1
1783589123.591897,kv,target_to_client,65536,1
1783589123.593034,kv,target_to_client,65536,1
1783589123.594301,kv,target_to_client,65536,1
1783589123.595448,kv,target_to_client,65536,1
1783589123.596589,kv,target_to_client,65536,1
1783589123.597738,kv,target_to_client,65536,1
1783589123.599029,kv,target_to_client,65536,1
1783589123.600180,kv,target_to_client,65536,1
1783589123.601320,kv,target_to_client,65536,1
1783589123.602468,kv,target_to_client,65536,1
1783589123.603730,kv,target_to_client,65536,1
1783589123.604879,kv,target_to_client,65536,1
1783589123.606025,kv,target_to_client,65536,1
1783589123.607177,kv,target_to_client,65536,1
1783589123.608442,kv,target_to_client,65536,1
1783589123.609588,kv,target_to_client,65536,1
1783589123.610725,kv,target_to_client,65536,1
1783589123.611874,kv,target_to_client,65536,1
1783589123.613142,kv,target_to_client,65536,1
