monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
17139623613642,1789019607379841176,18526.0,0.0,2558.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.35000000000002,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.02463936328967009,6174380868.0,1789013202.9818547,167484912.0,1789013202.981871,8122838.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48781846.0,1789013202.9819467,48781846.0,5367039608.945908,42475056.0,1789013202.9819908,175655.0,1789013202.9820042,2900.0,8945066014.910213,6494.0,2900.0,48667794.0,1789013202.9820976,33890.0,2900.0,172840.0,1789013202.9821572,1048216.0,80162.0,48957501.0,1789013202.9821937,33890.0,2900.0,172840.0,1789013202.9822385,17400.0,2900.0,2900.0,1789013202.982271,33240.0,2900.0,249317.0,1789013202.9823012,44702.0,2914.0,3830.5699355602264,1789013202.9823472,3102991.0,172741.0,5399.60908514199,1789013202.982397,54436.0,2900.0,54.40125119157784,1789013202.9824488,54271.0,2900.0,9146.431525230408,1789013202.9824922,62063.0,2900.0,2414.750299707006,1789013202.9826314,54907.0,2900.0,6604.2543568840465,1789013202.9826689,61879.0,2900.0,1286.4964643060575,1789013202.982713,56945.0,2900.0,5317.757892577989,1789013202.9827478,22102.0,2900.0,6293602.0,1789013202.9827871,1.0,2935.0,7156055451.406505,2935.0,347818068.0,7156055451.406591,2935.0,41429.0,7156055451.406674,38494.0,2935.0,9309.89967863201,1789013203.093531,6335.0,2935.0,9309.89967863201,7156055451.406771,0.02463936328967009
17140222919982,1789019607979147646,18526.0,0.0,2558.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.37,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.024705687282374433,6174380868.0,1789013202.9818547,167484912.0,1789013202.981871,8122838.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48781846.0,1789013202.9819467,48781846.0,5367039608.945908,42475056.0,1789013202.9819908,175721.0,1789013202.9820042,2900.0,8945066014.910213,6494.0,2900.0,48667794.0,1789013202.9820976,33890.0,2900.0,172840.0,1789013202.9821572,1048502.0,80184.0,48957567.0,1789013202.9821937,33890.0,2900.0,172840.0,1789013202.9822385,17400.0,2900.0,2900.0,1789013202.982271,33240.0,2900.0,249317.0,1789013202.9823012,44702.0,2914.0,3830.5699355602264,1789013202.9823472,3104179.0,172807.0,5401.457088417988,1789013202.982397,54436.0,2900.0,54.40125119157784,1789013202.9824488,54271.0,2900.0,9146.431525230408,1789013202.9824922,62063.0,2900.0,2414.750299707006,1789013202.9826314,54907.0,2900.0,6604.2543568840465,1789013202.9826689,61879.0,2900.0,1286.4964643060575,1789013202.982713,56945.0,2900.0,5317.757892577989,1789013202.9827478,22102.0,2900.0,6293602.0,1789013202.9827871,1.0,2935.0,7156055451.406505,2935.0,347818068.0,7156055451.406591,2935.0,41429.0,7156055451.406674,38494.0,2935.0,9309.89967863201,1789013203.093531,6335.0,2935.0,9309.89967863201,7156055451.406771,0.024705687282374433
17140808289470,1789019608564516794,18526.0,0.0,2558.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.39,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.04566406897695241,6174401047.0,1789013202.9818547,167501856.0,1789013202.981871,8126073.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48781846.0,1789013202.9819467,48781846.0,5367039608.945908,42475056.0,1789013202.9819908,175742.0,1789013202.9820042,2900.0,8945066014.910213,6494.0,2900.0,48667794.0,1789013202.9820976,33890.0,2900.0,172840.0,1789013202.9821572,1048593.0,80191.0,48957588.0,1789013202.9821937,33890.0,2900.0,172840.0,1789013202.9822385,17400.0,2900.0,2900.0,1789013202.982271,33240.0,2900.0,249317.0,1789013202.9823012,44702.0,2914.0,3830.5699355602264,1789013202.9823472,3104557.0,172828.0,5402.072354166987,1789013202.982397,54436.0,2900.0,54.40125119157784,1789013202.9824488,54271.0,2900.0,9146.431525230408,1789013202.9824922,62063.0,2900.0,2414.750299707006,1789013202.9826314,54907.0,2900.0,6604.2543568840465,1789013202.9826689,61879.0,2900.0,1286.4964643060575,1789013202.982713,56945.0,2900.0,5317.757892577989,1789013202.9827478,22102.0,2900.0,6293602.0,1789013202.9827871,1.0,2935.0,7156055451.406505,2935.0,347818068.0,7156055451.406591,2935.0,41429.0,7156055451.406674,38494.0,2935.0,9309.89967863201,1789013203.093531,6335.0,2935.0,9309.89967863201,7156055451.406771,0.04566406897695241
17141380094857,1789019609136323964,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.44,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.05853092356159839,6174413379.0,1789013202.9818547,167514128.0,1789013202.981871,8126133.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48814357.0,1789013202.9819467,48814357.0,5367039608.945908,42504272.0,1789013202.9819908,175830.0,1789013202.9820042,2900.0,8945066014.910213,6494.0,2900.0,48667794.0,1789013202.9820976,33890.0,2900.0,172840.0,1789013202.9821572,1048804.0,80209.0,48990187.0,1789013202.9821937,33890.0,2900.0,172840.0,1789013202.9822385,17400.0,2900.0,2900.0,1789013202.982271,33240.0,2900.0,249317.0,1789013202.9823012,44730.0,2916.0,3831.2483925819397,1789013202.9823472,3106084.0,172914.0,5405.861274346993,1789013202.982397,54436.0,2900.0,54.40125119157784,1789013202.9824488,54271.0,2900.0,9146.431525230408,1789013202.9824922,62063.0,2900.0,2414.750299707006,1789013202.9826314,54907.0,2900.0,6604.2543568840465,1789013202.9826689,61879.0,2900.0,1286.4964643060575,1789013202.982713,56945.0,2900.0,5317.757892577989,1789013202.9827478,22102.0,2900.0,6293602.0,1789013202.9827871,1.0,2935.0,7156055451.406505,2935.0,347818068.0,7156055451.406591,2935.0,41429.0,7156055451.406674,38494.0,2935.0,9309.89967863201,1789013203.093531,6335.0,2935.0,9309.89967863201,7156055451.406771,0.05853092356159839
17141953943754,1789019609710171398,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.46,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.058630409550654905,6174413379.0,1789013202.9818547,167514128.0,1789013202.981871,8126133.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48814357.0,1789013202.9819467,48814357.0,5367039608.945908,42504272.0,1789013202.9819908,175929.0,1789013202.9820042,2901.0,8945066014.910213,6495.0,2901.0,48687973.0,1789013202.9820976,33900.0,2901.0,172877.0,1789013202.9821572,1049064.0,80229.0,48990286.0,1789013202.9821937,33900.0,2901.0,172877.0,1789013202.9822385,17406.0,2901.0,2901.0,1789013202.982271,33250.0,2901.0,249354.0,1789013202.9823012,44730.0,2916.0,3831.2483925819397,1789013202.9823472,3107866.0,173013.0,5408.708494230981,1789013202.982397,54454.0,2901.0,54.430026830161225,1789013202.9824488,54288.0,2901.0,9147.988337039948,1789013202.9824922,62085.0,2901.0,2414.750304316005,1789013202.9826314,54924.0,2901.0,6605.787776127048,1789013202.9826689,61900.0,2901.0,1286.9939605600575,1789013202.982713,56963.0,2901.0,5318.793815566991,1789013202.9827478,22106.0,2901.0,6296837.0,1789013202.9827871,1.0,2936.0,7156055451.406505,2936.0,347968532.0,7156055451.406591,2936.0,41429.0,7156055451.406674,38506.0,2936.0,9311.50529002901,1789013203.093531,6336.0,2936.0,9311.50529002901,7156055451.406771,0.058630409550654905
17142537624327,1789019610293851641,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.48000000000002,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.03775493284695741,6174413379.0,1789013202.9818547,167514128.0,1789013202.981871,8126133.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48814357.0,1789013202.9819467,48814357.0,5367039608.945908,42504272.0,1789013202.9819908,176008.0,1789013202.9820042,2902.0,8945066014.910213,6498.0,2902.0,48695304.0,1789013202.9820976,33908.0,2902.0,172999.0,1789013202.9821572,1049324.0,80249.0,48990365.0,1789013202.9821937,33908.0,2902.0,172999.0,1789013202.9822385,17412.0,2902.0,2902.0,1789013202.982271,33258.0,2902.0,249476.0,1789013202.9823012,44730.0,2916.0,3831.2483925819397,1789013202.9823472,3109288.0,173092.0,5410.949672293991,1789013202.982397,54472.0,2902.0,54.46208442492983,1789013202.9824488,54303.0,2902.0,9151.951793193817,1789013202.9824922,62107.0,2902.0,2414.7503085940025,1789013202.9826314,54939.0,2902.0,6609.725975006049,1789013202.9826689,61922.0,2902.0,1287.0531904720574,1789013202.982713,56978.0,2902.0,5322.672784533992,1789013202.9827478,22113.0,2902.0,6297192.0,1789013202.9827871,1.0,2937.0,7156055451.406505,2937.0,348023207.0,7156055451.406591,2937.0,41429.0,7156055451.406674,38514.0,2937.0,9315.493128056012,1789013203.093531,6337.0,2937.0,9315.493128056012,7156055451.406771,0.03775493284695741
17143136522055,1789019610892749509,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.51,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,4.0,0.0,0.0,1.0,0.04020892057701875,6174423139.0,1789013202.9818547,167522720.0,1789013202.981871,8127301.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48814357.0,1789013202.9819467,48814357.0,5367039608.945908,42504272.0,1789013202.9819908,176068.0,1789013202.9820042,2902.0,8945066014.910213,6498.0,2902.0,48695304.0,1789013202.9820976,33908.0,2902.0,172999.0,1789013202.9821572,1049584.0,80269.0,48990425.0,1789013202.9821937,33908.0,2902.0,172999.0,1789013202.9822385,17412.0,2902.0,2902.0,1789013202.982271,33258.0,2902.0,249476.0,1789013202.9823012,44730.0,2916.0,3831.2483925819397,1789013202.9823472,3110368.0,173152.0,5412.669114508983,1789013202.982397,54472.0,2902.0,54.46208442492983,1789013202.9824488,54303.0,2902.0,9151.951793193817,1789013202.9824922,62107.0,2902.0,2414.7503085940025,1789013202.9826314,54939.0,2902.0,6609.725975006049,1789013202.9826689,61922.0,2902.0,1287.0531904720574,1789013202.982713,56978.0,2902.0,5322.672784533992,1789013202.9827478,22113.0,2902.0,6297192.0,1789013202.9827871,1.0,2937.0,7156055451.406505,2937.0,348023207.0,7156055451.406591,2937.0,41429.0,7156055451.406674,38514.0,2937.0,9315.493128056012,1789013203.093531,6337.0,2937.0,9315.493128056012,7156055451.406771,0.04020892057701875
17143735760724,1789019611491988158,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.54,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.01721107610678163,6174423139.0,1789013202.9818547,167522720.0,1789013202.981871,8127301.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48824117.0,1789013202.9819467,48824117.0,5367039608.945908,42512864.0,1789013202.9819908,176122.0,1789013202.9820042,2904.0,8945066014.910213,6503.0,2904.0,48717396.0,1789013202.9820976,33927.0,2904.0,173139.0,1789013202.9821572,1049833.0,80289.0,49000239.0,1789013202.9821937,33927.0,2904.0,173139.0,1789013202.9822385,17424.0,2904.0,2904.0,1789013202.982271,33277.0,2904.0,249616.0,1789013202.9823012,44745.0,2917.0,3831.393345594406,1789013202.9823472,3111313.0,173205.0,5414.384447186985,1789013202.982397,54508.0,2904.0,54.5230124164298,1789013202.9824488,54339.0,2904.0,9156.60575890541,1789013202.9824922,62151.0,2904.0,2414.7503167990017,1789013202.9826314,54975.0,2904.0,6614.35897266105,1789013202.9826689,61966.0,2904.0,1287.2423458670582,1789013202.982713,57014.0,2904.0,5327.116626793992,1789013202.9827478,22127.0,2904.0,6298420.0,1789013202.9827871,1.0,2939.0,7156055451.406505,2939.0,348187830.0,7156055451.406591,2939.0,41429.0,7156055451.406674,38536.0,2939.0,9320.205963657012,1789013203.093531,6340.0,2939.0,9320.205963657012,7156055451.406771,0.01721107610678163
17144351160409,1789019612107387924,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.54999999999998,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.017260819101309943,6174423139.0,1789013202.9818547,167522720.0,1789013202.981871,8127301.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48824117.0,1789013202.9819467,48824117.0,5367039608.945908,42512864.0,1789013202.9819908,176164.0,1789013202.9820042,2904.0,8945066014.910213,6503.0,2904.0,48717396.0,1789013202.9820976,33927.0,2904.0,173139.0,1789013202.9821572,1050106.0,80310.0,49000281.0,1789013202.9821937,33927.0,2904.0,173139.0,1789013202.9822385,17424.0,2904.0,2904.0,1789013202.982271,33277.0,2904.0,249616.0,1789013202.9823012,44745.0,2917.0,3831.393345594406,1789013202.9823472,3112069.0,173247.0,5415.583361096989,1789013202.982397,54508.0,2904.0,54.5230124164298,1789013202.9824488,54339.0,2904.0,9156.60575890541,1789013202.9824922,62151.0,2904.0,2414.7503167990017,1789013202.9826314,54975.0,2904.0,6614.35897266105,1789013202.9826689,61966.0,2904.0,1287.2423458670582,1789013202.982713,57014.0,2904.0,5327.116626793992,1789013202.9827478,22127.0,2904.0,6298420.0,1789013202.9827871,1.0,2939.0,7156055451.406505,2939.0,348187830.0,7156055451.406591,2939.0,41429.0,7156055451.406674,38536.0,2939.0,9320.205963657012,1789013203.093531,6340.0,2939.0,9320.205963657012,7156055451.406771,0.017260819101309943
17144941311154,1789019612697538898,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.57,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.00436080252031168,6174423139.0,1789013202.9818547,167522720.0,1789013202.981871,8127301.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48824117.0,1789013202.9819467,48824117.0,5367039608.945908,42512864.0,1789013202.9819908,176195.0,1789013202.9820042,2905.0,8945066014.910213,6505.0,2905.0,48729728.0,1789013202.9820976,33935.0,2905.0,173266.0,1789013202.9821572,1050390.0,80331.0,49000312.0,1789013202.9821937,33935.0,2905.0,173266.0,1789013202.9822385,17430.0,2905.0,2905.0,1789013202.982271,33285.0,2905.0,249743.0,1789013202.9823012,44745.0,2917.0,3831.393345594406,1789013202.9823472,3112627.0,173278.0,5416.46438902499,1789013202.982397,54526.0,2905.0,54.55215375405678,1789013202.9824488,54354.0,2905.0,9160.434522151947,1789013202.9824922,62173.0,2905.0,2414.750320666002,1789013202.9826314,54990.0,2905.0,6618.088906531049,1789013202.9826689,61988.0,2905.0,1287.3004711960584,1789013202.982713,57029.0,2905.0,5330.788435334991,1789013202.9827478,22136.0,2905.0,6298480.0,1789013202.9827871,1.0,2940.0,7156055451.406505,2940.0,348279601.0,7156055451.406591,2940.0,41429.0,7156055451.406674,38544.0,2940.0,9324.059818582013,1789013203.093531,6341.0,2940.0,9324.059818582013,7156055451.406771,0.00436080252031168
17145580896339,1789019613337123974,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.60000000000002,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.004393964516663851,6174426082.0,1789013202.9818547,167525632.0,1789013202.981871,8127332.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48827060.0,1789013202.9819467,48827060.0,5367039608.945908,42515776.0,1789013202.9819908,176219.0,1789013202.9820042,2906.0,8945066014.910213,6509.0,2906.0,48732671.0,1789013202.9820976,33950.0,2906.0,173267.0,1789013202.9821572,1050702.0,80354.0,49003279.0,1789013202.9821937,33950.0,2906.0,173267.0,1789013202.9822385,17436.0,2906.0,2906.0,1789013202.982271,33300.0,2906.0,249744.0,1789013202.9823012,44761.0,2918.0,3831.481015443802,1789013202.9823472,3113041.0,173301.0,5417.118827453989,1789013202.982397,54546.0,2906.0,54.55215375405678,1789013202.9824488,54376.0,2906.0,9160.522192001343,1789013202.9824922,62195.0,2906.0,2414.750324643004,1789013202.9826314,55012.0,2906.0,6618.146076162049,1789013202.9826689,62010.0,2906.0,1287.3576408270583,1789013202.982713,57051.0,2906.0,5330.788435334991,1789013202.9827478,22146.0,2906.0,6298511.0,1789013202.9827871,1.0,2941.0,7156055451.406505,2941.0,348301503.0,7156055451.406591,2941.0,41429.0,7156055451.406674,38562.0,2941.0,9324.151887727014,1789013203.093531,6345.0,2941.0,9324.151887727014,7156055451.406771,0.004393964516663851
17146136055553,1789019613892282957,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.62,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.029878958713314585,6174450663.0,1789013202.9818547,167545840.0,1789013202.981871,8131705.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48827060.0,1789013202.9819467,48827060.0,5367039608.945908,42515776.0,1789013202.9819908,176228.0,1789013202.9820042,2906.0,8945066014.910213,6509.0,2906.0,48732671.0,1789013202.9820976,33950.0,2906.0,173267.0,1789013202.9821572,1050828.0,80363.0,49003288.0,1789013202.9821937,33950.0,2906.0,173267.0,1789013202.9822385,17436.0,2906.0,2906.0,1789013202.982271,33300.0,2906.0,249744.0,1789013202.9823012,44761.0,2918.0,3831.481015443802,1789013202.9823472,3113203.0,173310.0,5417.384040242989,1789013202.982397,54546.0,2906.0,54.55215375405678,1789013202.9824488,54376.0,2906.0,9160.522192001343,1789013202.9824922,62195.0,2906.0,2414.750324643004,1789013202.9826314,55012.0,2906.0,6618.146076162049,1789013202.9826689,62010.0,2906.0,1287.3576408270583,1789013202.982713,57051.0,2906.0,5330.788435334991,1789013202.9827478,22146.0,2906.0,6298511.0,1789013202.9827871,1.0,2941.0,7156055451.406505,2941.0,348301503.0,7156055451.406591,2941.0,41429.0,7156055451.406674,38562.0,2941.0,9324.151887727014,1789013203.093531,6345.0,2941.0,9324.151887727014,7156055451.406771,0.029878958713314585
17146735561183,1789019614491788607,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.65,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.029895539711490615,6174453481.0,1789013202.9818547,167548640.0,1789013202.981871,8131723.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48854459.0,1789013202.9819467,48854459.0,5367039608.945908,42538784.0,1789013202.9819908,176241.0,1789013202.9820042,2907.0,8945066014.910213,6513.0,2907.0,48735489.0,1789013202.9820976,33965.0,2907.0,173268.0,1789013202.9821572,1050885.0,80369.0,49030700.0,1789013202.9821937,33965.0,2907.0,173268.0,1789013202.9822385,17442.0,2907.0,2907.0,1789013202.982271,33315.0,2907.0,249745.0,1789013202.9823012,44786.0,2920.0,3832.8186070919037,1789013202.9823472,3113393.0,173321.0,5418.40612416299,1789013202.982397,54566.0,2907.0,54.55215375405678,1789013202.9824488,54396.0,2907.0,9161.080351352692,1789013202.9824922,62217.0,2907.0,2414.7503297520034,1789013202.9826314,55034.0,2907.0,6618.206787648049,1789013202.9826689,62032.0,2907.0,1287.4183523130578,1789013202.982713,57073.0,2907.0,5330.788435334991,1789013202.9827478,22157.0,2907.0,6298529.0,1789013202.9827871,1.0,2942.0,7156055451.406505,2942.0,348322677.0,7156055451.406591,2942.0,41429.0,7156055451.406674,38577.0,2942.0,9324.713844710015,1789013203.093531,6347.0,2942.0,9324.713844710015,7156055451.406771,0.029895539711490615
17147333124016,1789019615089351440,18526.0,0.0,2559.0,1.0,19300466688.0,1881247744.0,1789013149.11,214.67000000000002,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.029945282706018927,6174453481.0,1789013202.9818547,167548640.0,1789013202.981871,8131723.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,48854459.0,1789013202.9819467,48854459.0,5367039608.945908,42538784.0,1789013202.9819908,176285.0,1789013202.9820042,2907.0,8945066014.910213,6513.0,2907.0,48735489.0,1789013202.9820976,33965.0,2907.0,173268.0,1789013202.9821572,1051171.0,80391.0,49030744.0,1789013202.9821937,33965.0,2907.0,173268.0,1789013202.9822385,17442.0,2907.0,2907.0,1789013202.982271,33315.0,2907.0,249745.0,1789013202.9823012,44786.0,2920.0,3832.8186070919037,1789013202.9823472,3114185.0,173365.0,5419.6317532529865,1789013202.982397,54566.0,2907.0,54.55215375405678,1789013202.9824488,54396.0,2907.0,9161.080351352692,1789013202.9824922,62217.0,2907.0,2414.7503297520034,1789013202.9826314,55034.0,2907.0,6618.206787648049,1789013202.9826689,62032.0,2907.0,1287.4183523130578,1789013202.982713,57073.0,2907.0,5330.788435334991,1789013202.9827478,22157.0,2907.0,6298529.0,1789013202.9827871,1.0,2942.0,7156055451.406505,2942.0,348322677.0,7156055451.406591,2942.0,41429.0,7156055451.406674,38577.0,2942.0,9324.713844710015,1789013203.093531,6347.0,2942.0,9324.713844710015,7156055451.406771,0.029945282706018927
