monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
10976253368306,1789013444009595660,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.49,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,350.0,3578026593.327768,350.0,12308935.0,3578026593.327818,350.0,27619501.0,3578026593.3278685,7040.0,350.0,385.4712323150179,1789013222.3982122,1308.0,350.0,385.4712323150179,3578026593.3279366,0.0
10976763074569,1789013444519301923,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.5,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,350.0,3578026593.327768,350.0,12308935.0,3578026593.327818,350.0,27619501.0,3578026593.3278685,7040.0,350.0,385.4712323150179,1789013222.3982122,1308.0,350.0,385.4712323150179,3578026593.3279366,0.0
10977272380411,1789013445028607775,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.51,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,350.0,3578026593.327768,350.0,12308935.0,3578026593.327818,350.0,27619501.0,3578026593.3278685,7040.0,350.0,385.4712323150179,1789013222.3982122,1308.0,350.0,385.4712323150179,3578026593.3279366,0.0
10977782401466,1789013445538628810,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.51,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,350.0,3578026593.327768,350.0,12308935.0,3578026593.327818,350.0,27619501.0,3578026593.3278685,7040.0,350.0,385.4712323150179,1789013222.3982122,1308.0,350.0,385.4712323150179,3578026593.3279366,0.0
10978292057015,1789013446048284439,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.519999999999996,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,350.0,3578026593.327768,350.0,12308935.0,3578026593.327818,350.0,27619501.0,3578026593.3278685,7040.0,350.0,385.4712323150179,1789013222.3982122,1308.0,350.0,385.4712323150179,3578026593.3279366,0.0
10978801409074,1789013446557636418,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.519999999999996,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,350.0,3578026593.327768,350.0,12308935.0,3578026593.327818,350.0,27619501.0,3578026593.3278685,7040.0,350.0,385.4712323150179,1789013222.3982122,1308.0,350.0,385.4712323150179,3578026593.3279366,0.0
10979311101531,1789013447067328855,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.54,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,350.0,3578026593.327768,350.0,12308935.0,3578026593.327818,350.0,27619501.0,3578026593.3278685,7040.0,350.0,385.4712323150179,1789013222.3982122,1308.0,350.0,385.4712323150179,3578026593.3279366,0.0
10979820700393,1789013447576927717,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.54,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,350.0,3578026593.327768,350.0,12308935.0,3578026593.327818,350.0,27619501.0,3578026593.3278685,7040.0,350.0,385.4712323150179,1789013222.3982122,1308.0,350.0,385.4712323150179,3578026593.3279366,0.0
10980331248347,1789013448087476112,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.55,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,350.0,3578026593.327768,350.0,12308935.0,3578026593.327818,350.0,27619501.0,3578026593.3278685,7040.0,350.0,385.4712323150179,1789013222.3982122,1308.0,350.0,385.4712323150179,3578026593.3279366,0.0
10980841081099,1789013448597308463,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.58,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,351.0,3578026593.327768,351.0,12369095.0,3578026593.327818,351.0,27769929.0,3578026593.3278685,7061.0,351.0,385.4959510760182,1789013222.3982122,1312.0,351.0,385.4959510760182,3578026593.3279366,0.0
10981350622894,1789013449106850238,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.59,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,351.0,3578026593.327768,351.0,12369095.0,3578026593.327818,351.0,27769929.0,3578026593.3278685,7061.0,351.0,385.4959510760182,1789013222.3982122,1312.0,351.0,385.4959510760182,3578026593.3279366,0.0
10981860323998,1789013449616551542,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.6,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,351.0,3578026593.327768,351.0,12369095.0,3578026593.327818,351.0,27769929.0,3578026593.3278685,7061.0,351.0,385.4959510760182,1789013222.3982122,1312.0,351.0,385.4959510760182,3578026593.3279366,0.0
10982369770354,1789013450125997868,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.63,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,352.0,3578026593.327768,352.0,12433477.0,3578026593.327818,352.0,27930763.0,3578026593.3278685,7081.0,352.0,385.5229222830185,1789013222.3982122,1316.0,352.0,385.5229222830185,3578026593.3279366,0.0
10982879999229,1789013450636226813,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.63,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,352.0,3578026593.327768,352.0,12433477.0,3578026593.327818,352.0,27930763.0,3578026593.3278685,7081.0,352.0,385.5229222830185,1789013222.3982122,1316.0,352.0,385.5229222830185,3578026593.3279366,0.0
10983390089133,1789013451146316447,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.64,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,352.0,3578026593.327768,352.0,12433477.0,3578026593.327818,352.0,27930763.0,3578026593.3278685,7081.0,352.0,385.5229222830185,1789013222.3982122,1316.0,352.0,385.5229222830185,3578026593.3279366,0.0
10983900039144,1789013451656266959,17798.0,0.0,2076.0,1.0,17024585728.0,1846161408.0,1789013150.44,34.65,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,1637952.0,1789013222.2914171,822624.0,1789013222.291436,321472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,627712.0,1789013222.2915347,627712.0,5367039666.87469,306240.0,1789013222.291592,796.0,1789013222.29161,32.0,8945066111.458282,64.0,32.0,627712.0,1789013222.2917218,324.0,32.0,796.0,1789013222.291787,1721.0,151.0,628508.0,1789013222.2918398,324.0,32.0,796.0,1789013222.2918937,192.0,32.0,32.0,1789013222.2919414,192.0,32.0,16384.0,1789013222.2919788,333.0,32.0,224.5759859085083,1789013222.2920241,12581.0,764.0,154.75455042500107,1789013222.2920878,492.0,32.0,6.225614009582699,1789013222.292216,461.0,32.0,379.31506395339966,1789013222.2923245,581.0,32.0,124.7578445230065,1789013222.292383,485.0,32.0,234.56419735399322,1789013222.2924466,556.0,32.0,79.80964692899215,1789013222.2925098,532.0,32.0,154.75455042500107,1789013222.292564,144.0,32.0,321472.0,1789013222.2926242,1.0,352.0,3578026593.327768,352.0,12433477.0,3578026593.327818,352.0,27930763.0,3578026593.3278685,7081.0,352.0,385.5229222830185,1789013222.3982122,1316.0,352.0,385.5229222830185,3578026593.3279366,0.0
