monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
10923500000000,1789013391628916103,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
10923500000000,1789013391628923156,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
10923500000000,1789013391628929949,250000000,918dcba18890801f,kv,client_to_target,12583115,0
10923500000000,1789013391628936902,250000000,918dcba18890801f,kv,target_to_client,5,1
10923500000000,1789013391628943665,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
10923500000000,1789013391628950588,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
10923500000000,1789013391628957261,250000000,cff701778a43987a,kv,client_to_target,12583115,0
10923500000000,1789013391628964133,250000000,cff701778a43987a,kv,target_to_client,5,1
10924250000000,1789013392391270902,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
10924250000000,1789013392391320094,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
10924250000000,1789013392391327989,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
10924250000000,1789013392391334231,250000000,d9925d1dae24b439,kv,target_to_client,5,1
10924500000000,1789013392648763276,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
10924500000000,1789013392648789745,250000000,1c77df2888e550cb,kv,target_to_client,10,1
10924500000000,1789013392648796147,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
10924500000000,1789013392648802169,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
10924500000000,1789013392648807739,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
10924500000000,1789013392648813269,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
10924500000000,1789013392648818660,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
10924500000000,1789013392648824260,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
10924500000000,1789013392648829780,250000000,918dcba18890801f,kv,client_to_target,25166230,0
10924500000000,1789013392648835381,250000000,918dcba18890801f,kv,target_to_client,10,1
10924500000000,1789013392648840731,250000000,cfb7f67061b8be33,kv,client_to_target,37749345,0
10924500000000,1789013392648846221,250000000,cfb7f67061b8be33,kv,target_to_client,15,1
10924500000000,1789013392648851611,250000000,cff701778a43987a,kv,client_to_target,25166230,0
10924500000000,1789013392648857041,250000000,cff701778a43987a,kv,target_to_client,10,1
10924500000000,1789013392648862502,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
10924500000000,1789013392648868062,250000000,d9925d1dae24b439,kv,target_to_client,10,1
10924750000000,1789013392946666094,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
10924750000000,1789013392946706290,250000000,1c77df2888e550cb,kv,target_to_client,10,1
10924750000000,1789013392946713784,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
10924750000000,1789013392946720096,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
10924750000000,1789013392946725697,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
10924750000000,1789013392946731457,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
10924750000000,1789013392946737058,250000000,918dcba18890801f,kv,client_to_target,25166230,0
10924750000000,1789013392946742758,250000000,918dcba18890801f,kv,target_to_client,10,1
10924750000000,1789013392946748169,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
10924750000000,1789013392946753639,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
10924750000000,1789013392946759069,250000000,cff701778a43987a,kv,client_to_target,25166230,0
10924750000000,1789013392946764469,250000000,cff701778a43987a,kv,target_to_client,10,1
10924750000000,1789013392946769859,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
10924750000000,1789013392946775350,250000000,d9925d1dae24b439,kv,target_to_client,10,1
10925000000000,1789013393209670519,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
10925000000000,1789013393209706818,250000000,1c77df2888e550cb,kv,target_to_client,5,1
10925000000000,1789013393209714382,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
10925000000000,1789013393209720633,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
10925000000000,1789013393209726214,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
10925000000000,1789013393209731754,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
10925000000000,1789013393209737365,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
10925000000000,1789013393209743166,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
10925000000000,1789013393209748466,250000000,918dcba18890801f,kv,client_to_target,12583115,0
10925000000000,1789013393209753976,250000000,918dcba18890801f,kv,target_to_client,5,1
10925000000000,1789013393209759326,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
10925000000000,1789013393209764746,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
10925000000000,1789013393209770227,250000000,cff701778a43987a,kv,client_to_target,12583115,0
10925000000000,1789013393209785655,250000000,cff701778a43987a,kv,target_to_client,5,1
10925000000000,1789013393209791246,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
10925000000000,1789013393209796877,250000000,d9925d1dae24b439,kv,target_to_client,5,1
10925250000000,1789013393460436501,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
10925250000000,1789013393460457059,250000000,1c77df2888e550cb,kv,target_to_client,5,1
10925250000000,1789013393460465786,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
10925250000000,1789013393460473490,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
10925250000000,1789013393460480463,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
10925250000000,1789013393460487326,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
10925250000000,1789013393460494530,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
10925250000000,1789013393460501282,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
10925250000000,1789013393460508195,250000000,918dcba18890801f,kv,client_to_target,25166230,0
10925250000000,1789013393460515169,250000000,918dcba18890801f,kv,target_to_client,5,1
10925250000000,1789013393460521861,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
10925250000000,1789013393460528554,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
10925250000000,1789013393460535216,250000000,cff701778a43987a,kv,client_to_target,25166230,0
10925250000000,1789013393460542069,250000000,cff701778a43987a,kv,target_to_client,10,1
10925250000000,1789013393460548962,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
10925250000000,1789013393460555785,250000000,d9925d1dae24b439,kv,target_to_client,5,1
10925500000000,1789013393710940691,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
10925500000000,1789013393710964445,250000000,1c77df2888e550cb,kv,target_to_client,10,1
10925500000000,1789013393710973572,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
10925500000000,1789013393710981667,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
10925500000000,1789013393710988761,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
10925500000000,1789013393710996054,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
10925500000000,1789013393711003248,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
10925500000000,1789013393711010392,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
10925500000000,1789013393711017425,250000000,918dcba18890801f,kv,client_to_target,12583115,0
10925500000000,1789013393711024388,250000000,918dcba18890801f,kv,target_to_client,10,1
10925500000000,1789013393711031140,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
10925500000000,1789013393711038043,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
10925500000000,1789013393711044826,250000000,cff701778a43987a,kv,client_to_target,12583115,0
10925500000000,1789013393711051889,250000000,cff701778a43987a,kv,target_to_client,5,1
10925500000000,1789013393711058622,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
10925500000000,1789013393711065705,250000000,d9925d1dae24b439,kv,target_to_client,10,1
10926000000000,1789013394215455198,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
10926000000000,1789013394215490565,250000000,1c77df2888e550cb,kv,target_to_client,5,1
10926000000000,1789013394215497768,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
10926000000000,1789013394215503890,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
10926000000000,1789013394215509450,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
10926000000000,1789013394215514980,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
10926000000000,1789013394215520350,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
10926000000000,1789013394215525941,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
10926000000000,1789013394215531401,250000000,918dcba18890801f,kv,client_to_target,12583115,0
10926000000000,1789013394215536881,250000000,918dcba18890801f,kv,target_to_client,5,1
10926000000000,1789013394215557129,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
10926000000000,1789013394215562880,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
10926000000000,1789013394215568310,250000000,cff701778a43987a,kv,client_to_target,12583115,0
10926000000000,1789013394215573781,250000000,cff701778a43987a,kv,target_to_client,5,1
10926000000000,1789013394215579071,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
10926000000000,1789013394215584661,250000000,d9925d1dae24b439,kv,target_to_client,5,1
10926250000000,1789013394465772447,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
10926250000000,1789013394465797143,250000000,1c77df2888e550cb,kv,target_to_client,10,1
10926250000000,1789013394465806361,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
10926250000000,1789013394465814045,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
10926250000000,1789013394465821028,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
10926250000000,1789013394465828101,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
10926250000000,1789013394465834954,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
10926250000000,1789013394465842048,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
10926250000000,1789013394465848830,250000000,918dcba18890801f,kv,client_to_target,25166230,0
10926250000000,1789013394465855623,250000000,918dcba18890801f,kv,target_to_client,10,1
10926250000000,1789013394465862446,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
10926250000000,1789013394465869229,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
10926250000000,1789013394465875951,250000000,cff701778a43987a,kv,client_to_target,25166230,0
10926250000000,1789013394465882714,250000000,cff701778a43987a,kv,target_to_client,10,1
10926250000000,1789013394465889376,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
10926250000000,1789013394465896129,250000000,d9925d1dae24b439,kv,target_to_client,10,1
10926500000000,1789013394716349093,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
10926500000000,1789013394716372958,250000000,1c77df2888e550cb,kv,target_to_client,5,1
10926500000000,1789013394716382065,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
10926500000000,1789013394716389639,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
10926500000000,1789013394716396802,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
10926500000000,1789013394716403836,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
10926500000000,1789013394716410628,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
10926500000000,1789013394716417621,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
10926500000000,1789013394716424414,250000000,918dcba18890801f,kv,client_to_target,12583115,0
10926500000000,1789013394716431207,250000000,918dcba18890801f,kv,target_to_client,5,1
10926500000000,1789013394716438060,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
10926500000000,1789013394716444843,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
10926500000000,1789013394716451585,250000000,cff701778a43987a,kv,client_to_target,12583115,0
10926500000000,1789013394716458358,250000000,cff701778a43987a,kv,target_to_client,5,1
10926500000000,1789013394716464930,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
10926500000000,1789013394716471743,250000000,d9925d1dae24b439,kv,target_to_client,5,1
10927500000000,1789013395730241024,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
10927500000000,1789013395730277323,250000000,1c77df2888e550cb,kv,target_to_client,10,1
10927500000000,1789013395730285007,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
10927500000000,1789013395730291559,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
10927500000000,1789013395730297240,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
10927500000000,1789013395730302911,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
10927500000000,1789013395730308381,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
10927500000000,1789013395730327758,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
10927500000000,1789013395730333368,250000000,918dcba18890801f,kv,client_to_target,25166230,0
10927500000000,1789013395730338988,250000000,918dcba18890801f,kv,target_to_client,10,1
10927500000000,1789013395730344379,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
10927500000000,1789013395730349839,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
10927500000000,1789013395730355259,250000000,cff701778a43987a,kv,client_to_target,25166230,0
10927500000000,1789013395730360709,250000000,cff701778a43987a,kv,target_to_client,10,1
10927500000000,1789013395730366099,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
10927500000000,1789013395730371620,250000000,d9925d1dae24b439,kv,target_to_client,10,1
10927750000000,1789013395981701069,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
10927750000000,1789013395981731045,250000000,1c77df2888e550cb,kv,target_to_client,10,1
10927750000000,1789013395981742246,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
10927750000000,1789013395981751905,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
10927750000000,1789013395981760581,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
10927750000000,1789013395981769127,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
10927750000000,1789013395981777362,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
10927750000000,1789013395981785828,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
10927750000000,1789013395981794104,250000000,918dcba18890801f,kv,client_to_target,25166230,0
10927750000000,1789013395981802560,250000000,918dcba18890801f,kv,target_to_client,10,1
10927750000000,1789013395981810785,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
10927750000000,1789013395981819100,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
10927750000000,1789013395981827346,250000000,cff701778a43987a,kv,client_to_target,25166230,0
10927750000000,1789013395981835611,250000000,cff701778a43987a,kv,target_to_client,10,1
10927750000000,1789013395981843817,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
10927750000000,1789013395981852233,250000000,d9925d1dae24b439,kv,target_to_client,10,1
10928250000000,1789013396494146098,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
10928250000000,1789013396494170243,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
10928250000000,1789013396494180712,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
