monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
10977002834509,1789013444759061943,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.770000000000003,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,304002.0,1789013202.9818547,140016.0,1789013202.981871,163986.0,1789013202.9818845,154880.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,304002.0,1789013202.9819467,304002.0,5367039608.945908,294896.0,1789013202.9819908,643.0,1789013202.9820042,29.0,8945066014.910213,81.0,29.0,304002.0,1789013202.9820976,299.0,29.0,643.0,1789013202.9821572,4942.0,375.0,304645.0,1789013202.9821937,299.0,29.0,643.0,1789013202.9822385,174.0,29.0,29.0,1789013202.982271,174.0,29.0,14848.0,1789013202.9823012,446.0,29.0,3.6796727180480957,1789013202.9823472,11052.0,614.0,17.556755286004773,1789013202.982397,522.0,29.0,0.8300608559085529,1789013202.9824488,574.0,29.0,21.24273419380188,1789013202.9824922,638.0,29.0,0.8685636960071861,1789013202.9826314,574.0,29.0,20.112275644001784,1789013202.9826689,636.0,29.0,2.555520357997011,1789013202.982713,578.0,29.0,17.556755286004773,1789013202.9827478,316.0,29.0,9106.0,1789013202.9827871,1.0,30.0,3578026548.2167673,30.0,631741.0,3578026548.216816,30.0,41417.0,3578026548.2168617,448.0,30.0,21.632068615999742,1789013203.093531,61.0,30.0,21.632068615999742,3578026548.216913,0.0
10977567624885,1789013445323852459,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.770000000000003,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,304002.0,1789013202.9818547,140016.0,1789013202.981871,163986.0,1789013202.9818845,154880.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,304002.0,1789013202.9819467,304002.0,5367039608.945908,294896.0,1789013202.9819908,643.0,1789013202.9820042,29.0,8945066014.910213,81.0,29.0,304002.0,1789013202.9820976,299.0,29.0,643.0,1789013202.9821572,4942.0,375.0,304645.0,1789013202.9821937,299.0,29.0,643.0,1789013202.9822385,174.0,29.0,29.0,1789013202.982271,174.0,29.0,14848.0,1789013202.9823012,446.0,29.0,3.6796727180480957,1789013202.9823472,11052.0,614.0,17.556755286004773,1789013202.982397,522.0,29.0,0.8300608559085529,1789013202.9824488,574.0,29.0,21.24273419380188,1789013202.9824922,638.0,29.0,0.8685636960071861,1789013202.9826314,574.0,29.0,20.112275644001784,1789013202.9826689,636.0,29.0,2.555520357997011,1789013202.982713,578.0,29.0,17.556755286004773,1789013202.9827478,316.0,29.0,9106.0,1789013202.9827871,1.0,30.0,3578026548.2167673,30.0,631741.0,3578026548.216816,30.0,41417.0,3578026548.2168617,448.0,30.0,21.632068615999742,1789013203.093531,61.0,30.0,21.632068615999742,3578026548.216913,0.0
10978128455908,1789013445884683433,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.78,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,304002.0,1789013202.9818547,140016.0,1789013202.981871,163986.0,1789013202.9818845,154880.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,304002.0,1789013202.9819467,304002.0,5367039608.945908,294896.0,1789013202.9819908,643.0,1789013202.9820042,29.0,8945066014.910213,81.0,29.0,304002.0,1789013202.9820976,299.0,29.0,643.0,1789013202.9821572,4942.0,375.0,304645.0,1789013202.9821937,299.0,29.0,643.0,1789013202.9822385,174.0,29.0,29.0,1789013202.982271,174.0,29.0,14848.0,1789013202.9823012,446.0,29.0,3.6796727180480957,1789013202.9823472,11052.0,614.0,17.556755286004773,1789013202.982397,522.0,29.0,0.8300608559085529,1789013202.9824488,574.0,29.0,21.24273419380188,1789013202.9824922,638.0,29.0,0.8685636960071861,1789013202.9826314,574.0,29.0,20.112275644001784,1789013202.9826689,636.0,29.0,2.555520357997011,1789013202.982713,578.0,29.0,17.556755286004773,1789013202.9827478,316.0,29.0,9106.0,1789013202.9827871,1.0,30.0,3578026548.2167673,30.0,631741.0,3578026548.216816,30.0,41417.0,3578026548.2168617,448.0,30.0,21.632068615999742,1789013203.093531,61.0,30.0,21.632068615999742,3578026548.216913,0.0
10978704753144,1789013446460980398,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.79,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,304002.0,1789013202.9818547,140016.0,1789013202.981871,163986.0,1789013202.9818845,154880.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,304002.0,1789013202.9819467,304002.0,5367039608.945908,294896.0,1789013202.9819908,643.0,1789013202.9820042,29.0,8945066014.910213,81.0,29.0,304002.0,1789013202.9820976,299.0,29.0,643.0,1789013202.9821572,4942.0,375.0,304645.0,1789013202.9821937,299.0,29.0,643.0,1789013202.9822385,174.0,29.0,29.0,1789013202.982271,174.0,29.0,14848.0,1789013202.9823012,446.0,29.0,3.6796727180480957,1789013202.9823472,11052.0,614.0,17.556755286004773,1789013202.982397,522.0,29.0,0.8300608559085529,1789013202.9824488,574.0,29.0,21.24273419380188,1789013202.9824922,638.0,29.0,0.8685636960071861,1789013202.9826314,574.0,29.0,20.112275644001784,1789013202.9826689,636.0,29.0,2.555520357997011,1789013202.982713,578.0,29.0,17.556755286004773,1789013202.9827478,316.0,29.0,9106.0,1789013202.9827871,1.0,30.0,3578026548.2167673,30.0,631741.0,3578026548.216816,30.0,41417.0,3578026548.2168617,448.0,30.0,21.632068615999742,1789013203.093531,61.0,30.0,21.632068615999742,3578026548.216913,0.0
10979287775034,1789013447044002368,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.8,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,304002.0,1789013202.9818547,140016.0,1789013202.981871,163986.0,1789013202.9818845,154880.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,304002.0,1789013202.9819467,304002.0,5367039608.945908,294896.0,1789013202.9819908,643.0,1789013202.9820042,29.0,8945066014.910213,81.0,29.0,304002.0,1789013202.9820976,299.0,29.0,643.0,1789013202.9821572,4942.0,375.0,304645.0,1789013202.9821937,299.0,29.0,643.0,1789013202.9822385,174.0,29.0,29.0,1789013202.982271,174.0,29.0,14848.0,1789013202.9823012,446.0,29.0,3.6796727180480957,1789013202.9823472,11052.0,614.0,17.556755286004773,1789013202.982397,522.0,29.0,0.8300608559085529,1789013202.9824488,574.0,29.0,21.24273419380188,1789013202.9824922,638.0,29.0,0.8685636960071861,1789013202.9826314,574.0,29.0,20.112275644001784,1789013202.9826689,636.0,29.0,2.555520357997011,1789013202.982713,578.0,29.0,17.556755286004773,1789013202.9827478,316.0,29.0,9106.0,1789013202.9827871,1.0,30.0,3578026548.2167673,30.0,631741.0,3578026548.216816,30.0,41417.0,3578026548.2168617,448.0,30.0,21.632068615999742,1789013203.093531,61.0,30.0,21.632068615999742,3578026548.216913,0.0
10979854860643,1789013447611087917,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.81,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,304002.0,1789013202.9818547,140016.0,1789013202.981871,163986.0,1789013202.9818845,154880.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,304002.0,1789013202.9819467,304002.0,5367039608.945908,294896.0,1789013202.9819908,643.0,1789013202.9820042,29.0,8945066014.910213,81.0,29.0,304002.0,1789013202.9820976,299.0,29.0,643.0,1789013202.9821572,4942.0,375.0,304645.0,1789013202.9821937,299.0,29.0,643.0,1789013202.9822385,174.0,29.0,29.0,1789013202.982271,174.0,29.0,14848.0,1789013202.9823012,446.0,29.0,3.6796727180480957,1789013202.9823472,11052.0,614.0,17.556755286004773,1789013202.982397,522.0,29.0,0.8300608559085529,1789013202.9824488,574.0,29.0,21.24273419380188,1789013202.9824922,638.0,29.0,0.8685636960071861,1789013202.9826314,574.0,29.0,20.112275644001784,1789013202.9826689,636.0,29.0,2.555520357997011,1789013202.982713,578.0,29.0,17.556755286004773,1789013202.9827478,316.0,29.0,9106.0,1789013202.9827871,1.0,30.0,3578026548.2167673,30.0,631741.0,3578026548.216816,30.0,41417.0,3578026548.2168617,448.0,30.0,21.632068615999742,1789013203.093531,61.0,30.0,21.632068615999742,3578026548.216913,0.0
10980430465630,1789013448186693325,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.82,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,304002.0,1789013202.9818547,140016.0,1789013202.981871,163986.0,1789013202.9818845,154880.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,304002.0,1789013202.9819467,304002.0,5367039608.945908,294896.0,1789013202.9819908,643.0,1789013202.9820042,29.0,8945066014.910213,81.0,29.0,304002.0,1789013202.9820976,299.0,29.0,643.0,1789013202.9821572,4942.0,375.0,304645.0,1789013202.9821937,299.0,29.0,643.0,1789013202.9822385,174.0,29.0,29.0,1789013202.982271,174.0,29.0,14848.0,1789013202.9823012,446.0,29.0,3.6796727180480957,1789013202.9823472,11052.0,614.0,17.556755286004773,1789013202.982397,522.0,29.0,0.8300608559085529,1789013202.9824488,574.0,29.0,21.24273419380188,1789013202.9824922,638.0,29.0,0.8685636960071861,1789013202.9826314,574.0,29.0,20.112275644001784,1789013202.9826689,636.0,29.0,2.555520357997011,1789013202.982713,578.0,29.0,17.556755286004773,1789013202.9827478,316.0,29.0,9106.0,1789013202.9827871,1.0,30.0,3578026548.2167673,30.0,631741.0,3578026548.216816,30.0,41417.0,3578026548.2168617,448.0,30.0,21.632068615999742,1789013203.093531,61.0,30.0,21.632068615999742,3578026548.216913,0.0
10981013001943,1789013448769229337,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.82,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,304002.0,1789013202.9818547,140016.0,1789013202.981871,163986.0,1789013202.9818845,154880.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,304002.0,1789013202.9819467,304002.0,5367039608.945908,294896.0,1789013202.9819908,643.0,1789013202.9820042,29.0,8945066014.910213,81.0,29.0,304002.0,1789013202.9820976,299.0,29.0,643.0,1789013202.9821572,4942.0,375.0,304645.0,1789013202.9821937,299.0,29.0,643.0,1789013202.9822385,174.0,29.0,29.0,1789013202.982271,174.0,29.0,14848.0,1789013202.9823012,446.0,29.0,3.6796727180480957,1789013202.9823472,11052.0,614.0,17.556755286004773,1789013202.982397,522.0,29.0,0.8300608559085529,1789013202.9824488,574.0,29.0,21.24273419380188,1789013202.9824922,638.0,29.0,0.8685636960071861,1789013202.9826314,574.0,29.0,20.112275644001784,1789013202.9826689,636.0,29.0,2.555520357997011,1789013202.982713,578.0,29.0,17.556755286004773,1789013202.9827478,316.0,29.0,9106.0,1789013202.9827871,1.0,30.0,3578026548.2167673,30.0,631741.0,3578026548.216816,30.0,41417.0,3578026548.2168617,448.0,30.0,21.632068615999742,1789013203.093531,61.0,30.0,21.632068615999742,3578026548.216913,0.0
10981594853702,1789013449351081327,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.87,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.031105952578345253,334002.0,1789013202.9818547,140080.0,1789013202.981871,193922.0,1789013202.9818845,184768.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,334002.0,1789013202.9819467,334002.0,5367039608.945908,324848.0,1789013202.9819908,649.0,1789013202.9820042,29.0,8945066014.910213,81.0,29.0,304002.0,1789013202.9820976,299.0,29.0,643.0,1789013202.9821572,5013.0,381.0,334651.0,1789013202.9821937,299.0,29.0,643.0,1789013202.9822385,174.0,29.0,29.0,1789013202.982271,174.0,29.0,14848.0,1789013202.9823012,461.0,30.0,3.824422836303711,1789013202.9823472,11142.0,619.0,17.698890050003683,1789013202.982397,522.0,29.0,0.8300608559085529,1789013202.9824488,574.0,29.0,21.24273419380188,1789013202.9824922,638.0,29.0,0.8685636960071861,1789013202.9826314,574.0,29.0,20.112275644001784,1789013202.9826689,636.0,29.0,2.555520357997011,1789013202.982713,578.0,29.0,17.556755286004773,1789013202.9827478,316.0,29.0,9106.0,1789013202.9827871,1.0,30.0,3578026548.2167673,30.0,631741.0,3578026548.216816,30.0,41417.0,3578026548.2168617,448.0,30.0,21.632068615999742,1789013203.093531,61.0,30.0,21.632068615999742,3578026548.216913,0.031105952578345253
10982178058364,1789013449934286129,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.89,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.031122533576521283,334002.0,1789013202.9818547,140080.0,1789013202.981871,193922.0,1789013202.9818845,184768.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,334002.0,1789013202.9819467,334002.0,5367039608.945908,324848.0,1789013202.9819908,669.0,1789013202.9820042,29.0,8945066014.910213,81.0,29.0,304002.0,1789013202.9820976,299.0,29.0,643.0,1789013202.9821572,5293.0,401.0,334671.0,1789013202.9821937,299.0,29.0,643.0,1789013202.9822385,174.0,29.0,29.0,1789013202.982271,174.0,29.0,14848.0,1789013202.9823012,461.0,30.0,3.824422836303711,1789013202.9823472,11502.0,639.0,18.270833245003814,1789013202.982397,522.0,29.0,0.8300608559085529,1789013202.9824488,574.0,29.0,21.24273419380188,1789013202.9824922,638.0,29.0,0.8685636960071861,1789013202.9826314,574.0,29.0,20.112275644001784,1789013202.9826689,636.0,29.0,2.555520357997011,1789013202.982713,578.0,29.0,17.556755286004773,1789013202.9827478,316.0,29.0,9106.0,1789013202.9827871,1.0,30.0,3578026548.2167673,30.0,631741.0,3578026548.216816,30.0,41417.0,3578026548.2168617,448.0,30.0,21.632068615999742,1789013203.093531,61.0,30.0,21.632068615999742,3578026548.216913,0.031122533576521283
10982762045339,1789013450518273094,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.9,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,334002.0,1789013202.9818547,140080.0,1789013202.981871,193922.0,1789013202.9818845,184768.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,334002.0,1789013202.9819467,334002.0,5367039608.945908,324848.0,1789013202.9819908,674.0,1789013202.9820042,30.0,8945066014.910213,82.0,30.0,334002.0,1789013202.9820976,309.0,30.0,674.0,1789013202.9821572,5363.0,406.0,334676.0,1789013202.9821937,309.0,30.0,674.0,1789013202.9822385,180.0,30.0,30.0,1789013202.982271,180.0,30.0,15360.0,1789013202.9823012,461.0,30.0,3.824422836303711,1789013202.9823472,11592.0,644.0,18.411128284004008,1789013202.982397,540.0,30.0,0.8585399558418608,1789013202.9824488,593.0,30.0,22.242030382156372,1789013202.9824922,660.0,30.0,0.9458217390074424,1789013202.9826314,593.0,30.0,21.027661176001857,1789013202.9826689,658.0,30.0,2.616532891997849,1789013202.982713,597.0,30.0,18.411128284004008,1789013202.9827478,326.0,30.0,9154.0,1789013202.9827871,1.0,31.0,3578026548.2167673,31.0,691927.0,3578026548.216816,31.0,41417.0,3578026548.2168617,461.0,31.0,22.65271693199975,1789013203.093531,62.0,31.0,22.65271693199975,3578026548.216913,0.0
10983347753381,1789013451103981135,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.9,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,334002.0,1789013202.9818547,140080.0,1789013202.981871,193922.0,1789013202.9818845,184768.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,334002.0,1789013202.9819467,334002.0,5367039608.945908,324848.0,1789013202.9819908,674.0,1789013202.9820042,30.0,8945066014.910213,82.0,30.0,334002.0,1789013202.9820976,309.0,30.0,674.0,1789013202.9821572,5363.0,406.0,334676.0,1789013202.9821937,309.0,30.0,674.0,1789013202.9822385,180.0,30.0,30.0,1789013202.982271,180.0,30.0,15360.0,1789013202.9823012,461.0,30.0,3.824422836303711,1789013202.9823472,11592.0,644.0,18.411128284004008,1789013202.982397,540.0,30.0,0.8585399558418608,1789013202.9824488,593.0,30.0,22.242030382156372,1789013202.9824922,660.0,30.0,0.9458217390074424,1789013202.9826314,593.0,30.0,21.027661176001857,1789013202.9826689,658.0,30.0,2.616532891997849,1789013202.982713,597.0,30.0,18.411128284004008,1789013202.9827478,326.0,30.0,9154.0,1789013202.9827871,1.0,31.0,3578026548.2167673,31.0,691927.0,3578026548.216816,31.0,41417.0,3578026548.2168617,461.0,31.0,22.65271693199975,1789013203.093531,62.0,31.0,22.65271693199975,3578026548.216913,0.0
10983916659087,1789013451672886942,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.91,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,334002.0,1789013202.9818547,140080.0,1789013202.981871,193922.0,1789013202.9818845,184768.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,334002.0,1789013202.9819467,334002.0,5367039608.945908,324848.0,1789013202.9819908,674.0,1789013202.9820042,30.0,8945066014.910213,82.0,30.0,334002.0,1789013202.9820976,309.0,30.0,674.0,1789013202.9821572,5363.0,406.0,334676.0,1789013202.9821937,309.0,30.0,674.0,1789013202.9822385,180.0,30.0,30.0,1789013202.982271,180.0,30.0,15360.0,1789013202.9823012,461.0,30.0,3.824422836303711,1789013202.9823472,11592.0,644.0,18.411128284004008,1789013202.982397,540.0,30.0,0.8585399558418608,1789013202.9824488,593.0,30.0,22.242030382156372,1789013202.9824922,660.0,30.0,0.9458217390074424,1789013202.9826314,593.0,30.0,21.027661176001857,1789013202.9826689,658.0,30.0,2.616532891997849,1789013202.982713,597.0,30.0,18.411128284004008,1789013202.9827478,326.0,30.0,9154.0,1789013202.9827871,1.0,31.0,3578026548.2167673,31.0,691927.0,3578026548.216816,31.0,41417.0,3578026548.2168617,461.0,31.0,22.65271693199975,1789013203.093531,62.0,31.0,22.65271693199975,3578026548.216913,0.0
10984495544987,1789013452251772732,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.92,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,334002.0,1789013202.9818547,140080.0,1789013202.981871,193922.0,1789013202.9818845,184768.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,334002.0,1789013202.9819467,334002.0,5367039608.945908,324848.0,1789013202.9819908,674.0,1789013202.9820042,30.0,8945066014.910213,82.0,30.0,334002.0,1789013202.9820976,309.0,30.0,674.0,1789013202.9821572,5363.0,406.0,334676.0,1789013202.9821937,309.0,30.0,674.0,1789013202.9822385,180.0,30.0,30.0,1789013202.982271,180.0,30.0,15360.0,1789013202.9823012,461.0,30.0,3.824422836303711,1789013202.9823472,11592.0,644.0,18.411128284004008,1789013202.982397,540.0,30.0,0.8585399558418608,1789013202.9824488,593.0,30.0,22.242030382156372,1789013202.9824922,660.0,30.0,0.9458217390074424,1789013202.9826314,593.0,30.0,21.027661176001857,1789013202.9826689,658.0,30.0,2.616532891997849,1789013202.982713,597.0,30.0,18.411128284004008,1789013202.9827478,326.0,30.0,9154.0,1789013202.9827871,1.0,31.0,3578026548.2167673,31.0,691927.0,3578026548.216816,31.0,41417.0,3578026548.2168617,461.0,31.0,22.65271693199975,1789013203.093531,62.0,31.0,22.65271693199975,3578026548.216913,0.0
10985080830941,1789013452837058756,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.93,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,334002.0,1789013202.9818547,140080.0,1789013202.981871,193922.0,1789013202.9818845,184768.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,334002.0,1789013202.9819467,334002.0,5367039608.945908,324848.0,1789013202.9819908,674.0,1789013202.9820042,30.0,8945066014.910213,82.0,30.0,334002.0,1789013202.9820976,309.0,30.0,674.0,1789013202.9821572,5363.0,406.0,334676.0,1789013202.9821937,309.0,30.0,674.0,1789013202.9822385,180.0,30.0,30.0,1789013202.982271,180.0,30.0,15360.0,1789013202.9823012,461.0,30.0,3.824422836303711,1789013202.9823472,11592.0,644.0,18.411128284004008,1789013202.982397,540.0,30.0,0.8585399558418608,1789013202.9824488,593.0,30.0,22.242030382156372,1789013202.9824922,660.0,30.0,0.9458217390074424,1789013202.9826314,593.0,30.0,21.027661176001857,1789013202.9826689,658.0,30.0,2.616532891997849,1789013202.982713,597.0,30.0,18.411128284004008,1789013202.9827478,326.0,30.0,9154.0,1789013202.9827871,1.0,31.0,3578026548.2167673,31.0,691927.0,3578026548.216816,31.0,41417.0,3578026548.2168617,461.0,31.0,22.65271693199975,1789013203.093531,62.0,31.0,22.65271693199975,3578026548.216913,0.0
10985664361108,1789013453420588763,17846.0,0.0,2062.0,1.0,19219722240.0,1870241792.0,1789013149.11,26.93,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,334002.0,1789013202.9818547,140080.0,1789013202.981871,193922.0,1789013202.9818845,184768.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,334002.0,1789013202.9819467,334002.0,5367039608.945908,324848.0,1789013202.9819908,674.0,1789013202.9820042,30.0,8945066014.910213,82.0,30.0,334002.0,1789013202.9820976,309.0,30.0,674.0,1789013202.9821572,5363.0,406.0,334676.0,1789013202.9821937,309.0,30.0,674.0,1789013202.9822385,180.0,30.0,30.0,1789013202.982271,180.0,30.0,15360.0,1789013202.9823012,461.0,30.0,3.824422836303711,1789013202.9823472,11592.0,644.0,18.411128284004008,1789013202.982397,540.0,30.0,0.8585399558418608,1789013202.9824488,593.0,30.0,22.242030382156372,1789013202.9824922,660.0,30.0,0.9458217390074424,1789013202.9826314,593.0,30.0,21.027661176001857,1789013202.9826689,658.0,30.0,2.616532891997849,1789013202.982713,597.0,30.0,18.411128284004008,1789013202.9827478,326.0,30.0,9154.0,1789013202.9827871,1.0,31.0,3578026548.2167673,31.0,691927.0,3578026548.216816,31.0,41417.0,3578026548.2168617,461.0,31.0,22.65271693199975,1789013203.093531,62.0,31.0,22.65271693199975,3578026548.216913,0.0
