ts,route,direction,bytes,billed
1783797600.232822,api,target_to_client,245,0
1783797600.232846,api,target_to_client,242,0
1783797600.232904,api,target_to_client,242,0
1783797600.232934,api,target_to_client,242,0
1783797600.252219,api,target_to_client,249,0
1783797600.252281,api,target_to_client,246,0
1783797600.252325,api,target_to_client,247,0
1783797600.252356,api,target_to_client,251,0
1783797600.252381,api,target_to_client,243,0
1783797600.252405,api,target_to_client,244,0
1783797600.252462,api,target_to_client,244,0
1783797600.252490,api,target_to_client,243,0
1783797600.271810,api,target_to_client,242,0
1783797600.271870,api,target_to_client,244,0
1783797600.271905,api,target_to_client,243,0
1783797600.271935,api,target_to_client,246,0
1783797600.271961,api,target_to_client,243,0
1783797600.272001,api,target_to_client,242,0
1783797600.272060,api,target_to_client,242,0
1783797600.272091,api,target_to_client,245,0
1783797600.291273,api,target_to_client,242,0
1783797600.291333,api,target_to_client,248,0
1783797600.291369,api,target_to_client,249,0
1783797600.291398,api,target_to_client,244,0
1783797600.291424,api,target_to_client,250,0
1783797600.291448,api,target_to_client,243,0
1783797600.291505,api,target_to_client,246,0
1783797600.291533,api,target_to_client,246,0
1783797600.310895,api,target_to_client,242,0
1783797600.310956,api,target_to_client,243,0
1783797600.311021,api,target_to_client,250,0
1783797600.311057,api,target_to_client,249,0
1783797600.311085,api,target_to_client,246,0
1783797600.311112,api,target_to_client,242,0
1783797600.311172,api,target_to_client,250,0
1783797600.311201,api,target_to_client,245,0
1783797600.391483,api,target_to_client,242,0
1783797600.391545,api,target_to_client,246,0
1783797600.391641,api,target_to_client,250,0
1783797600.391676,api,target_to_client,242,0
1783797600.391705,api,target_to_client,243,0
1783797600.391733,api,target_to_client,243,0
1783797600.391759,api,target_to_client,246,0
1783797600.391783,api,target_to_client,243,0
1783797600.411685,api,target_to_client,250,0
1783797600.411745,api,target_to_client,248,0
1783797600.411780,api,target_to_client,242,0
1783797600.411807,api,target_to_client,242,0
1783797600.411831,api,target_to_client,245,0
1783797600.411857,api,target_to_client,242,0
1783797600.411918,api,target_to_client,244,0
1783797600.411953,api,target_to_client,252,0
1783797600.431497,api,target_to_client,244,0
1783797600.431555,api,target_to_client,244,0
1783797600.431591,api,target_to_client,244,0
1783797600.431620,api,target_to_client,242,0
1783797600.431644,api,target_to_client,244,0
1783797600.431669,api,target_to_client,244,0
1783797600.431726,api,target_to_client,242,0
1783797600.431757,api,target_to_client,242,0
1783797600.451223,api,target_to_client,245,0
1783797600.451283,api,target_to_client,244,0
1783797600.451319,api,target_to_client,244,0
1783797600.451349,api,target_to_client,242,0
1783797600.451374,api,target_to_client,244,0
1783797600.451399,api,target_to_client,244,0
1783797600.451456,api,target_to_client,243,0
1783797600.451493,api,target_to_client,246,0
1783797600.470936,api,target_to_client,247,0
1783797600.471029,api,target_to_client,245,0
1783797600.471069,api,target_to_client,248,0
1783797600.471100,api,target_to_client,250,0
1783797600.471126,api,target_to_client,242,0
1783797600.471151,api,target_to_client,244,0
1783797600.471212,api,target_to_client,250,0
1783797600.471261,api,target_to_client,246,0
1783797600.490700,api,target_to_client,246,0
1783797600.490759,api,target_to_client,245,0
1783797600.490795,api,target_to_client,249,0
1783797600.490825,api,target_to_client,244,0
1783797600.490852,api,target_to_client,243,0
1783797600.490880,api,target_to_client,242,0
1783797600.490940,api,target_to_client,246,0
1783797600.490970,api,target_to_client,243,0
1783797600.510370,api,target_to_client,246,0
1783797600.510431,api,target_to_client,243,0
1783797600.510465,api,target_to_client,246,0
1783797600.510494,api,target_to_client,245,0
1783797600.510521,api,target_to_client,254,0
1783797600.510587,api,target_to_client,242,0
1783797600.510615,api,target_to_client,247,0
1783797600.510640,api,target_to_client,249,0
1783797600.530068,api,target_to_client,243,0
1783797600.530130,api,target_to_client,243,0
1783797600.530169,api,target_to_client,251,0
1783797600.530205,api,target_to_client,247,0
1783797600.530231,api,target_to_client,242,0
1783797600.530256,api,target_to_client,244,0
1783797600.530314,api,target_to_client,242,0
1783797600.530344,api,target_to_client,250,0
1783797600.549630,api,target_to_client,249,0
1783797600.549692,api,target_to_client,250,0
1783797600.549734,api,target_to_client,246,0
1783797600.549764,api,target_to_client,246,0
1783797600.549792,api,target_to_client,246,0
1783797600.549817,api,target_to_client,244,0
1783797600.549875,api,target_to_client,246,0
1783797600.549904,api,target_to_client,250,0
1783797600.596707,api,target_to_client,250,0
1783797600.596769,api,target_to_client,246,0
1783797600.596808,api,target_to_client,244,0
1783797600.596837,api,target_to_client,246,0
1783797600.596862,api,target_to_client,246,0
1783797600.596887,api,target_to_client,242,0
1783797600.596945,api,target_to_client,246,0
1783797600.596975,api,target_to_client,242,0
1783797600.619130,api,target_to_client,248,0
1783797600.619190,api,target_to_client,246,0
1783797600.619226,api,target_to_client,249,0
1783797600.619257,api,target_to_client,243,0
1783797600.619285,api,target_to_client,243,0
1783797600.619311,api,target_to_client,244,0
1783797600.619366,api,target_to_client,243,0
1783797600.619395,api,target_to_client,245,0
1783797600.638716,api,target_to_client,242,0
1783797600.638777,api,target_to_client,244,0
1783797600.638815,api,target_to_client,242,0
1783797600.638844,api,target_to_client,248,0
1783797600.638869,api,target_to_client,249,0
1783797600.638893,api,target_to_client,246,0
1783797600.638950,api,target_to_client,249,0
1783797600.638980,api,target_to_client,244,0
1783797600.658130,api,target_to_client,245,0
1783797600.659197,api,target_to_client,242,0
1783797600.659284,api,target_to_client,242,0
1783797600.659318,api,target_to_client,248,0
1783797600.659381,api,target_to_client,250,0
1783797600.659411,api,target_to_client,244,0
1783797600.659436,api,target_to_client,250,0
1783797600.659462,api,target_to_client,246,0
1783797600.680018,api,target_to_client,249,0
1783797600.680120,api,target_to_client,243,0
1783797600.680152,api,target_to_client,242,0
1783797600.680180,api,target_to_client,242,0
1783797600.680207,api,target_to_client,250,0
1783797600.680232,api,target_to_client,250,0
1783797600.680256,api,target_to_client,250,0
1783797600.680301,api,target_to_client,245,0
1783797600.698504,api,target_to_client,242,0
1783797600.698565,api,target_to_client,254,0
1783797600.698603,api,target_to_client,242,0
1783797600.698633,api,target_to_client,245,0
1783797600.698704,api,target_to_client,242,0
1783797600.698735,api,target_to_client,247,0
1783797600.698762,api,target_to_client,242,0
1783797600.698787,api,target_to_client,249,0
1783797600.717959,api,target_to_client,244,0
1783797600.718051,api,target_to_client,242,0
1783797600.718088,api,target_to_client,250,0
1783797600.718119,api,target_to_client,246,0
1783797600.718189,api,target_to_client,245,0
1783797600.718218,api,target_to_client,244,0
1783797600.718245,api,target_to_client,245,0
1783797600.718271,api,target_to_client,245,0
1783797600.763806,api,target_to_client,247,0
1783797600.763867,api,target_to_client,246,0
1783797600.763905,api,target_to_client,244,0
1783797600.763935,api,target_to_client,248,0
1783797600.763959,api,target_to_client,244,0
1783797600.764057,api,target_to_client,247,0
1783797600.764089,api,target_to_client,244,0
1783797600.764114,api,target_to_client,248,0
1783797600.788654,api,target_to_client,247,0
1783797600.788713,api,target_to_client,246,0
1783797600.788752,api,target_to_client,244,0
1783797600.788784,api,target_to_client,250,0
1783797600.788811,api,target_to_client,246,0
1783797600.788878,api,target_to_client,248,0
1783797600.788909,api,target_to_client,246,0
1783797600.788935,api,target_to_client,242,0
1783797600.808429,api,target_to_client,245,0
1783797600.808488,api,target_to_client,243,0
1783797600.808527,api,target_to_client,244,0
1783797600.808557,api,target_to_client,245,0
1783797600.808591,api,target_to_client,245,0
1783797600.808656,api,target_to_client,247,0
1783797600.808686,api,target_to_client,245,0
1783797600.808712,api,target_to_client,244,0
1783797600.828129,api,target_to_client,243,0
1783797600.828190,api,target_to_client,249,0
1783797600.828227,api,target_to_client,249,0
1783797600.828257,api,target_to_client,249,0
1783797600.828281,api,target_to_client,247,0
1783797600.828344,api,target_to_client,249,0
1783797600.828373,api,target_to_client,245,0
1783797600.828399,api,target_to_client,248,0
1783797600.847749,api,target_to_client,243,0
1783797600.847808,api,target_to_client,250,0
1783797600.847847,api,target_to_client,242,0
1783797600.847877,api,target_to_client,242,0
1783797600.847903,api,target_to_client,246,0
1783797600.847968,api,target_to_client,245,0
1783797600.848032,api,target_to_client,248,0
1783797600.848061,api,target_to_client,249,0
1783797600.867409,api,target_to_client,244,0
1783797600.867469,api,target_to_client,250,0
1783797600.867506,api,target_to_client,242,0
1783797600.867536,api,target_to_client,245,0
1783797600.867563,api,target_to_client,248,0
1783797600.867626,api,target_to_client,243,0
1783797600.867655,api,target_to_client,243,0
1783797600.867682,api,target_to_client,246,0
1783797600.891853,api,target_to_client,243,0
1783797600.891912,api,target_to_client,242,0
1783797600.891951,api,target_to_client,242,0
1783797600.892066,api,target_to_client,246,0
1783797600.892101,api,target_to_client,246,0
1783797600.892127,api,target_to_client,242,0
1783797600.892151,api,target_to_client,254,0
1783797600.892175,api,target_to_client,243,0
1783797600.917593,api,target_to_client,243,0
1783797600.917651,api,target_to_client,245,0
1783797600.917690,api,target_to_client,242,0
1783797600.917720,api,target_to_client,249,0
1783797600.917745,api,target_to_client,249,0
1783797600.917771,api,target_to_client,244,0
1783797600.917828,api,target_to_client,246,0
1783797600.917858,api,target_to_client,248,0
1783797600.939070,api,target_to_client,243,0
1783797600.939130,api,target_to_client,244,0
1783797600.939166,api,target_to_client,244,0
1783797600.939195,api,target_to_client,246,0
1783797600.939271,api,target_to_client,243,0
1783797600.939301,api,target_to_client,244,0
1783797600.939326,api,target_to_client,243,0
1783797600.939351,api,target_to_client,249,0
1783797600.959137,api,target_to_client,243,0
1783797600.959196,api,target_to_client,246,0
1783797600.959233,api,target_to_client,245,0
1783797600.959262,api,target_to_client,244,0
1783797600.959287,api,target_to_client,250,0
1783797600.959312,api,target_to_client,242,0
1783797600.959370,api,target_to_client,247,0
1783797600.959400,api,target_to_client,250,0
1783797600.979093,api,target_to_client,242,0
1783797600.979153,api,target_to_client,245,0
1783797600.979189,api,target_to_client,247,0
1783797600.979218,api,target_to_client,246,0
1783797600.979243,api,target_to_client,242,0
1783797600.979310,api,target_to_client,242,0
1783797600.979341,api,target_to_client,250,0
1783797600.979368,api,target_to_client,250,0
1783797600.998938,api,target_to_client,242,0
1783797600.999030,api,target_to_client,247,0
1783797600.999072,api,target_to_client,246,0
1783797600.999103,api,target_to_client,246,0
1783797600.999179,api,target_to_client,244,0
1783797600.999209,api,target_to_client,243,0
1783797600.999235,api,target_to_client,247,0
1783797600.999260,api,target_to_client,242,0
1783797601.018901,api,target_to_client,244,0
1783797601.018962,api,target_to_client,246,0
1783797601.019028,api,target_to_client,246,0
1783797601.019063,api,target_to_client,245,0
1783797601.019153,api,target_to_client,246,0
1783797601.019183,api,target_to_client,244,0
1783797601.019208,api,target_to_client,242,0
1783797601.019234,api,target_to_client,250,0
1783797601.038821,api,target_to_client,242,0
1783797601.038882,api,target_to_client,248,0
1783797601.038921,api,target_to_client,243,0
1783797601.038949,api,target_to_client,249,0
1783797601.039054,api,target_to_client,246,0
1783797601.039095,api,target_to_client,242,0
1783797601.039123,api,target_to_client,245,0
1783797601.039148,api,target_to_client,251,0
1783797601.058647,api,target_to_client,242,0
1783797601.058707,api,target_to_client,246,0
1783797601.058748,api,target_to_client,250,0
1783797601.058779,api,target_to_client,250,0
1783797601.058854,api,target_to_client,244,0
