timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:49:42.134, 1, 390.26, 100, 74047
2026/07/09 01:49:42.385, 0, 88.64, 0, 74047
2026/07/09 01:49:42.385, 1, 318.32, 100, 74047
2026/07/09 01:49:42.635, 0, 88.64, 0, 74047
2026/07/09 01:49:42.635, 1, 318.91, 100, 74047
2026/07/09 01:49:42.885, 0, 88.64, 0, 74047
2026/07/09 01:49:42.886, 1, 318.91, 100, 74047
2026/07/09 01:49:43.136, 0, 88.82, 0, 74047
2026/07/09 01:49:43.136, 1, 132.78, 73, 74047
2026/07/09 01:49:43.386, 0, 88.50, 0, 74047
2026/07/09 01:49:43.386, 1, 204.07, 64, 74047
2026/07/09 01:49:43.636, 0, 88.82, 0, 74047
2026/07/09 01:49:43.636, 1, 215.89, 61, 74047
2026/07/09 01:49:43.886, 0, 88.50, 0, 74047
2026/07/09 01:49:43.886, 1, 203.47, 60, 74047
2026/07/09 01:49:44.136, 0, 87.90, 0, 74047
2026/07/09 01:49:44.136, 1, 177.05, 54, 74047
2026/07/09 01:49:44.387, 0, 87.90, 0, 74047
2026/07/09 01:49:44.387, 1, 165.23, 61, 74049
2026/07/09 01:49:44.637, 0, 88.23, 0, 74047
2026/07/09 01:49:44.637, 1, 160.99, 46, 74049
2026/07/09 01:49:44.887, 0, 87.90, 0, 74047
2026/07/09 01:49:44.887, 1, 171.61, 46, 74049
2026/07/09 01:49:45.137, 0, 88.00, 0, 74047
2026/07/09 01:49:45.137, 1, 158.87, 53, 74049
2026/07/09 01:49:45.387, 0, 87.90, 0, 74047
2026/07/09 01:49:45.387, 1, 159.79, 45, 74049
2026/07/09 01:49:45.637, 0, 87.90, 0, 74047
2026/07/09 01:49:45.638, 1, 84.58, 14, 74049
2026/07/09 01:49:45.888, 0, 88.00, 0, 74047
2026/07/09 01:49:45.888, 1, 84.34, 0, 74049
2026/07/09 01:49:46.138, 0, 88.00, 0, 74047
2026/07/09 01:49:46.138, 1, 84.07, 0, 74049
2026/07/09 01:49:46.388, 0, 135.56, 26, 74047
2026/07/09 01:49:46.388, 1, 83.98, 0, 74049
2026/07/09 01:49:46.638, 0, 88.59, 25, 74047
2026/07/09 01:49:46.639, 1, 84.07, 0, 74049
2026/07/09 01:49:46.889, 0, 88.32, 0, 74047
2026/07/09 01:49:46.889, 1, 83.66, 0, 74049
2026/07/09 01:49:47.139, 0, 88.32, 0, 74047
2026/07/09 01:49:47.139, 1, 83.74, 0, 74049
2026/07/09 01:49:47.389, 0, 88.00, 0, 74047
2026/07/09 01:49:47.389, 1, 83.66, 0, 74049
2026/07/09 01:49:47.639, 0, 88.00, 0, 74047
2026/07/09 01:49:47.640, 1, 83.38, 0, 74049
2026/07/09 01:49:47.890, 0, 87.90, 0, 74047
2026/07/09 01:49:47.890, 1, 83.46, 0, 74049
2026/07/09 01:49:48.140, 0, 87.90, 0, 74047
2026/07/09 01:49:48.140, 1, 83.38, 0, 74049
2026/07/09 01:49:48.390, 0, 87.90, 0, 74047
2026/07/09 01:49:48.390, 1, 83.38, 0, 74049
2026/07/09 01:49:48.640, 0, 87.90, 0, 74047
2026/07/09 01:49:48.641, 1, 83.46, 0, 74049
2026/07/09 01:49:48.891, 0, 87.90, 0, 74047
2026/07/09 01:49:48.891, 1, 83.46, 0, 74049
2026/07/09 01:49:49.141, 0, 87.90, 0, 74047
2026/07/09 01:49:49.141, 1, 83.05, 0, 74049
2026/07/09 01:49:49.391, 0, 87.90, 0, 74047
2026/07/09 01:49:49.391, 1, 83.05, 0, 74049
2026/07/09 01:49:49.641, 0, 87.90, 0, 74047
2026/07/09 01:49:49.642, 1, 83.05, 0, 74049
2026/07/09 01:49:49.892, 0, 87.90, 0, 74047
2026/07/09 01:49:49.892, 1, 83.05, 0, 74049
2026/07/09 01:49:50.142, 0, 88.00, 0, 74047
2026/07/09 01:49:50.142, 1, 84.99, 0, 74049
2026/07/09 01:49:50.392, 0, 87.90, 0, 74047
2026/07/09 01:49:50.392, 1, 352.93, 84, 74049
2026/07/09 01:49:50.642, 0, 87.90, 0, 74047
2026/07/09 01:49:50.643, 1, 330.19, 100, 74049
2026/07/09 01:49:50.893, 0, 87.90, 0, 74047
2026/07/09 01:49:50.893, 1, 354.99, 100, 74049
2026/07/09 01:49:51.143, 0, 87.81, 0, 74047
2026/07/09 01:49:51.143, 1, 352.57, 100, 74049
2026/07/09 01:49:51.393, 0, 87.81, 0, 74047
2026/07/09 01:49:51.393, 1, 329.85, 100, 74049
2026/07/09 01:49:51.643, 0, 87.81, 0, 74047
2026/07/09 01:49:51.643, 1, 357.40, 100, 74049
2026/07/09 01:49:51.894, 0, 87.81, 0, 74047
2026/07/09 01:49:51.894, 1, 367.07, 100, 74049
2026/07/09 01:49:52.144, 0, 88.14, 0, 74047
2026/07/09 01:49:52.144, 1, 374.95, 100, 74049
2026/07/09 01:49:52.394, 0, 88.14, 0, 74047
2026/07/09 01:49:52.394, 1, 355.28, 100, 74049
2026/07/09 01:49:52.644, 0, 87.81, 0, 74047
2026/07/09 01:49:52.644, 1, 327.40, 100, 74049
2026/07/09 01:49:52.894, 0, 87.81, 0, 74047
2026/07/09 01:49:52.894, 1, 343.16, 100, 74049
2026/07/09 01:49:53.145, 0, 87.81, 0, 74047
2026/07/09 01:49:53.145, 1, 342.56, 100, 74049
2026/07/09 01:49:53.395, 0, 87.81, 0, 74047
2026/07/09 01:49:53.395, 1, 318.05, 100, 74049
2026/07/09 01:49:53.646, 0, 88.14, 0, 74047
2026/07/09 01:49:53.646, 1, 318.33, 100, 74049
2026/07/09 01:49:53.896, 0, 88.14, 0, 74047
2026/07/09 01:49:53.896, 1, 318.05, 100, 74049
2026/07/09 01:49:54.147, 0, 88.00, 0, 74047
2026/07/09 01:49:54.147, 1, 87.12, 72, 74049
2026/07/09 01:49:54.397, 0, 88.00, 0, 74047
2026/07/09 01:49:54.397, 1, 85.18, 0, 74049
2026/07/09 01:49:54.647, 0, 88.00, 0, 74047
2026/07/09 01:49:54.647, 1, 84.58, 0, 74049
2026/07/09 01:49:54.897, 0, 88.00, 0, 74047
2026/07/09 01:49:54.897, 1, 84.34, 0, 74049
2026/07/09 01:49:55.148, 0, 146.27, 0, 74047
2026/07/09 01:49:55.148, 1, 84.34, 0, 74049
2026/07/09 01:49:55.398, 0, 88.00, 46, 74047
2026/07/09 01:49:55.398, 1, 84.34, 0, 74049
2026/07/09 01:49:55.648, 0, 87.90, 0, 74047
2026/07/09 01:49:55.648, 1, 84.25, 0, 74049
2026/07/09 01:49:55.898, 0, 87.90, 0, 74047
2026/07/09 01:49:55.898, 1, 83.66, 0, 74049
2026/07/09 01:49:56.149, 0, 91.55, 0, 74047
2026/07/09 01:49:56.149, 1, 87.90, 0, 74049
2026/07/09 01:49:56.399, 0, 87.90, 0, 74047
2026/07/09 01:49:56.399, 1, 83.66, 0, 74049
2026/07/09 01:49:56.649, 0, 88.00, 0, 74047
2026/07/09 01:49:56.649, 1, 83.66, 0, 74049
2026/07/09 01:49:56.899, 0, 87.90, 0, 74047
2026/07/09 01:49:56.899, 1, 83.38, 0, 74049
2026/07/09 01:49:57.150, 0, 87.90, 0, 74047
2026/07/09 01:49:57.150, 1, 83.66, 0, 74049
2026/07/09 01:49:57.400, 0, 87.90, 0, 74047
2026/07/09 01:49:57.400, 1, 83.46, 0, 74049
2026/07/09 01:49:57.650, 0, 88.00, 0, 74047
2026/07/09 01:49:57.650, 1, 83.46, 0, 74049
2026/07/09 01:49:57.900, 0, 87.90, 0, 74047
2026/07/09 01:49:57.900, 1, 83.14, 0, 74049
2026/07/09 01:49:58.151, 0, 88.00, 0, 74047
2026/07/09 01:49:58.151, 1, 83.14, 0, 74049
2026/07/09 01:49:58.401, 0, 88.00, 0, 74047
2026/07/09 01:49:58.401, 1, 83.14, 0, 74049
2026/07/09 01:49:58.651, 0, 88.23, 0, 74047
2026/07/09 01:49:58.651, 1, 345.64, 66, 74049
2026/07/09 01:49:58.901, 0, 87.81, 0, 74047
2026/07/09 01:49:58.901, 1, 321.04, 100, 74049
2026/07/09 01:49:59.151, 0, 87.90, 0, 74047
2026/07/09 01:49:59.151, 1, 347.40, 100, 74049
2026/07/09 01:49:59.401, 0, 87.81, 0, 74047
2026/07/09 01:49:59.401, 1, 363.76, 100, 74049
2026/07/09 01:49:59.652, 0, 87.81, 0, 74047
2026/07/09 01:49:59.652, 1, 328.65, 100, 74049
2026/07/09 01:49:59.902, 0, 87.81, 0, 74047
2026/07/09 01:49:59.902, 1, 359.20, 100, 74049
2026/07/09 01:50:00.152, 0, 87.81, 0, 74047
2026/07/09 01:50:00.152, 1, 345.28, 98, 74049
2026/07/09 01:50:00.402, 0, 87.81, 0, 74047
2026/07/09 01:50:00.402, 1, 349.52, 100, 74049
2026/07/09 01:50:00.652, 0, 87.81, 0, 74047
2026/07/09 01:50:00.652, 1, 340.44, 100, 74049
2026/07/09 01:50:00.902, 0, 87.81, 0, 74047
2026/07/09 01:50:00.902, 1, 339.77, 100, 74049
2026/07/09 01:50:01.152, 0, 88.14, 0, 74047
2026/07/09 01:50:01.153, 1, 347.99, 100, 74049
2026/07/09 01:50:01.403, 0, 87.81, 0, 74047
2026/07/09 01:50:01.403, 1, 344.08, 100, 74049
2026/07/09 01:50:01.653, 0, 88.14, 0, 74047
2026/07/09 01:50:01.653, 1, 350.71, 100, 74049
2026/07/09 01:50:01.903, 0, 87.81, 0, 74047
2026/07/09 01:50:01.903, 1, 342.84, 100, 74049
2026/07/09 01:50:02.153, 0, 87.81, 0, 74047
2026/07/09 01:50:02.153, 1, 354.58, 100, 74049
2026/07/09 01:50:02.403, 0, 87.72, 0, 74047
2026/07/09 01:50:02.404, 1, 87.03, 0, 74049
2026/07/09 01:50:02.654, 0, 87.72, 0, 74047
2026/07/09 01:50:02.654, 1, 85.86, 0, 74049
2026/07/09 01:50:02.904, 0, 88.00, 0, 74047
2026/07/09 01:50:02.904, 1, 84.99, 0, 74049
2026/07/09 01:50:03.154, 0, 87.90, 0, 74047
2026/07/09 01:50:03.154, 1, 84.58, 0, 74049
2026/07/09 01:50:03.404, 0, 87.90, 0, 74047
2026/07/09 01:50:03.405, 1, 84.07, 0, 74049
2026/07/09 01:50:03.655, 0, 87.72, 0, 74047
2026/07/09 01:50:03.655, 1, 84.07, 0, 74049
2026/07/09 01:50:03.905, 0, 88.00, 0, 74047
2026/07/09 01:50:03.905, 1, 83.98, 0, 74049
2026/07/09 01:50:04.155, 0, 87.72, 0, 74047
2026/07/09 01:50:04.155, 1, 83.66, 0, 74049
2026/07/09 01:50:04.405, 0, 87.90, 0, 74047
2026/07/09 01:50:04.406, 1, 83.98, 0, 74049
2026/07/09 01:50:04.656, 0, 87.81, 0, 74047
2026/07/09 01:50:04.656, 1, 300.21, 61, 74049
2026/07/09 01:50:04.906, 0, 87.90, 0, 74047
2026/07/09 01:50:04.906, 1, 333.83, 100, 74049
2026/07/09 01:50:05.156, 0, 87.30, 0, 74047
2026/07/09 01:50:05.156, 1, 369.79, 100, 74049
2026/07/09 01:50:05.406, 0, 87.30, 0, 74047
2026/07/09 01:50:05.406, 1, 331.64, 100, 74049
2026/07/09 01:50:05.656, 0, 87.21, 0, 74047
2026/07/09 01:50:05.656, 1, 322.29, 100, 74049
2026/07/09 01:50:05.906, 0, 87.21, 0, 74047
2026/07/09 01:50:05.907, 1, 328.99, 100, 74049
2026/07/09 01:50:06.157, 0, 87.21, 0, 74047
2026/07/09 01:50:06.157, 1, 323.48, 100, 74049
2026/07/09 01:50:06.407, 0, 87.21, 0, 74047
2026/07/09 01:50:06.407, 1, 347.08, 100, 74049
2026/07/09 01:50:06.657, 0, 87.21, 0, 74047
2026/07/09 01:50:06.657, 1, 342.56, 99, 74049
2026/07/09 01:50:06.907, 0, 87.54, 0, 74047
2026/07/09 01:50:06.907, 1, 367.07, 100, 74049
2026/07/09 01:50:07.157, 0, 87.21, 0, 74047
2026/07/09 01:50:07.157, 1, 386.42, 100, 74049
2026/07/09 01:50:07.407, 0, 87.54, 0, 74047
2026/07/09 01:50:07.408, 1, 335.87, 100, 74049
2026/07/09 01:50:07.658, 0, 87.21, 0, 74047
2026/07/09 01:50:07.658, 1, 357.67, 100, 74049
2026/07/09 01:50:07.908, 0, 87.21, 0, 74047
2026/07/09 01:50:07.908, 1, 326.79, 100, 74049
2026/07/09 01:50:08.158, 0, 87.54, 0, 74047
2026/07/09 01:50:08.158, 1, 335.86, 99, 74049
2026/07/09 01:50:08.409, 0, 87.54, 0, 74047
2026/07/09 01:50:08.409, 1, 331.97, 100, 74049
2026/07/09 01:50:08.659, 0, 87.44, 0, 74047
2026/07/09 01:50:08.659, 1, 348.56, 100, 74049
2026/07/09 01:50:08.909, 0, 87.44, 0, 74047
2026/07/09 01:50:08.909, 1, 347.31, 100, 74049
2026/07/09 01:50:09.159, 0, 87.44, 0, 74047
2026/07/09 01:50:09.159, 1, 327.13, 100, 74049
2026/07/09 01:50:09.409, 0, 87.54, 0, 74047
2026/07/09 01:50:09.410, 1, 325.54, 100, 74049
2026/07/09 01:50:09.660, 0, 87.44, 0, 74047
2026/07/09 01:50:09.660, 1, 325.61, 100, 74049
2026/07/09 01:50:09.910, 0, 87.54, 0, 74047
2026/07/09 01:50:09.910, 1, 347.96, 100, 74049
2026/07/09 01:50:10.160, 0, 87.44, 0, 74047
2026/07/09 01:50:10.160, 1, 347.63, 100, 74049
2026/07/09 01:50:10.411, 0, 87.44, 0, 74047
2026/07/09 01:50:10.411, 1, 332.56, 100, 74049
2026/07/09 01:50:10.661, 0, 87.21, 0, 74047
2026/07/09 01:50:10.661, 1, 345.85, 100, 74049
2026/07/09 01:50:10.911, 0, 87.21, 0, 74047
2026/07/09 01:50:10.911, 1, 347.63, 100, 74049
2026/07/09 01:50:11.161, 0, 87.21, 0, 74047
2026/07/09 01:50:11.161, 1, 347.04, 100, 74049
2026/07/09 01:50:11.411, 0, 87.30, 0, 74047
2026/07/09 01:50:11.411, 1, 325.00, 75, 74049
2026/07/09 01:50:11.661, 0, 87.39, 0, 74047
2026/07/09 01:50:11.662, 1, 228.63, 68, 74049
2026/07/09 01:50:11.912, 0, 87.39, 0, 74047
2026/07/09 01:50:11.912, 1, 221.93, 61, 74049
2026/07/09 01:50:12.162, 0, 87.30, 0, 74047
2026/07/09 01:50:12.162, 1, 221.66, 61, 74049
2026/07/09 01:50:12.412, 0, 87.39, 0, 74047
2026/07/09 01:50:12.412, 1, 226.84, 62, 74049
2026/07/09 01:50:12.662, 0, 87.39, 0, 74047
2026/07/09 01:50:12.662, 1, 306.58, 59, 74049
2026/07/09 01:50:12.912, 0, 87.39, 0, 74047
2026/07/09 01:50:12.912, 1, 157.67, 100, 74049
2026/07/09 01:50:13.162, 0, 87.39, 0, 74047
2026/07/09 01:50:13.163, 1, 239.52, 65, 74049
2026/07/09 01:50:13.413, 0, 87.39, 0, 74047
2026/07/09 01:50:13.413, 1, 229.56, 61, 74049
2026/07/09 01:50:13.663, 0, 87.39, 0, 74047
2026/07/09 01:50:13.663, 1, 223.45, 63, 74049
2026/07/09 01:50:13.913, 0, 87.39, 0, 74047
2026/07/09 01:50:13.913, 1, 227.43, 63, 74049
2026/07/09 01:50:14.163, 0, 87.30, 0, 74047
2026/07/09 01:50:14.163, 1, 163.11, 61, 74049
2026/07/09 01:50:14.413, 0, 87.63, 0, 74047
2026/07/09 01:50:14.413, 1, 320.18, 79, 74049
2026/07/09 01:50:14.663, 0, 87.30, 0, 74047
2026/07/09 01:50:14.663, 1, 336.83, 100, 74049
2026/07/09 01:50:14.914, 0, 87.54, 0, 74047
2026/07/09 01:50:14.914, 1, 388.27, 100, 74049
2026/07/09 01:50:15.164, 0, 87.54, 0, 74047
2026/07/09 01:50:15.164, 1, 368.87, 100, 74049
2026/07/09 01:50:15.414, 0, 87.54, 0, 74047
2026/07/09 01:50:15.414, 1, 332.56, 100, 74049
2026/07/09 01:50:15.664, 0, 87.21, 0, 74047
2026/07/09 01:50:15.664, 1, 355.55, 99, 74049
2026/07/09 01:50:15.914, 0, 87.21, 0, 74047
2026/07/09 01:50:15.914, 1, 348.33, 100, 74049
2026/07/09 01:50:16.164, 0, 87.30, 0, 74047
2026/07/09 01:50:16.164, 1, 323.82, 100, 74049
2026/07/09 01:50:16.415, 0, 87.21, 0, 74047
2026/07/09 01:50:16.415, 1, 347.08, 100, 74049
2026/07/09 01:50:16.665, 0, 87.21, 0, 74047
2026/07/09 01:50:16.665, 1, 351.04, 100, 74049
2026/07/09 01:50:16.915, 0, 87.21, 0, 74047
2026/07/09 01:50:16.915, 1, 403.05, 100, 74049
2026/07/09 01:50:17.165, 0, 87.54, 0, 74047
2026/07/09 01:50:17.165, 1, 337.73, 100, 74049
2026/07/09 01:50:17.416, 0, 87.54, 0, 74047
2026/07/09 01:50:17.416, 1, 330.44, 100, 74049
2026/07/09 01:50:17.666, 0, 87.54, 0, 74047
2026/07/09 01:50:17.666, 1, 326.53, 100, 74049
2026/07/09 01:50:17.916, 0, 87.21, 0, 74047
2026/07/09 01:50:17.916, 1, 349.19, 88, 74049
2026/07/09 01:50:18.166, 0, 87.54, 0, 74047
2026/07/09 01:50:18.166, 1, 347.63, 100, 74049
2026/07/09 01:50:18.416, 0, 87.21, 0, 74047
2026/07/09 01:50:18.416, 1, 337.65, 100, 74049
2026/07/09 01:50:18.666, 0, 87.44, 0, 74047
2026/07/09 01:50:18.666, 1, 351.54, 100, 74049
2026/07/09 01:50:18.917, 0, 87.54, 0, 74047
2026/07/09 01:50:18.917, 1, 344.60, 82, 74049
2026/07/09 01:50:19.167, 0, 87.54, 0, 74047
2026/07/09 01:50:19.167, 1, 368.87, 98, 74049
2026/07/09 01:50:19.417, 0, 87.54, 0, 74047
2026/07/09 01:50:19.417, 1, 353.76, 100, 74049
2026/07/09 01:50:19.667, 0, 87.30, 0, 74047
2026/07/09 01:50:19.667, 1, 370.71, 100, 74049
2026/07/09 01:50:19.917, 0, 87.21, 0, 74047
2026/07/09 01:50:19.917, 1, 383.38, 99, 74049
2026/07/09 01:50:20.167, 0, 87.63, 0, 74047
2026/07/09 01:50:20.167, 1, 349.79, 100, 74049
2026/07/09 01:50:20.417, 0, 87.54, 0, 74047
2026/07/09 01:50:20.418, 1, 406.10, 100, 74049
2026/07/09 01:50:20.668, 0, 87.54, 0, 74047
2026/07/09 01:50:20.668, 1, 326.80, 100, 74049
2026/07/09 01:50:20.918, 0, 87.54, 0, 74047
2026/07/09 01:50:20.918, 1, 352.23, 100, 74049
2026/07/09 01:50:21.168, 0, 87.54, 0, 74047
2026/07/09 01:50:21.168, 1, 339.25, 100, 74049
2026/07/09 01:50:21.418, 0, 87.54, 0, 74047
2026/07/09 01:50:21.418, 1, 354.36, 100, 74049
2026/07/09 01:50:21.668, 0, 87.81, 0, 74047
2026/07/09 01:50:21.668, 1, 326.80, 100, 74049
2026/07/09 01:50:21.918, 0, 87.54, 0, 74047
2026/07/09 01:50:21.919, 1, 345.28, 100, 74049
2026/07/09 01:50:22.169, 0, 87.54, 0, 74047
2026/07/09 01:50:22.169, 1, 343.16, 100, 74049
2026/07/09 01:50:22.419, 0, 87.54, 0, 74047
2026/07/09 01:50:22.419, 1, 328.92, 100, 74049
2026/07/09 01:50:22.669, 0, 87.54, 0, 74047
2026/07/09 01:50:22.669, 1, 347.63, 100, 74049
2026/07/09 01:50:22.919, 0, 87.54, 0, 74047
2026/07/09 01:50:22.919, 1, 352.20, 100, 74049
2026/07/09 01:50:23.169, 0, 87.54, 0, 74047
2026/07/09 01:50:23.169, 1, 378.15, 100, 74049
2026/07/09 01:50:23.419, 0, 87.44, 0, 74047
2026/07/09 01:50:23.419, 1, 360.01, 100, 74049
2026/07/09 01:50:23.670, 0, 87.44, 0, 74047
2026/07/09 01:50:23.670, 1, 351.27, 100, 74049
2026/07/09 01:50:23.920, 0, 87.44, 0, 74047
2026/07/09 01:50:23.920, 1, 326.79, 100, 74049
2026/07/09 01:50:24.170, 0, 87.54, 0, 74047
2026/07/09 01:50:24.170, 1, 203.65, 69, 74049
2026/07/09 01:50:24.420, 0, 87.54, 0, 74047
2026/07/09 01:50:24.420, 1, 237.48, 67, 74049
2026/07/09 01:50:24.670, 0, 87.63, 0, 74047
2026/07/09 01:50:24.670, 1, 222.95, 60, 74049
2026/07/09 01:50:24.920, 0, 87.72, 0, 74047
2026/07/09 01:50:24.920, 1, 213.76, 61, 74049
2026/07/09 01:50:25.171, 0, 87.30, 0, 74047
2026/07/09 01:50:25.171, 1, 221.34, 60, 74049
2026/07/09 01:50:25.421, 0, 87.63, 0, 74047
2026/07/09 01:50:25.421, 1, 366.53, 55, 74049
2026/07/09 01:50:25.671, 0, 87.63, 0, 74047
2026/07/09 01:50:25.671, 1, 371.91, 99, 74049
2026/07/09 01:50:25.921, 0, 87.81, 0, 74047
2026/07/09 01:50:25.921, 1, 395.23, 100, 74049
2026/07/09 01:50:26.171, 0, 89.66, 0, 74047
2026/07/09 01:50:26.171, 1, 358.59, 100, 74049
2026/07/09 01:50:26.421, 0, 87.54, 0, 74047
2026/07/09 01:50:26.421, 1, 339.52, 99, 74049
2026/07/09 01:50:26.671, 0, 87.63, 0, 74047
2026/07/09 01:50:26.672, 1, 391.58, 100, 74049
2026/07/09 01:50:26.922, 0, 87.54, 0, 74047
2026/07/09 01:50:26.922, 1, 350.44, 100, 74049
2026/07/09 01:50:27.172, 0, 87.81, 0, 74047
2026/07/09 01:50:27.172, 1, 370.39, 100, 74049
2026/07/09 01:50:27.422, 0, 87.63, 0, 74047
2026/07/09 01:50:27.422, 1, 331.97, 100, 74049
2026/07/09 01:50:27.672, 0, 87.54, 0, 74047
2026/07/09 01:50:27.672, 1, 400.34, 100, 74049
2026/07/09 01:50:27.922, 0, 87.54, 0, 74047
2026/07/09 01:50:27.922, 1, 328.92, 100, 74049
2026/07/09 01:50:28.172, 0, 87.54, 0, 74047
2026/07/09 01:50:28.173, 1, 346.47, 99, 74049
2026/07/09 01:50:28.423, 0, 87.72, 0, 74047
2026/07/09 01:50:28.423, 1, 231.08, 90, 74049
2026/07/09 01:50:28.673, 0, 87.72, 0, 74047
2026/07/09 01:50:28.673, 1, 228.03, 61, 74049
2026/07/09 01:50:28.923, 0, 87.72, 0, 74047
2026/07/09 01:50:28.923, 1, 236.53, 58, 74049
2026/07/09 01:50:29.173, 0, 87.39, 0, 74047
2026/07/09 01:50:29.173, 1, 251.07, 64, 74049
2026/07/09 01:50:29.423, 0, 87.72, 0, 74047
2026/07/09 01:50:29.423, 1, 209.51, 59, 74049
2026/07/09 01:50:29.673, 0, 87.63, 0, 74047
2026/07/09 01:50:29.673, 1, 157.67, 58, 74049
2026/07/09 01:50:29.924, 0, 87.63, 0, 74047
2026/07/09 01:50:29.924, 1, 358.64, 83, 74049
2026/07/09 01:50:30.174, 0, 87.63, 0, 74047
2026/07/09 01:50:30.174, 1, 343.76, 100, 74049
2026/07/09 01:50:30.424, 0, 87.63, 0, 74047
2026/07/09 01:50:30.424, 1, 349.19, 100, 74049
2026/07/09 01:50:30.674, 0, 87.90, 0, 74047
2026/07/09 01:50:30.674, 1, 321.37, 99, 74049
2026/07/09 01:50:30.924, 0, 87.81, 0, 74047
2026/07/09 01:50:30.924, 1, 351.31, 100, 74049
2026/07/09 01:50:31.174, 0, 87.63, 0, 74047
2026/07/09 01:50:31.174, 1, 355.28, 100, 74049
2026/07/09 01:50:31.425, 0, 87.81, 0, 74047
2026/07/09 01:50:31.425, 1, 408.22, 100, 74049
2026/07/09 01:50:31.675, 0, 87.63, 0, 74047
2026/07/09 01:50:31.675, 1, 364.03, 100, 74049
2026/07/09 01:50:31.925, 0, 87.81, 0, 74047
2026/07/09 01:50:31.925, 1, 393.30, 100, 74049
2026/07/09 01:50:32.175, 0, 87.81, 0, 74047
2026/07/09 01:50:32.175, 1, 331.64, 100, 74049
2026/07/09 01:50:32.426, 0, 87.81, 0, 74047
2026/07/09 01:50:32.426, 1, 334.68, 100, 74049
2026/07/09 01:50:32.676, 0, 87.63, 0, 74047
2026/07/09 01:50:32.676, 1, 209.51, 95, 74049
2026/07/09 01:50:32.926, 0, 87.90, 0, 74047
2026/07/09 01:50:32.926, 1, 211.36, 59, 74049
2026/07/09 01:50:33.176, 0, 87.63, 0, 74047
2026/07/09 01:50:33.176, 1, 203.14, 58, 74049
2026/07/09 01:50:33.426, 0, 87.54, 0, 74047
2026/07/09 01:50:33.426, 1, 343.43, 85, 74049
2026/07/09 01:50:33.677, 0, 87.63, 0, 74047
2026/07/09 01:50:33.677, 1, 351.04, 100, 74049
2026/07/09 01:50:33.927, 0, 87.63, 0, 74047
2026/07/09 01:50:33.927, 1, 399.14, 100, 74049
2026/07/09 01:50:34.177, 0, 87.54, 0, 74047
2026/07/09 01:50:34.177, 1, 335.01, 100, 74049
2026/07/09 01:50:34.427, 0, 87.54, 0, 74047
2026/07/09 01:50:34.427, 1, 377.94, 100, 74049
2026/07/09 01:50:34.677, 0, 87.81, 0, 74047
2026/07/09 01:50:34.677, 1, 378.87, 99, 74049
2026/07/09 01:50:34.927, 0, 87.81, 0, 74047
2026/07/09 01:50:34.927, 1, 358.00, 100, 74049
2026/07/09 01:50:35.178, 0, 87.90, 0, 74047
2026/07/09 01:50:35.178, 1, 349.52, 100, 74049
2026/07/09 01:50:35.428, 0, 87.90, 0, 74047
2026/07/09 01:50:35.428, 1, 350.44, 100, 74049
2026/07/09 01:50:35.678, 0, 87.54, 0, 74047
2026/07/09 01:50:35.678, 1, 394.90, 100, 74049
2026/07/09 01:50:35.928, 0, 87.81, 0, 74047
2026/07/09 01:50:35.928, 1, 362.51, 100, 74049
2026/07/09 01:50:36.178, 0, 87.81, 0, 74047
2026/07/09 01:50:36.178, 1, 354.36, 100, 74049
2026/07/09 01:50:36.428, 0, 87.81, 0, 74047
2026/07/09 01:50:36.428, 1, 328.32, 100, 74049
2026/07/09 01:50:36.678, 0, 87.81, 0, 74047
2026/07/09 01:50:36.679, 1, 343.76, 100, 74049
2026/07/09 01:50:36.929, 0, 87.81, 0, 74047
2026/07/09 01:50:36.929, 1, 348.92, 89, 74049
2026/07/09 01:50:37.179, 0, 87.90, 0, 74047
2026/07/09 01:50:37.179, 1, 351.91, 100, 74049
2026/07/09 01:50:37.429, 0, 87.90, 0, 74047
2026/07/09 01:50:37.429, 1, 354.95, 100, 74049
2026/07/09 01:50:37.679, 0, 87.81, 0, 74047
2026/07/09 01:50:37.679, 1, 358.27, 100, 74049
2026/07/09 01:50:37.929, 0, 87.90, 0, 74047
2026/07/09 01:50:37.929, 1, 357.12, 100, 74049
2026/07/09 01:50:38.179, 0, 88.00, 0, 74047
2026/07/09 01:50:38.180, 1, 229.23, 96, 74049
2026/07/09 01:50:38.430, 0, 87.90, 0, 74047
2026/07/09 01:50:38.430, 1, 227.43, 58, 74049
2026/07/09 01:50:38.680, 0, 88.14, 0, 74047
2026/07/09 01:50:38.680, 1, 396.69, 71, 74049
2026/07/09 01:50:38.930, 0, 88.23, 0, 74047
2026/07/09 01:50:38.930, 1, 389.14, 100, 74049
2026/07/09 01:50:39.180, 0, 87.90, 0, 74047
2026/07/09 01:50:39.180, 1, 384.63, 100, 74049
2026/07/09 01:50:39.430, 0, 87.81, 0, 74047
2026/07/09 01:50:39.430, 1, 366.15, 100, 74049
2026/07/09 01:50:39.680, 0, 87.90, 0, 74047
2026/07/09 01:50:39.680, 1, 364.03, 99, 74049
2026/07/09 01:50:39.931, 0, 87.81, 0, 74047
2026/07/09 01:50:39.931, 1, 394.49, 100, 74049
2026/07/09 01:50:40.181, 0, 87.81, 0, 74047
2026/07/09 01:50:40.181, 1, 328.00, 100, 74049
