monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14890655055206,1789017358411282540,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,140.96,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14891231676142,1789017358987903727,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,140.97,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14891808069361,1789017359564296795,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,140.97,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14892406654532,1789017360162882016,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,140.98,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14893005873944,1789017360762101488,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,140.99,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14893604245453,1789017361360473238,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,141.0,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14894202880517,1789017361959108272,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,141.01,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14894801402330,1789017362557629864,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,141.01,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14895399205382,1789017363155432927,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,141.02,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14895997818085,1789017363754045449,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,141.03,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14896596286296,1789017364352513670,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,141.04,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14897195272049,1789017364951499423,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,141.05,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14897793566273,1789017365549793567,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,141.06,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14898391158258,1789017366147385763,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,141.07,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6146937011.0,1789013202.9818547,143404032.0,1789013202.981871,5441655.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28099511.0,1789013202.9819467,28099511.0,5367039608.945908,24200784.0,1789013202.9819908,89548.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502817.0,38579.0,28189059.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20626.0,1372.0,2593.7419562339783,1789013202.9823472,1583863.0,88176.0,2764.1760043229897,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0
14899018790157,1789017366775017681,18108.0,0.0,2292.0,1.0,19300466688.0,1881247744.0,1789013149.11,141.08,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0032332946443376365,6146940113.0,1789013202.9818547,143406656.0,1789013202.981871,5442133.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,28102613.0,1789013202.9819467,28102613.0,5367039608.945908,24203408.0,1789013202.9819908,89552.0,1789013202.9820042,1367.0,8945066014.910213,2661.0,1367.0,28030183.0,1789013202.9820976,15576.0,1367.0,86916.0,1789013202.9821572,502863.0,38583.0,28192165.0,1789013202.9821937,15576.0,1367.0,86916.0,1789013202.9822385,8202.0,1367.0,1367.0,1789013202.982271,14965.0,1367.0,158388.0,1789013202.9823012,20644.0,1373.0,2593.800363779068,1789013202.9823472,1583917.0,88179.0,2764.26064834299,1789013202.982397,25530.0,1367.0,27.89451821608732,1789013202.9824488,24964.0,1367.0,5280.237838983536,1789013202.9824922,28991.0,1367.0,1728.2598246000343,1789013202.9826314,25350.0,1367.0,3487.1767560089847,1789013202.9826689,28910.0,1367.0,799.7737810189919,1789013202.982713,26530.0,1367.0,2687.402974989993,1789013202.9827478,10321.0,1367.0,3894503.0,1789013202.9827871,1.0,1387.0,7156055451.406505,1387.0,193736247.0,7156055451.406591,1387.0,41421.0,7156055451.406674,17190.0,1387.0,5402.4419782660025,1789013203.093531,2757.0,1387.0,5402.4419782660025,7156055451.406771,0.0032332946443376365
