timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:14:58.182, 1, 355.07, 100, 74057
2026/07/14 15:14:58.432, 0, 138.90, 40, 75261
2026/07/14 15:14:58.432, 1, 349.68, 100, 74057
2026/07/14 15:14:58.682, 0, 139.50, 40, 75261
2026/07/14 15:14:58.682, 1, 330.74, 100, 74057
2026/07/14 15:14:58.932, 0, 141.28, 40, 75261
2026/07/14 15:14:58.932, 1, 368.62, 100, 74057
2026/07/14 15:14:59.182, 0, 137.98, 40, 75261
2026/07/14 15:14:59.183, 1, 340.67, 99, 74057
2026/07/14 15:14:59.433, 0, 138.90, 40, 75261
2026/07/14 15:14:59.433, 1, 369.80, 100, 74057
2026/07/14 15:14:59.683, 0, 144.05, 40, 75261
2026/07/14 15:14:59.683, 1, 330.47, 100, 74057
2026/07/14 15:14:59.933, 0, 138.57, 40, 75261
2026/07/14 15:14:59.933, 1, 355.07, 100, 74057
2026/07/14 15:15:00.183, 0, 144.65, 40, 75261
2026/07/14 15:15:00.184, 1, 359.01, 100, 74057
2026/07/14 15:15:00.434, 0, 144.05, 40, 75261
2026/07/14 15:15:00.434, 1, 355.07, 100, 74057
2026/07/14 15:15:00.684, 0, 138.30, 40, 75261
2026/07/14 15:15:00.684, 1, 421.77, 100, 74057
2026/07/14 15:15:00.934, 0, 143.73, 40, 75261
2026/07/14 15:15:00.934, 1, 333.52, 100, 74057
2026/07/14 15:15:01.184, 0, 140.09, 40, 75261
2026/07/14 15:15:01.185, 1, 334.68, 100, 74057
2026/07/14 15:15:01.435, 0, 91.50, 39, 75261
2026/07/14 15:15:01.435, 1, 360.20, 100, 74057
2026/07/14 15:15:01.685, 0, 88.46, 4, 75261
2026/07/14 15:15:01.685, 1, 352.70, 99, 74057
2026/07/14 15:15:01.935, 0, 88.46, 0, 75261
2026/07/14 15:15:01.935, 1, 331.93, 100, 74057
2026/07/14 15:15:02.185, 0, 88.13, 0, 75261
2026/07/14 15:15:02.186, 1, 329.83, 100, 74057
2026/07/14 15:15:02.436, 0, 88.13, 0, 75261
2026/07/14 15:15:02.436, 1, 336.14, 100, 74057
2026/07/14 15:15:02.686, 0, 88.13, 0, 75261
2026/07/14 15:15:02.686, 1, 332.85, 100, 74057
2026/07/14 15:15:02.936, 0, 88.13, 0, 75261
2026/07/14 15:15:02.936, 1, 395.32, 100, 74057
2026/07/14 15:15:03.187, 0, 88.13, 0, 75261
2026/07/14 15:15:03.187, 1, 357.50, 100, 74057
2026/07/14 15:15:03.437, 0, 88.13, 0, 75261
2026/07/14 15:15:03.437, 1, 359.50, 100, 74057
2026/07/14 15:15:03.687, 0, 87.86, 0, 75261
2026/07/14 15:15:03.687, 1, 359.29, 100, 74057
2026/07/14 15:15:03.937, 0, 87.86, 0, 75261
2026/07/14 15:15:03.937, 1, 358.37, 100, 74057
2026/07/14 15:15:04.188, 0, 88.04, 0, 75261
2026/07/14 15:15:04.188, 1, 375.20, 100, 74057
2026/07/14 15:15:04.438, 0, 88.13, 0, 75261
2026/07/14 15:15:04.438, 1, 357.99, 100, 74057
2026/07/14 15:15:04.688, 0, 87.86, 0, 75261
2026/07/14 15:15:04.688, 1, 333.77, 100, 74057
