timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:01:24.602, 1, 370.64, 100, 74055
2026/07/10 13:01:24.852, 0, 375.98, 100, 74059
2026/07/10 13:01:24.852, 1, 351.37, 100, 74055
2026/07/10 13:01:25.102, 0, 348.63, 100, 74059
2026/07/10 13:01:25.102, 1, 351.37, 100, 74055
2026/07/10 13:01:25.352, 0, 151.28, 96, 74059
2026/07/10 13:01:25.352, 1, 385.22, 100, 74055
2026/07/10 13:01:25.603, 0, 158.80, 52, 74059
2026/07/10 13:01:25.603, 1, 381.32, 100, 74055
2026/07/10 13:01:25.853, 0, 157.01, 29, 74059
2026/07/10 13:01:25.853, 1, 414.21, 100, 74055
2026/07/10 13:01:26.103, 0, 153.66, 29, 74059
2026/07/10 13:01:26.104, 1, 370.43, 99, 74055
2026/07/10 13:01:26.354, 0, 154.25, 30, 74059
2026/07/10 13:01:26.354, 1, 370.43, 100, 74055
2026/07/10 13:01:26.604, 0, 153.06, 30, 74059
2026/07/10 13:01:26.604, 1, 377.37, 100, 74055
2026/07/10 13:01:26.854, 0, 153.38, 29, 74059
2026/07/10 13:01:26.854, 1, 412.37, 100, 74055
2026/07/10 13:01:27.104, 0, 153.98, 35, 74059
2026/07/10 13:01:27.104, 1, 366.53, 100, 74055
2026/07/10 13:01:27.355, 0, 148.84, 29, 74059
2026/07/10 13:01:27.355, 1, 347.24, 100, 74055
2026/07/10 13:01:27.605, 0, 156.85, 26, 74059
2026/07/10 13:01:27.605, 1, 349.03, 100, 74055
2026/07/10 13:01:27.855, 0, 150.95, 28, 74059
2026/07/10 13:01:27.855, 1, 375.58, 100, 74055
2026/07/10 13:01:28.105, 0, 207.95, 52, 74059
2026/07/10 13:01:28.105, 1, 378.61, 100, 74055
2026/07/10 13:01:28.355, 0, 199.50, 49, 74059
2026/07/10 13:01:28.355, 1, 386.42, 100, 74055
2026/07/10 13:01:28.605, 0, 406.43, 96, 74059
2026/07/10 13:01:28.605, 1, 416.16, 89, 74055
2026/07/10 13:01:28.856, 0, 382.31, 100, 74059
2026/07/10 13:01:28.856, 1, 398.68, 73, 74055
2026/07/10 13:01:29.106, 0, 375.39, 100, 74059
2026/07/10 13:01:29.106, 1, 379.41, 100, 74055
2026/07/10 13:01:29.356, 0, 413.94, 100, 74059
2026/07/10 13:01:29.356, 1, 368.26, 100, 74055
2026/07/10 13:01:29.606, 0, 330.52, 95, 74059
2026/07/10 13:01:29.606, 1, 346.23, 99, 74055
2026/07/10 13:01:29.856, 0, 379.02, 100, 74059
2026/07/10 13:01:29.856, 1, 391.75, 100, 74055
2026/07/10 13:01:30.106, 0, 345.00, 100, 74059
2026/07/10 13:01:30.106, 1, 383.90, 100, 74055
2026/07/10 13:01:30.356, 0, 336.84, 100, 74059
2026/07/10 13:01:30.357, 1, 417.08, 100, 74055
2026/07/10 13:01:30.607, 0, 349.49, 100, 74059
2026/07/10 13:01:30.607, 1, 349.59, 100, 74055
2026/07/10 13:01:30.857, 0, 411.51, 100, 74059
2026/07/10 13:01:30.857, 1, 349.59, 100, 74055
2026/07/10 13:01:31.107, 0, 352.79, 100, 74059
2026/07/10 13:01:31.107, 1, 376.70, 100, 74055
2026/07/10 13:01:31.357, 0, 345.00, 100, 74059
2026/07/10 13:01:31.357, 1, 375.19, 100, 74055
2026/07/10 13:01:31.607, 0, 164.81, 100, 74059
2026/07/10 13:01:31.608, 1, 368.05, 100, 74055
2026/07/10 13:01:31.858, 0, 364.26, 90, 74059
2026/07/10 13:01:31.858, 1, 368.86, 100, 74055
2026/07/10 13:01:32.108, 0, 379.93, 100, 74059
2026/07/10 13:01:32.108, 1, 356.18, 100, 74055
2026/07/10 13:01:32.358, 0, 377.83, 100, 74059
2026/07/10 13:01:32.358, 1, 376.37, 100, 74055
2026/07/10 13:01:32.608, 0, 375.71, 100, 74059
2026/07/10 13:01:32.609, 1, 361.93, 100, 74055
2026/07/10 13:01:32.859, 0, 377.23, 100, 74059
2026/07/10 13:01:32.859, 1, 373.67, 100, 74055
2026/07/10 13:01:33.109, 0, 385.61, 100, 74059
2026/07/10 13:01:33.109, 1, 373.08, 100, 74055
2026/07/10 13:01:33.359, 0, 374.20, 98, 74059
2026/07/10 13:01:33.359, 1, 374.59, 100, 74055
2026/07/10 13:01:33.609, 0, 191.65, 70, 74059
2026/07/10 13:01:33.610, 1, 380.08, 100, 74055
2026/07/10 13:01:33.860, 0, 143.75, 50, 74059
2026/07/10 13:01:33.860, 1, 392.48, 100, 74055
2026/07/10 13:01:34.110, 0, 157.61, 30, 74059
2026/07/10 13:01:34.110, 1, 125.28, 87, 74055
2026/07/10 13:01:34.360, 0, 157.78, 33, 74059
2026/07/10 13:01:34.360, 1, 100.23, 32, 74055
2026/07/10 13:01:34.610, 0, 155.77, 31, 74059
2026/07/10 13:01:34.610, 1, 365.34, 0, 74055
2026/07/10 13:01:34.861, 0, 152.47, 29, 74059
2026/07/10 13:01:34.861, 1, 392.16, 100, 74055
2026/07/10 13:01:35.111, 0, 152.47, 29, 74059
2026/07/10 13:01:35.111, 1, 374.39, 100, 74055
2026/07/10 13:01:35.362, 0, 151.87, 29, 74059
2026/07/10 13:01:35.362, 1, 382.71, 100, 74055
2026/07/10 13:01:35.612, 0, 195.55, 67, 74059
2026/07/10 13:01:35.612, 1, 375.58, 99, 74055
2026/07/10 13:01:35.862, 0, 204.92, 51, 74059
2026/07/10 13:01:35.862, 1, 411.50, 99, 74055
2026/07/10 13:01:36.112, 0, 206.91, 51, 74059
2026/07/10 13:01:36.112, 1, 374.06, 100, 74055
2026/07/10 13:01:36.363, 0, 97.91, 49, 74059
2026/07/10 13:01:36.363, 1, 366.53, 100, 74055
2026/07/10 13:01:36.613, 0, 94.29, 0, 74059
2026/07/10 13:01:36.613, 1, 382.71, 100, 74055
2026/07/10 13:01:36.863, 0, 344.68, 76, 74059
2026/07/10 13:01:36.863, 1, 384.55, 100, 74055
2026/07/10 13:01:37.113, 0, 384.42, 100, 74059
2026/07/10 13:01:37.113, 1, 383.90, 100, 74055
2026/07/10 13:01:37.363, 0, 424.76, 100, 74059
2026/07/10 13:01:37.364, 1, 428.82, 100, 74055
2026/07/10 13:01:37.614, 0, 402.48, 100, 74059
2026/07/10 13:01:37.614, 1, 400.78, 99, 74055
2026/07/10 13:01:37.864, 0, 379.02, 94, 74059
2026/07/10 13:01:37.864, 1, 397.81, 100, 74055
2026/07/10 13:01:38.114, 0, 362.74, 100, 74059
2026/07/10 13:01:38.114, 1, 394.19, 100, 74055
2026/07/10 13:01:38.364, 0, 371.50, 100, 74059
2026/07/10 13:01:38.364, 1, 390.88, 100, 74055
2026/07/10 13:01:38.615, 0, 358.85, 100, 74059
2026/07/10 13:01:38.615, 1, 353.16, 100, 74055
2026/07/10 13:01:38.865, 0, 370.91, 100, 74059
2026/07/10 13:01:38.865, 1, 351.10, 100, 74055
2026/07/10 13:01:39.115, 0, 424.48, 100, 74059
2026/07/10 13:01:39.115, 1, 378.81, 100, 74055
2026/07/10 13:01:39.365, 0, 368.47, 100, 74059
2026/07/10 13:01:39.365, 1, 378.49, 100, 74055
2026/07/10 13:01:39.616, 0, 376.58, 100, 74059
2026/07/10 13:01:39.616, 1, 352.66, 100, 74055
2026/07/10 13:01:39.866, 0, 332.70, 92, 74059
2026/07/10 13:01:39.866, 1, 273.30, 100, 74055
2026/07/10 13:01:40.116, 0, 341.65, 100, 74059
2026/07/10 13:01:40.116, 1, 383.31, 86, 74055
2026/07/10 13:01:40.366, 0, 383.23, 100, 74059
2026/07/10 13:01:40.369, 1, 381.00, 100, 74055
2026/07/10 13:01:40.620, 0, 366.96, 100, 74059
2026/07/10 13:01:40.620, 1, 396.89, 100, 74055
2026/07/10 13:01:40.870, 0, 371.50, 100, 74059
2026/07/10 13:01:40.870, 1, 392.67, 99, 74055
2026/07/10 13:01:41.120, 0, 401.47, 100, 74059
2026/07/10 13:01:41.120, 1, 358.30, 100, 74055
2026/07/10 13:01:41.370, 0, 369.06, 100, 74059
2026/07/10 13:01:41.370, 1, 358.03, 100, 74055
2026/07/10 13:01:41.620, 0, 360.63, 100, 74059
2026/07/10 13:01:41.621, 1, 362.25, 100, 74055
2026/07/10 13:01:41.871, 0, 190.46, 91, 74059
2026/07/10 13:01:41.871, 1, 417.18, 100, 74055
2026/07/10 13:01:42.121, 0, 97.32, 44, 74059
2026/07/10 13:01:42.121, 1, 424.33, 100, 74055
2026/07/10 13:01:42.371, 0, 423.13, 9, 74059
2026/07/10 13:01:42.371, 1, 381.19, 100, 74055
2026/07/10 13:01:42.621, 0, 405.08, 100, 74059
2026/07/10 13:01:42.622, 1, 380.33, 100, 74055
2026/07/10 13:01:42.872, 0, 378.68, 100, 74059
2026/07/10 13:01:42.872, 1, 375.19, 99, 74055
2026/07/10 13:01:43.122, 0, 394.96, 100, 74059
2026/07/10 13:01:43.122, 1, 350.55, 100, 74055
2026/07/10 13:01:43.372, 0, 366.69, 98, 74059
2026/07/10 13:01:43.372, 1, 351.37, 100, 74055
2026/07/10 13:01:43.622, 0, 354.03, 100, 74059
2026/07/10 13:01:43.622, 1, 353.81, 100, 74055
2026/07/10 13:01:43.873, 0, 372.69, 100, 74059
2026/07/10 13:01:43.873, 1, 382.44, 100, 74055
2026/07/10 13:01:44.123, 0, 345.28, 100, 74059
2026/07/10 13:01:44.123, 1, 368.92, 100, 74055
2026/07/10 13:01:44.373, 0, 379.28, 100, 74059
2026/07/10 13:01:44.373, 1, 378.81, 100, 74055
2026/07/10 13:01:44.623, 0, 393.45, 100, 74059
2026/07/10 13:01:44.623, 1, 400.19, 100, 74055
2026/07/10 13:01:44.874, 0, 417.24, 100, 74059
2026/07/10 13:01:44.874, 1, 395.70, 100, 74055
2026/07/10 13:01:45.124, 0, 372.10, 100, 74059
2026/07/10 13:01:45.124, 1, 346.23, 100, 74055
2026/07/10 13:01:45.374, 0, 366.36, 93, 74059
2026/07/10 13:01:45.374, 1, 176.32, 76, 74055
2026/07/10 13:01:45.624, 0, 344.68, 100, 74059
2026/07/10 13:01:45.624, 1, 239.78, 67, 74055
2026/07/10 13:01:45.874, 0, 338.68, 100, 74059
2026/07/10 13:01:45.875, 1, 373.40, 39, 74055
2026/07/10 13:01:46.125, 0, 349.82, 100, 74059
2026/07/10 13:01:46.125, 1, 389.04, 100, 74055
2026/07/10 13:01:46.375, 0, 345.28, 100, 74059
2026/07/10 13:01:46.375, 1, 375.51, 100, 74055
2026/07/10 13:01:46.625, 0, 356.14, 100, 74059
2026/07/10 13:01:46.625, 1, 354.40, 100, 74055
2026/07/10 13:01:46.875, 0, 346.19, 100, 74059
2026/07/10 13:01:46.875, 1, 380.33, 100, 74055
2026/07/10 13:01:47.125, 0, 373.01, 100, 74059
2026/07/10 13:01:47.125, 1, 355.00, 100, 74055
2026/07/10 13:01:47.375, 0, 194.04, 100, 74059
2026/07/10 13:01:47.375, 1, 350.55, 100, 74055
2026/07/10 13:01:47.626, 0, 209.14, 51, 74059
2026/07/10 13:01:47.626, 1, 365.93, 100, 74055
2026/07/10 13:01:47.876, 0, 201.29, 78, 74059
2026/07/10 13:01:47.876, 1, 387.53, 100, 74055
2026/07/10 13:01:48.126, 0, 199.71, 50, 74059
2026/07/10 13:01:48.126, 1, 429.59, 100, 74055
2026/07/10 13:01:48.376, 0, 201.29, 68, 74059
2026/07/10 13:01:48.376, 1, 375.90, 100, 74055
2026/07/10 13:01:48.626, 0, 209.73, 52, 74059
2026/07/10 13:01:48.626, 1, 351.47, 100, 74055
2026/07/10 13:01:48.876, 0, 204.32, 53, 74059
2026/07/10 13:01:48.876, 1, 353.25, 100, 74055
2026/07/10 13:01:49.126, 0, 417.83, 86, 74059
2026/07/10 13:01:49.127, 1, 352.89, 100, 74055
2026/07/10 13:01:49.377, 0, 379.02, 100, 74059
2026/07/10 13:01:49.377, 1, 379.41, 100, 74055
2026/07/10 13:01:49.627, 0, 387.96, 100, 74059
2026/07/10 13:01:49.627, 1, 382.44, 100, 74055
2026/07/10 13:01:49.877, 0, 381.39, 99, 74059
2026/07/10 13:01:49.877, 1, 250.37, 100, 74055
2026/07/10 13:01:50.127, 0, 342.90, 96, 74059
2026/07/10 13:01:50.127, 1, 363.22, 89, 74055
2026/07/10 13:01:50.377, 0, 378.09, 100, 74059
2026/07/10 13:01:50.377, 1, 407.12, 83, 74055
2026/07/10 13:01:50.628, 0, 393.45, 100, 74059
2026/07/10 13:01:50.628, 1, 351.10, 100, 74055
2026/07/10 13:01:50.878, 0, 371.50, 100, 74059
2026/07/10 13:01:50.878, 1, 346.55, 100, 74055
2026/07/10 13:01:51.128, 0, 371.77, 100, 74059
2026/07/10 13:01:51.128, 1, 392.07, 100, 74055
2026/07/10 13:01:51.378, 0, 371.50, 100, 74059
2026/07/10 13:01:51.378, 1, 353.16, 100, 74055
2026/07/10 13:01:51.629, 0, 346.19, 100, 74059
2026/07/10 13:01:51.629, 1, 389.96, 100, 74055
2026/07/10 13:01:51.879, 0, 336.57, 93, 74059
2026/07/10 13:01:51.879, 1, 378.49, 100, 74055
2026/07/10 13:01:52.129, 0, 387.72, 100, 74059
2026/07/10 13:01:52.129, 1, 409.55, 100, 74055
2026/07/10 13:01:52.379, 0, 369.98, 100, 74059
2026/07/10 13:01:52.379, 1, 355.59, 99, 74055
2026/07/10 13:01:52.629, 0, 345.60, 100, 74059
2026/07/10 13:01:52.630, 1, 392.34, 100, 74055
2026/07/10 13:01:52.880, 0, 344.09, 100, 74059
2026/07/10 13:01:52.880, 1, 371.56, 100, 74055
2026/07/10 13:01:53.130, 0, 391.93, 100, 74059
2026/07/10 13:01:53.130, 1, 377.62, 100, 74055
2026/07/10 13:01:53.380, 0, 354.63, 100, 74059
2026/07/10 13:01:53.380, 1, 383.63, 100, 74055
2026/07/10 13:01:53.630, 0, 370.91, 100, 74059
2026/07/10 13:01:53.630, 1, 352.89, 100, 74055
2026/07/10 13:01:53.881, 0, 369.66, 100, 74059
2026/07/10 13:01:53.881, 1, 162.00, 100, 74055
2026/07/10 13:01:54.131, 0, 414.21, 97, 74059
2026/07/10 13:01:54.131, 1, 108.10, 100, 74055
2026/07/10 13:01:54.453, 0, 206.65, 60, 74059
2026/07/10 13:01:54.453, 1, 188.42, 35, 74055
2026/07/10 13:01:54.703, 0, 204.53, 52, 74059
2026/07/10 13:01:54.703, 1, 244.01, 70, 74055
2026/07/10 13:01:54.954, 0, 401.61, 63, 74059
2026/07/10 13:01:54.954, 1, 237.66, 63, 74055
2026/07/10 13:01:55.204, 0, 385.01, 100, 74059
2026/07/10 13:01:55.204, 1, 377.30, 62, 74055
2026/07/10 13:01:55.454, 0, 428.97, 100, 74059
2026/07/10 13:01:55.454, 1, 364.03, 100, 74055
2026/07/10 13:01:55.704, 0, 370.58, 100, 74059
2026/07/10 13:01:55.704, 1, 376.70, 100, 74055
2026/07/10 13:01:55.954, 0, 343.17, 95, 74059
2026/07/10 13:01:55.955, 1, 407.12, 100, 74055
2026/07/10 13:01:56.205, 0, 370.52, 100, 74059
2026/07/10 13:01:56.205, 1, 408.96, 100, 74055
2026/07/10 13:01:56.455, 0, 370.58, 100, 74059
2026/07/10 13:01:56.455, 1, 345.96, 100, 74055
2026/07/10 13:01:56.705, 0, 362.74, 100, 74059
2026/07/10 13:01:56.705, 1, 345.36, 99, 74055
2026/07/10 13:01:56.955, 0, 427.46, 100, 74059
2026/07/10 13:01:56.955, 1, 364.36, 100, 74055
2026/07/10 13:01:57.205, 0, 403.07, 100, 74059
2026/07/10 13:01:57.206, 1, 398.41, 100, 74055
2026/07/10 13:01:57.456, 0, 371.50, 100, 74059
2026/07/10 13:01:57.456, 1, 375.19, 100, 74055
2026/07/10 13:01:57.706, 0, 365.77, 92, 74059
2026/07/10 13:01:57.706, 1, 347.15, 100, 74055
2026/07/10 13:01:57.956, 0, 364.85, 100, 74059
2026/07/10 13:01:57.956, 1, 368.86, 100, 74055
2026/07/10 13:01:58.206, 0, 392.26, 100, 74059
2026/07/10 13:01:58.206, 1, 358.30, 100, 74055
2026/07/10 13:01:58.456, 0, 389.23, 100, 74059
2026/07/10 13:01:58.457, 1, 348.34, 100, 74055
2026/07/10 13:01:58.707, 0, 354.03, 100, 74059
2026/07/10 13:01:58.707, 1, 345.04, 93, 74055
2026/07/10 13:01:58.957, 0, 348.30, 100, 74059
2026/07/10 13:01:58.957, 1, 350.18, 100, 74055
2026/07/10 13:01:59.207, 0, 347.11, 100, 74059
2026/07/10 13:01:59.207, 1, 390.88, 100, 74055
2026/07/10 13:01:59.457, 0, 370.58, 100, 74059
2026/07/10 13:01:59.458, 1, 372.75, 100, 74055
2026/07/10 13:01:59.708, 0, 359.76, 100, 74059
2026/07/10 13:01:59.708, 1, 373.67, 100, 74055
2026/07/10 13:01:59.958, 0, 106.19, 97, 74059
2026/07/10 13:01:59.958, 1, 248.84, 100, 74055
2026/07/10 13:02:00.208, 0, 210.27, 62, 74059
2026/07/10 13:02:00.208, 1, 238.26, 57, 74055
2026/07/10 13:02:00.458, 0, 211.84, 53, 74059
2026/07/10 13:02:00.458, 1, 367.72, 57, 74055
2026/07/10 13:02:00.709, 0, 205.18, 53, 74059
2026/07/10 13:02:00.709, 1, 411.50, 100, 74055
2026/07/10 13:02:00.959, 0, 204.59, 53, 74059
2026/07/10 13:02:00.959, 1, 352.66, 100, 74055
2026/07/10 13:02:01.209, 0, 144.03, 52, 74059
2026/07/10 13:02:01.209, 1, 408.73, 100, 74055
2026/07/10 13:02:01.459, 0, 413.94, 82, 74059
2026/07/10 13:02:01.459, 1, 380.33, 100, 74055
2026/07/10 13:02:01.710, 0, 386.53, 100, 74059
2026/07/10 13:02:01.710, 1, 344.80, 100, 74055
2026/07/10 13:02:01.960, 0, 370.25, 100, 74059
2026/07/10 13:02:01.960, 1, 371.88, 99, 74055
2026/07/10 13:02:02.210, 0, 270.61, 99, 74059
2026/07/10 13:02:02.210, 1, 368.86, 100, 74055
2026/07/10 13:02:02.460, 0, 384.74, 97, 74059
2026/07/10 13:02:02.460, 1, 370.05, 100, 74055
2026/07/10 13:02:02.711, 0, 345.00, 100, 74059
2026/07/10 13:02:02.711, 1, 403.49, 100, 74055
2026/07/10 13:02:02.961, 0, 346.19, 100, 74059
2026/07/10 13:02:02.961, 1, 392.07, 100, 74055
2026/07/10 13:02:03.211, 0, 381.72, 100, 74059
2026/07/10 13:02:03.211, 1, 379.68, 100, 74055
2026/07/10 13:02:03.461, 0, 406.69, 100, 74059
2026/07/10 13:02:03.461, 1, 348.99, 100, 74055
2026/07/10 13:02:03.712, 0, 371.77, 100, 74059
2026/07/10 13:02:03.712, 1, 348.07, 100, 74055
2026/07/10 13:02:03.962, 0, 351.60, 100, 74059
2026/07/10 13:02:03.962, 1, 370.96, 100, 74055
2026/07/10 13:02:04.212, 0, 396.15, 93, 74059
2026/07/10 13:02:04.212, 1, 366.42, 94, 74055
2026/07/10 13:02:04.462, 0, 375.12, 100, 74059
2026/07/10 13:02:04.462, 1, 375.19, 100, 74055
2026/07/10 13:02:04.713, 0, 347.38, 100, 74059
2026/07/10 13:02:04.713, 1, 349.86, 100, 74055
2026/07/10 13:02:04.963, 0, 345.28, 100, 74059
2026/07/10 13:02:04.963, 1, 372.15, 100, 74055
2026/07/10 13:02:05.213, 0, 345.28, 100, 74059
2026/07/10 13:02:05.213, 1, 239.19, 66, 74055
2026/07/10 13:02:05.463, 0, 424.48, 100, 74059
2026/07/10 13:02:05.463, 1, 228.96, 70, 74055
2026/07/10 13:02:05.713, 0, 370.96, 100, 74059
2026/07/10 13:02:05.714, 1, 183.92, 61, 74055
2026/07/10 13:02:05.964, 0, 349.59, 100, 74059
2026/07/10 13:02:05.964, 1, 240.37, 57, 74055
2026/07/10 13:02:06.214, 0, 346.79, 100, 74059
2026/07/10 13:02:06.214, 1, 115.63, 61, 74055
2026/07/10 13:02:06.464, 0, 209.14, 98, 74059
2026/07/10 13:02:06.464, 1, 363.44, 77, 74055
2026/07/10 13:02:06.714, 0, 167.84, 39, 74059
2026/07/10 13:02:06.715, 1, 369.24, 100, 74055
2026/07/10 13:02:06.965, 0, 166.91, 66, 74059
2026/07/10 13:02:06.965, 1, 399.42, 100, 74055
2026/07/10 13:02:07.215, 0, 165.13, 33, 74059
2026/07/10 13:02:07.215, 1, 418.11, 100, 74055
2026/07/10 13:02:07.465, 0, 106.95, 33, 74059
2026/07/10 13:02:07.465, 1, 349.95, 100, 74055
2026/07/10 13:02:07.716, 0, 201.88, 60, 74059
2026/07/10 13:02:07.716, 1, 357.16, 100, 74055
2026/07/10 13:02:07.966, 0, 207.95, 51, 74059
2026/07/10 13:02:07.966, 1, 389.77, 100, 74055
2026/07/10 13:02:08.217, 0, 203.07, 52, 74059
2026/07/10 13:02:08.217, 1, 378.01, 94, 74055
2026/07/10 13:02:08.467, 0, 209.73, 55, 74059
2026/07/10 13:02:08.467, 1, 343.29, 100, 74055
2026/07/10 13:02:08.717, 0, 192.77, 54, 74059
2026/07/10 13:02:08.717, 1, 398.82, 100, 74055
2026/07/10 13:02:08.967, 0, 270.93, 63, 74059
2026/07/10 13:02:08.967, 1, 371.29, 100, 74055
2026/07/10 13:02:09.217, 0, 392.26, 100, 74059
2026/07/10 13:02:09.218, 1, 399.27, 100, 74055
2026/07/10 13:02:09.468, 0, 374.47, 100, 74059
2026/07/10 13:02:09.468, 1, 373.67, 100, 74055
2026/07/10 13:02:09.718, 0, 364.26, 100, 74059
2026/07/10 13:02:09.718, 1, 371.29, 100, 74055
2026/07/10 13:02:09.968, 0, 369.98, 96, 74059
2026/07/10 13:02:09.968, 1, 376.37, 100, 74055
2026/07/10 13:02:10.219, 0, 370.05, 100, 74059
2026/07/10 13:02:10.219, 1, 243.68, 100, 74055
2026/07/10 13:02:10.469, 0, 373.67, 100, 74059
2026/07/10 13:02:10.469, 1, 257.57, 59, 74055
2026/07/10 13:02:10.730, 0, 363.71, 100, 74059
2026/07/10 13:02:10.730, 1, 213.48, 60, 74055
2026/07/10 13:02:10.980, 0, 427.34, 100, 74059
2026/07/10 13:02:10.980, 1, 371.56, 75, 74055
2026/07/10 13:02:11.230, 0, 371.77, 100, 74059
2026/07/10 13:02:11.230, 1, 350.45, 100, 74055
2026/07/10 13:02:11.480, 0, 370.25, 100, 74059
2026/07/10 13:02:11.480, 1, 431.53, 100, 74055
2026/07/10 13:02:11.731, 0, 121.72, 100, 74059
2026/07/10 13:02:11.731, 1, 380.33, 100, 74055
2026/07/10 13:02:11.981, 0, 365.77, 100, 74059
2026/07/10 13:02:11.981, 1, 407.72, 100, 74055
2026/07/10 13:02:12.231, 0, 368.41, 100, 74059
2026/07/10 13:02:12.231, 1, 346.88, 99, 74055
2026/07/10 13:02:12.481, 0, 345.87, 100, 74059
2026/07/10 13:02:12.481, 1, 349.59, 100, 74055
2026/07/10 13:02:12.732, 0, 345.87, 100, 74059
2026/07/10 13:02:12.732, 1, 396.89, 100, 74055
2026/07/10 13:02:12.982, 0, 372.69, 100, 74059
2026/07/10 13:02:12.982, 1, 394.46, 100, 74055
2026/07/10 13:02:13.232, 0, 372.36, 100, 74059
2026/07/10 13:02:13.232, 1, 356.18, 100, 74055
2026/07/10 13:02:13.482, 0, 372.36, 100, 74059
2026/07/10 13:02:13.482, 1, 353.16, 100, 74055
2026/07/10 13:02:13.733, 0, 348.30, 100, 74059
2026/07/10 13:02:13.733, 1, 376.70, 100, 74055
2026/07/10 13:02:13.983, 0, 347.11, 100, 74059
2026/07/10 13:02:13.983, 1, 427.91, 100, 74055
2026/07/10 13:02:14.233, 0, 201.29, 95, 74059
2026/07/10 13:02:14.233, 1, 388.52, 100, 74055
2026/07/10 13:02:14.483, 0, 208.81, 51, 74059
2026/07/10 13:02:14.483, 1, 370.76, 100, 74055
2026/07/10 13:02:14.734, 0, 208.21, 54, 74059
2026/07/10 13:02:14.734, 1, 368.64, 100, 74055
2026/07/10 13:02:14.984, 0, 210.92, 54, 74059
2026/07/10 13:02:14.984, 1, 368.05, 100, 74055
2026/07/10 13:02:15.234, 0, 197.27, 51, 74059
2026/07/10 13:02:15.234, 1, 368.32, 100, 74055
2026/07/10 13:02:15.484, 0, 206.43, 53, 74059
2026/07/10 13:02:15.484, 1, 365.61, 100, 74055
2026/07/10 13:02:15.734, 0, 208.16, 52, 74059
2026/07/10 13:02:15.734, 1, 115.16, 100, 74055
2026/07/10 13:02:15.984, 0, 355.59, 59, 74059
2026/07/10 13:02:15.984, 1, 162.76, 50, 74055
2026/07/10 13:02:16.235, 0, 412.10, 100, 74059
2026/07/10 13:02:16.235, 1, 367.34, 46, 74055
2026/07/10 13:02:16.485, 0, 400.96, 100, 74059
2026/07/10 13:02:16.485, 1, 379.68, 100, 74055
2026/07/10 13:02:16.735, 0, 390.74, 100, 74059
2026/07/10 13:02:16.735, 1, 389.37, 100, 74055
2026/07/10 13:02:16.985, 0, 365.45, 100, 74059
2026/07/10 13:02:16.985, 1, 394.46, 100, 74055
2026/07/10 13:02:17.235, 0, 349.82, 100, 74059
2026/07/10 13:02:17.235, 1, 413.78, 100, 74055
2026/07/10 13:02:17.485, 0, 348.30, 100, 74059
2026/07/10 13:02:17.485, 1, 368.86, 99, 74055
2026/07/10 13:02:17.735, 0, 382.91, 100, 74059
2026/07/10 13:02:17.736, 1, 410.42, 100, 74055
2026/07/10 13:02:17.986, 0, 379.02, 100, 74059
2026/07/10 13:02:17.986, 1, 373.40, 100, 74055
2026/07/10 13:02:18.236, 0, 402.48, 100, 74059
2026/07/10 13:02:18.236, 1, 369.78, 100, 74055
2026/07/10 13:02:18.486, 0, 217.62, 100, 74059
2026/07/10 13:02:18.486, 1, 372.75, 100, 74055
2026/07/10 13:02:18.736, 0, 368.47, 93, 74059
2026/07/10 13:02:18.736, 1, 383.63, 100, 74055
2026/07/10 13:02:18.986, 0, 365.65, 100, 74059
2026/07/10 13:02:18.986, 1, 374.27, 100, 74055
2026/07/10 13:02:19.236, 0, 369.60, 100, 74059
2026/07/10 13:02:19.236, 1, 418.43, 100, 74055
2026/07/10 13:02:19.486, 0, 343.49, 100, 74059
2026/07/10 13:02:19.486, 1, 349.26, 100, 74055
2026/07/10 13:02:19.737, 0, 396.07, 100, 74059
2026/07/10 13:02:19.737, 1, 370.05, 100, 74055
2026/07/10 13:02:19.987, 0, 381.91, 100, 74059
2026/07/10 13:02:19.987, 1, 345.96, 100, 74055
2026/07/10 13:02:20.237, 0, 351.33, 100, 74059
2026/07/10 13:02:20.237, 1, 364.63, 100, 74055
2026/07/10 13:02:20.487, 0, 348.63, 100, 74059
2026/07/10 13:02:20.487, 1, 375.51, 100, 74055
2026/07/10 13:02:20.737, 0, 345.87, 100, 74059
2026/07/10 13:02:20.737, 1, 349.86, 100, 74055
2026/07/10 13:02:20.988, 0, 202.69, 68, 74059
2026/07/10 13:02:20.988, 1, 195.36, 87, 74055
2026/07/10 13:02:21.238, 0, 209.02, 51, 74059
2026/07/10 13:02:21.238, 1, 254.26, 52, 74055
2026/07/10 13:02:21.488, 0, 344.45, 89, 74059
2026/07/10 13:02:21.488, 1, 232.87, 63, 74055
2026/07/10 13:02:21.738, 0, 343.25, 100, 74059
2026/07/10 13:02:21.738, 1, 226.76, 61, 74055
2026/07/10 13:02:21.989, 0, 382.44, 100, 74059
2026/07/10 13:02:21.989, 1, 230.40, 62, 74055
2026/07/10 13:02:22.239, 0, 404.59, 100, 74059
2026/07/10 13:02:22.239, 1, 388.12, 75, 74055
2026/07/10 13:02:22.489, 0, 363.06, 100, 74059
2026/07/10 13:02:22.489, 1, 374.86, 100, 74055
2026/07/10 13:02:22.739, 0, 373.81, 100, 74059
2026/07/10 13:02:22.739, 1, 432.13, 100, 74055
