timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:46:53.570, 1, 341.96, 99, 74047
2026/07/09 00:46:53.820, 0, 90.86, 0, 74051
2026/07/09 00:46:53.820, 1, 380.06, 100, 74047
2026/07/09 00:46:54.070, 0, 90.86, 0, 74051
2026/07/09 00:46:54.070, 1, 330.77, 100, 74047
2026/07/09 00:46:54.320, 0, 90.86, 0, 74051
2026/07/09 00:46:54.320, 1, 351.91, 100, 74047
2026/07/09 00:46:54.570, 0, 90.86, 0, 74051
2026/07/09 00:46:54.570, 1, 391.86, 100, 74047
2026/07/09 00:46:54.821, 0, 90.53, 0, 74051
2026/07/09 00:46:54.821, 1, 382.11, 100, 74047
2026/07/09 00:46:55.071, 0, 90.53, 0, 74051
2026/07/09 00:46:55.071, 1, 349.43, 100, 74047
2026/07/09 00:46:55.321, 0, 91.09, 0, 74051
2026/07/09 00:46:55.321, 1, 348.56, 99, 74047
2026/07/09 00:46:55.571, 0, 90.44, 0, 74051
2026/07/09 00:46:55.571, 1, 324.95, 100, 74047
2026/07/09 00:46:55.822, 0, 90.44, 0, 74051
2026/07/09 00:46:55.822, 1, 326.19, 100, 74047
2026/07/09 00:46:56.072, 0, 94.41, 0, 74051
2026/07/09 00:46:56.072, 1, 347.04, 100, 74047
2026/07/09 00:46:56.328, 0, 90.44, 0, 74051
2026/07/09 00:46:56.328, 1, 351.27, 100, 74047
2026/07/09 00:46:56.578, 0, 90.16, 0, 74051
2026/07/09 00:46:56.579, 1, 352.47, 100, 74047
2026/07/09 00:46:56.829, 0, 90.44, 0, 74051
2026/07/09 00:46:56.829, 1, 358.49, 100, 74047
2026/07/09 00:46:57.079, 0, 90.44, 0, 74051
2026/07/09 00:46:57.079, 1, 362.46, 100, 74047
2026/07/09 00:46:57.329, 0, 90.76, 0, 74051
2026/07/09 00:46:57.329, 1, 367.56, 100, 74047
2026/07/09 00:46:57.579, 0, 90.16, 0, 74051
2026/07/09 00:46:57.580, 1, 344.92, 100, 74047
2026/07/09 00:46:57.830, 0, 90.02, 0, 74051
2026/07/09 00:46:57.830, 1, 87.90, 0, 74047
2026/07/09 00:46:58.080, 0, 90.44, 0, 74051
2026/07/09 00:46:58.080, 1, 86.19, 0, 74047
2026/07/09 00:46:58.330, 0, 90.63, 0, 74051
2026/07/09 00:46:58.330, 1, 85.78, 0, 74047
2026/07/09 00:46:58.580, 0, 90.02, 0, 74051
2026/07/09 00:46:58.581, 1, 85.27, 0, 74047
2026/07/09 00:46:58.831, 0, 90.02, 0, 74051
2026/07/09 00:46:58.831, 1, 84.90, 0, 74047
2026/07/09 00:46:59.081, 0, 90.63, 22, 74051
2026/07/09 00:46:59.081, 1, 84.58, 0, 74047
2026/07/09 00:46:59.331, 0, 90.44, 0, 74051
2026/07/09 00:46:59.331, 1, 84.67, 0, 74047
2026/07/09 00:46:59.581, 0, 90.44, 0, 74051
2026/07/09 00:46:59.581, 1, 84.58, 0, 74047
2026/07/09 00:46:59.832, 0, 90.12, 0, 74051
2026/07/09 00:46:59.832, 1, 84.34, 0, 74047
2026/07/09 00:47:00.082, 0, 90.02, 0, 74051
2026/07/09 00:47:00.082, 1, 84.25, 0, 74047
2026/07/09 00:47:00.332, 0, 90.02, 0, 74051
2026/07/09 00:47:00.332, 1, 84.34, 0, 74047
2026/07/09 00:47:00.582, 0, 90.02, 0, 74051
2026/07/09 00:47:00.582, 1, 84.25, 0, 74047
2026/07/09 00:47:00.833, 0, 90.02, 0, 74051
2026/07/09 00:47:00.833, 1, 84.25, 0, 74047
2026/07/09 00:47:01.083, 0, 90.02, 0, 74051
2026/07/09 00:47:01.083, 1, 83.98, 0, 74047
2026/07/09 00:47:01.333, 0, 90.02, 0, 74051
2026/07/09 00:47:01.333, 1, 84.25, 0, 74047
2026/07/09 00:47:01.583, 0, 90.02, 0, 74051
2026/07/09 00:47:01.583, 1, 84.07, 0, 74047
2026/07/09 00:47:01.834, 0, 90.02, 0, 74051
2026/07/09 00:47:01.834, 1, 83.98, 0, 74047
2026/07/09 00:47:02.084, 0, 89.85, 0, 74051
2026/07/09 00:47:02.084, 1, 83.66, 0, 74047
2026/07/09 00:47:02.334, 0, 89.75, 0, 74051
2026/07/09 00:47:02.334, 1, 83.74, 0, 74047
2026/07/09 00:47:02.584, 0, 89.75, 0, 74051
2026/07/09 00:47:02.584, 1, 370.98, 34, 74047
2026/07/09 00:47:02.835, 0, 89.93, 0, 74051
2026/07/09 00:47:02.835, 1, 316.80, 100, 74047
2026/07/09 00:47:03.085, 0, 89.93, 0, 74051
2026/07/09 00:47:03.085, 1, 351.64, 100, 74047
2026/07/09 00:47:03.335, 0, 89.66, 0, 74051
2026/07/09 00:47:03.335, 1, 324.41, 100, 74047
2026/07/09 00:47:03.585, 0, 89.66, 0, 74051
2026/07/09 00:47:03.585, 1, 364.03, 100, 74047
2026/07/09 00:47:03.836, 0, 89.66, 0, 74051
2026/07/09 00:47:03.836, 1, 327.13, 100, 74047
2026/07/09 00:47:04.086, 0, 89.66, 0, 74051
2026/07/09 00:47:04.086, 1, 372.51, 98, 74047
2026/07/09 00:47:04.336, 0, 89.66, 0, 74051
2026/07/09 00:47:04.336, 1, 334.08, 100, 74047
2026/07/09 00:47:04.586, 0, 331.37, 95, 74051
2026/07/09 00:47:04.586, 1, 345.52, 100, 74047
2026/07/09 00:47:04.837, 0, 376.03, 100, 74051
2026/07/09 00:47:04.837, 1, 346.80, 100, 74047
2026/07/09 00:47:05.087, 0, 331.29, 100, 74051
2026/07/09 00:47:05.087, 1, 388.46, 100, 74047
2026/07/09 00:47:05.337, 0, 399.05, 100, 74051
2026/07/09 00:47:05.337, 1, 365.77, 100, 74047
2026/07/09 00:47:05.587, 0, 364.03, 100, 74051
2026/07/09 00:47:05.587, 1, 352.47, 100, 74047
2026/07/09 00:47:05.838, 0, 398.40, 100, 74051
2026/07/09 00:47:05.838, 1, 329.18, 100, 74047
2026/07/09 00:47:06.088, 0, 331.89, 100, 74051
2026/07/09 00:47:06.088, 1, 323.75, 100, 74047
2026/07/09 00:47:06.338, 0, 398.40, 100, 74051
2026/07/09 00:47:06.338, 1, 343.72, 99, 74047
2026/07/09 00:47:06.588, 0, 366.37, 100, 74051
2026/07/09 00:47:06.588, 1, 357.90, 100, 74047
2026/07/09 00:47:06.839, 0, 358.49, 100, 74051
2026/07/09 00:47:06.839, 1, 355.78, 100, 74047
2026/07/09 00:47:07.089, 0, 355.18, 100, 74051
2026/07/09 00:47:07.089, 1, 341.61, 100, 74047
2026/07/09 00:47:07.339, 0, 333.16, 100, 74051
2026/07/09 00:47:07.339, 1, 255.71, 100, 74047
2026/07/09 00:47:07.589, 0, 332.81, 100, 74051
2026/07/09 00:47:07.589, 1, 207.29, 65, 74047
2026/07/09 00:47:07.840, 0, 333.16, 100, 74051
2026/07/09 00:47:07.840, 1, 198.21, 59, 74047
2026/07/09 00:47:08.090, 0, 395.09, 100, 74051
2026/07/09 00:47:08.090, 1, 207.56, 58, 74047
2026/07/09 00:47:08.340, 0, 365.50, 100, 74051
2026/07/09 00:47:08.340, 1, 206.04, 59, 74047
2026/07/09 00:47:08.590, 0, 167.61, 100, 74051
2026/07/09 00:47:08.590, 1, 279.34, 58, 74049
2026/07/09 00:47:08.841, 0, 149.46, 44, 74051
2026/07/09 00:47:08.841, 1, 208.49, 59, 74049
2026/07/09 00:47:09.091, 0, 153.10, 42, 74051
2026/07/09 00:47:09.091, 1, 221.80, 57, 74049
2026/07/09 00:47:09.341, 0, 152.49, 41, 74051
2026/07/09 00:47:09.341, 1, 201.02, 58, 74049
2026/07/09 00:47:09.591, 0, 145.85, 41, 74051
2026/07/09 00:47:09.591, 1, 185.28, 60, 74049
2026/07/09 00:47:09.842, 0, 143.73, 41, 74051
2026/07/09 00:47:09.842, 1, 184.68, 54, 74049
2026/07/09 00:47:10.092, 0, 147.05, 41, 74051
2026/07/09 00:47:10.092, 1, 133.11, 41, 74049
2026/07/09 00:47:10.342, 0, 146.30, 41, 74051
2026/07/09 00:47:10.342, 1, 369.58, 94, 74049
2026/07/09 00:47:10.592, 0, 154.18, 41, 74051
2026/07/09 00:47:10.592, 1, 394.58, 100, 74049
2026/07/09 00:47:10.842, 0, 146.89, 41, 74051
2026/07/09 00:47:10.843, 1, 370.98, 100, 74049
2026/07/09 00:47:11.093, 0, 145.10, 41, 74051
2026/07/09 00:47:11.093, 1, 329.26, 100, 74049
2026/07/09 00:47:11.343, 0, 146.89, 41, 74051
2026/07/09 00:47:11.343, 1, 331.97, 100, 74049
2026/07/09 00:47:11.593, 0, 153.86, 41, 74051
2026/07/09 00:47:11.593, 1, 324.68, 96, 74049
2026/07/09 00:47:11.843, 0, 148.09, 41, 74051
2026/07/09 00:47:11.844, 1, 320.44, 100, 74049
2026/07/09 00:47:12.094, 0, 142.98, 41, 74051
2026/07/09 00:47:12.094, 1, 368.87, 100, 74049
2026/07/09 00:47:12.344, 0, 154.18, 41, 74051
2026/07/09 00:47:12.344, 1, 332.56, 100, 74049
2026/07/09 00:47:12.594, 0, 145.97, 41, 74051
2026/07/09 00:47:12.594, 1, 350.12, 100, 74049
2026/07/09 00:47:12.844, 0, 143.85, 41, 74051
2026/07/09 00:47:12.845, 1, 398.13, 100, 74049
2026/07/09 00:47:13.095, 0, 92.06, 41, 74051
2026/07/09 00:47:13.095, 1, 352.47, 100, 74049
2026/07/09 00:47:13.345, 0, 91.18, 2, 74051
2026/07/09 00:47:13.345, 1, 349.79, 100, 74049
2026/07/09 00:47:13.595, 0, 90.95, 0, 74051
2026/07/09 00:47:13.595, 1, 90.02, 92, 74049
2026/07/09 00:47:13.845, 0, 91.05, 0, 74051
2026/07/09 00:47:13.846, 1, 86.38, 0, 74049
2026/07/09 00:47:14.096, 0, 91.05, 0, 74051
2026/07/09 00:47:14.096, 1, 85.59, 0, 74049
2026/07/09 00:47:14.346, 0, 91.05, 0, 74051
2026/07/09 00:47:14.346, 1, 85.51, 0, 74049
2026/07/09 00:47:14.596, 0, 90.95, 0, 74051
2026/07/09 00:47:14.596, 1, 85.18, 0, 74049
2026/07/09 00:47:14.846, 0, 90.63, 0, 74051
2026/07/09 00:47:14.847, 1, 84.90, 0, 74049
2026/07/09 00:47:15.097, 0, 90.63, 0, 74051
2026/07/09 00:47:15.097, 1, 84.58, 0, 74049
2026/07/09 00:47:15.347, 0, 90.63, 0, 74051
2026/07/09 00:47:15.347, 1, 84.58, 0, 74049
2026/07/09 00:47:15.597, 0, 90.95, 0, 74051
2026/07/09 00:47:15.597, 1, 84.99, 0, 74049
2026/07/09 00:47:15.847, 0, 90.63, 0, 74051
2026/07/09 00:47:15.848, 1, 358.00, 0, 74049
2026/07/09 00:47:16.098, 0, 90.63, 0, 74051
2026/07/09 00:47:16.098, 1, 335.36, 100, 74049
2026/07/09 00:47:16.348, 0, 90.53, 0, 74051
2026/07/09 00:47:16.348, 1, 322.90, 100, 74049
2026/07/09 00:47:16.598, 0, 90.53, 0, 74051
2026/07/09 00:47:16.598, 1, 331.38, 100, 74049
2026/07/09 00:47:16.848, 0, 90.63, 0, 74051
2026/07/09 00:47:16.849, 1, 400.07, 100, 74049
2026/07/09 00:47:17.099, 0, 90.25, 0, 74051
2026/07/09 00:47:17.099, 1, 382.51, 100, 74049
2026/07/09 00:47:17.349, 0, 90.53, 0, 74051
2026/07/09 00:47:17.349, 1, 361.91, 100, 74049
2026/07/09 00:47:17.599, 0, 90.25, 0, 74051
2026/07/09 00:47:17.599, 1, 348.92, 100, 74049
2026/07/09 00:47:17.849, 0, 90.53, 0, 74051
2026/07/09 00:47:17.850, 1, 329.85, 98, 74049
2026/07/09 00:47:18.100, 0, 90.53, 0, 74051
2026/07/09 00:47:18.100, 1, 376.42, 100, 74049
2026/07/09 00:47:18.350, 0, 90.25, 0, 74051
2026/07/09 00:47:18.350, 1, 351.91, 100, 74049
2026/07/09 00:47:18.600, 0, 90.25, 0, 74051
2026/07/09 00:47:18.600, 1, 363.98, 100, 74049
2026/07/09 00:47:18.850, 0, 90.53, 0, 74051
2026/07/09 00:47:18.851, 1, 412.03, 100, 74049
2026/07/09 00:47:19.101, 0, 90.44, 0, 74051
2026/07/09 00:47:19.101, 1, 328.00, 100, 74049
2026/07/09 00:47:19.351, 0, 90.53, 0, 74051
2026/07/09 00:47:19.351, 1, 374.03, 98, 74049
2026/07/09 00:47:19.601, 0, 90.16, 0, 74051
2026/07/09 00:47:19.601, 1, 390.26, 100, 74049
2026/07/09 00:47:19.851, 0, 90.16, 0, 74051
2026/07/09 00:47:19.852, 1, 401.17, 100, 74049
2026/07/09 00:47:20.102, 0, 90.16, 0, 74051
2026/07/09 00:47:20.102, 1, 393.57, 100, 74049
2026/07/09 00:47:20.352, 0, 90.44, 0, 74051
2026/07/09 00:47:20.352, 1, 355.78, 100, 74049
2026/07/09 00:47:20.602, 0, 90.16, 0, 74051
2026/07/09 00:47:20.602, 1, 324.67, 100, 74049
2026/07/09 00:47:20.852, 0, 89.93, 0, 74051
2026/07/09 00:47:20.853, 1, 350.08, 100, 74049
2026/07/09 00:47:21.103, 0, 90.25, 0, 74051
2026/07/09 00:47:21.103, 1, 349.15, 100, 74049
2026/07/09 00:47:21.353, 0, 90.16, 0, 74051
2026/07/09 00:47:21.353, 1, 325.54, 100, 74049
2026/07/09 00:47:21.603, 0, 90.16, 0, 74051
2026/07/09 00:47:21.603, 1, 325.54, 100, 74049
2026/07/09 00:47:21.853, 0, 89.84, 0, 74051
2026/07/09 00:47:21.854, 1, 341.88, 88, 74049
2026/07/09 00:47:22.104, 0, 90.16, 0, 74051
2026/07/09 00:47:22.104, 1, 337.97, 100, 74049
2026/07/09 00:47:22.354, 0, 89.93, 0, 74051
2026/07/09 00:47:22.354, 1, 348.83, 72, 74049
2026/07/09 00:47:22.605, 0, 89.93, 0, 74051
2026/07/09 00:47:22.605, 1, 205.05, 60, 74049
2026/07/09 00:47:22.855, 0, 90.02, 0, 74051
2026/07/09 00:47:22.855, 1, 208.59, 59, 74049
2026/07/09 00:47:23.105, 0, 89.75, 0, 74051
2026/07/09 00:47:23.105, 1, 202.87, 58, 74049
2026/07/09 00:47:23.355, 0, 90.12, 0, 74051
2026/07/09 00:47:23.356, 1, 200.75, 59, 74049
2026/07/09 00:47:23.606, 0, 90.02, 0, 74051
2026/07/09 00:47:23.606, 1, 153.74, 49, 74049
2026/07/09 00:47:23.856, 0, 90.02, 0, 74051
2026/07/09 00:47:23.856, 1, 327.14, 98, 74049
2026/07/09 00:47:24.106, 0, 90.02, 0, 74051
2026/07/09 00:47:24.106, 1, 107.61, 59, 74049
2026/07/09 00:47:24.356, 0, 89.75, 0, 74051
2026/07/09 00:47:24.357, 1, 227.43, 60, 74049
2026/07/09 00:47:24.607, 0, 90.02, 0, 74051
2026/07/09 00:47:24.607, 1, 206.47, 60, 74049
2026/07/09 00:47:24.857, 0, 90.12, 0, 74051
2026/07/09 00:47:24.857, 1, 366.48, 49, 74049
2026/07/09 00:47:25.107, 0, 89.66, 0, 74051
2026/07/09 00:47:25.107, 1, 366.75, 100, 74049
2026/07/09 00:47:25.357, 0, 89.75, 0, 74051
2026/07/09 00:47:25.357, 1, 339.84, 100, 74049
2026/07/09 00:47:25.608, 0, 89.66, 0, 74051
2026/07/09 00:47:25.608, 1, 392.18, 100, 74049
2026/07/09 00:47:25.858, 0, 89.75, 0, 74051
2026/07/09 00:47:25.858, 1, 359.24, 100, 74049
2026/07/09 00:47:26.108, 0, 90.53, 0, 74051
2026/07/09 00:47:26.108, 1, 347.99, 99, 74049
2026/07/09 00:47:26.363, 0, 89.07, 0, 74051
2026/07/09 00:47:26.364, 1, 348.33, 100, 74049
2026/07/09 00:47:26.614, 0, 89.07, 0, 74051
2026/07/09 00:47:26.614, 1, 349.19, 100, 74049
2026/07/09 00:47:26.864, 0, 89.07, 0, 74051
2026/07/09 00:47:26.864, 1, 352.57, 100, 74049
2026/07/09 00:47:27.114, 0, 89.07, 0, 74051
2026/07/09 00:47:27.114, 1, 348.33, 100, 74049
2026/07/09 00:47:27.364, 0, 88.73, 0, 74051
2026/07/09 00:47:27.365, 1, 350.44, 100, 74049
2026/07/09 00:47:27.615, 0, 88.73, 0, 74051
2026/07/09 00:47:27.615, 1, 347.67, 100, 74049
2026/07/09 00:47:27.865, 0, 88.73, 0, 74051
2026/07/09 00:47:27.865, 1, 348.33, 100, 74049
2026/07/09 00:47:28.115, 0, 88.73, 0, 74051
2026/07/09 00:47:28.115, 1, 361.91, 87, 74049
2026/07/09 00:47:28.365, 0, 88.73, 0, 74051
2026/07/09 00:47:28.365, 1, 323.22, 100, 74049
2026/07/09 00:47:28.616, 0, 88.73, 0, 74051
2026/07/09 00:47:28.616, 1, 324.68, 100, 74049
2026/07/09 00:47:28.866, 0, 88.73, 0, 74051
2026/07/09 00:47:28.866, 1, 331.37, 100, 74049
2026/07/09 00:47:29.116, 0, 88.73, 0, 74051
2026/07/09 00:47:29.116, 1, 353.76, 100, 74049
2026/07/09 00:47:29.366, 0, 88.73, 0, 74051
2026/07/09 00:47:29.366, 1, 356.15, 100, 74049
2026/07/09 00:47:29.617, 0, 88.73, 0, 74051
2026/07/09 00:47:29.617, 1, 367.94, 100, 74049
2026/07/09 00:47:29.867, 0, 88.50, 0, 74051
2026/07/09 00:47:29.867, 1, 200.81, 81, 74049
2026/07/09 00:47:30.117, 0, 88.50, 0, 74051
2026/07/09 00:47:30.117, 1, 225.67, 57, 74049
2026/07/09 00:47:30.367, 0, 88.82, 0, 74051
2026/07/09 00:47:30.367, 1, 181.30, 55, 74049
2026/07/09 00:47:30.618, 0, 89.16, 0, 74051
2026/07/09 00:47:30.618, 1, 165.57, 48, 74049
2026/07/09 00:47:30.868, 0, 88.82, 0, 74051
2026/07/09 00:47:30.868, 1, 168.56, 47, 74049
2026/07/09 00:47:31.118, 0, 88.50, 0, 74051
2026/07/09 00:47:31.118, 1, 165.66, 46, 74049
2026/07/09 00:47:31.368, 0, 88.82, 0, 74051
2026/07/09 00:47:31.368, 1, 139.48, 47, 74049
2026/07/09 00:47:31.619, 0, 88.50, 0, 74051
2026/07/09 00:47:31.619, 1, 135.83, 40, 74049
2026/07/09 00:47:31.869, 0, 88.50, 0, 74051
2026/07/09 00:47:31.869, 1, 124.61, 34, 74049
2026/07/09 00:47:32.119, 0, 88.59, 0, 74051
2026/07/09 00:47:32.119, 1, 169.49, 77, 74049
2026/07/09 00:47:32.369, 0, 88.92, 0, 74051
2026/07/09 00:47:32.369, 1, 165.57, 48, 74049
2026/07/09 00:47:32.619, 0, 88.50, 0, 74051
2026/07/09 00:47:32.620, 1, 162.84, 46, 74049
2026/07/09 00:47:32.870, 0, 88.50, 0, 74051
2026/07/09 00:47:32.870, 1, 155.87, 46, 74049
2026/07/09 00:47:33.120, 0, 88.59, 0, 74051
2026/07/09 00:47:33.120, 1, 161.32, 46, 74049
2026/07/09 00:47:33.370, 0, 88.59, 0, 74051
2026/07/09 00:47:33.370, 1, 156.14, 44, 74049
2026/07/09 00:47:33.620, 0, 88.50, 0, 74051
2026/07/09 00:47:33.621, 1, 161.32, 47, 74049
2026/07/09 00:47:33.871, 0, 88.59, 0, 74051
2026/07/09 00:47:33.871, 1, 161.91, 46, 74049
2026/07/09 00:47:34.121, 0, 88.41, 0, 74051
2026/07/09 00:47:34.121, 1, 348.60, 58, 74049
2026/07/09 00:47:34.371, 0, 88.82, 0, 74051
2026/07/09 00:47:34.371, 1, 332.31, 100, 74049
2026/07/09 00:47:34.621, 0, 88.50, 0, 74051
2026/07/09 00:47:34.622, 1, 375.83, 100, 74049
2026/07/09 00:47:34.872, 0, 88.41, 0, 74051
2026/07/09 00:47:34.872, 1, 341.31, 100, 74049
2026/07/09 00:47:35.122, 0, 88.41, 0, 74051
2026/07/09 00:47:35.122, 1, 385.50, 99, 74049
2026/07/09 00:47:35.372, 0, 88.73, 0, 74051
2026/07/09 00:47:35.372, 1, 328.65, 100, 74049
2026/07/09 00:47:35.622, 0, 88.41, 0, 74051
2026/07/09 00:47:35.623, 1, 346.47, 100, 74049
2026/07/09 00:47:35.873, 0, 88.41, 0, 74051
2026/07/09 00:47:35.873, 1, 325.61, 100, 74049
2026/07/09 00:47:36.123, 0, 88.73, 0, 74051
2026/07/09 00:47:36.123, 1, 361.64, 100, 74049
2026/07/09 00:47:36.373, 0, 347.99, 94, 74051
2026/07/09 00:47:36.373, 1, 395.42, 100, 74049
2026/07/09 00:47:36.623, 0, 364.63, 100, 74051
2026/07/09 00:47:36.624, 1, 326.80, 100, 74049
2026/07/09 00:47:36.874, 0, 376.36, 100, 74051
2026/07/09 00:47:36.874, 1, 356.70, 100, 74049
2026/07/09 00:47:37.124, 0, 391.78, 100, 74051
2026/07/09 00:47:37.124, 1, 347.63, 94, 74049
2026/07/09 00:47:37.374, 0, 402.96, 100, 74051
2026/07/09 00:47:37.374, 1, 322.23, 100, 74049
2026/07/09 00:47:37.624, 0, 329.50, 95, 74051
2026/07/09 00:47:37.625, 1, 393.57, 100, 74049
2026/07/09 00:47:37.875, 0, 326.79, 100, 74051
2026/07/09 00:47:37.875, 1, 334.01, 100, 74049
2026/07/09 00:47:38.125, 0, 363.06, 100, 74051
2026/07/09 00:47:38.125, 1, 328.31, 100, 74049
2026/07/09 00:47:38.375, 0, 337.05, 100, 74051
2026/07/09 00:47:38.375, 1, 326.79, 100, 74049
2026/07/09 00:47:38.625, 0, 357.63, 100, 74051
2026/07/09 00:47:38.626, 1, 364.25, 100, 74049
2026/07/09 00:47:38.876, 0, 409.58, 100, 74051
2026/07/09 00:47:38.876, 1, 353.06, 100, 74049
2026/07/09 00:47:39.126, 0, 360.34, 100, 74051
2026/07/09 00:47:39.126, 1, 363.65, 100, 74049
2026/07/09 00:47:39.376, 0, 356.38, 100, 74051
2026/07/09 00:47:39.376, 1, 361.86, 97, 74049
2026/07/09 00:47:39.626, 0, 354.26, 100, 74051
2026/07/09 00:47:39.627, 1, 352.20, 100, 74049
2026/07/09 00:47:39.877, 0, 329.77, 94, 74051
2026/07/09 00:47:39.877, 1, 369.30, 100, 74049
2026/07/09 00:47:40.127, 0, 346.95, 100, 74051
2026/07/09 00:47:40.127, 1, 364.25, 100, 74049
2026/07/09 00:47:40.377, 0, 373.32, 100, 74051
2026/07/09 00:47:40.377, 1, 333.74, 99, 74049
2026/07/09 00:47:40.627, 0, 358.77, 100, 74051
2026/07/09 00:47:40.627, 1, 362.08, 100, 74049
2026/07/09 00:47:40.877, 0, 357.26, 100, 74051
2026/07/09 00:47:40.878, 1, 354.21, 100, 74049
2026/07/09 00:47:41.128, 0, 150.06, 41, 74051
2026/07/09 00:47:41.128, 1, 359.97, 100, 74049
2026/07/09 00:47:41.378, 0, 146.47, 42, 74051
2026/07/09 00:47:41.378, 1, 337.97, 100, 74049
2026/07/09 00:47:41.628, 0, 146.32, 42, 74051
2026/07/09 00:47:41.628, 1, 365.39, 100, 74049
2026/07/09 00:47:41.878, 0, 148.87, 42, 74051
2026/07/09 00:47:41.878, 1, 391.37, 100, 74049
2026/07/09 00:47:42.128, 0, 151.58, 41, 74051
2026/07/09 00:47:42.128, 1, 182.78, 61, 74049
2026/07/09 00:47:42.378, 0, 144.95, 41, 74051
2026/07/09 00:47:42.378, 1, 182.18, 52, 74049
2026/07/09 00:47:42.629, 0, 145.22, 41, 74051
2026/07/09 00:47:42.629, 1, 183.98, 52, 74049
2026/07/09 00:47:42.879, 0, 149.78, 41, 74051
2026/07/09 00:47:42.879, 1, 187.29, 51, 74049
2026/07/09 00:47:43.129, 0, 91.69, 34, 74051
2026/07/09 00:47:43.129, 1, 148.11, 51, 74049
2026/07/09 00:47:43.379, 0, 91.60, 0, 74051
2026/07/09 00:47:43.379, 1, 389.85, 74, 74049
2026/07/09 00:47:43.629, 0, 90.99, 0, 74051
2026/07/09 00:47:43.629, 1, 396.98, 100, 74049
2026/07/09 00:47:43.879, 0, 90.99, 0, 74051
2026/07/09 00:47:43.879, 1, 406.18, 100, 74049
2026/07/09 00:47:44.130, 0, 90.76, 0, 74051
2026/07/09 00:47:44.130, 1, 321.95, 100, 74049
2026/07/09 00:47:44.380, 0, 91.09, 0, 74051
2026/07/09 00:47:44.380, 1, 350.95, 98, 74049
2026/07/09 00:47:44.630, 0, 91.09, 0, 74051
2026/07/09 00:47:44.630, 1, 355.18, 100, 74049
2026/07/09 00:47:44.880, 0, 90.76, 0, 74051
2026/07/09 00:47:44.880, 1, 391.69, 100, 74049
2026/07/09 00:47:45.130, 0, 90.76, 0, 74051
2026/07/09 00:47:45.131, 1, 329.77, 100, 74049
2026/07/09 00:47:45.381, 0, 90.76, 0, 74051
2026/07/09 00:47:45.381, 1, 330.09, 100, 74049
2026/07/09 00:47:45.631, 0, 90.76, 0, 74051
2026/07/09 00:47:45.631, 1, 363.27, 100, 74049
2026/07/09 00:47:45.881, 0, 90.67, 0, 74051
2026/07/09 00:47:45.881, 1, 363.88, 100, 74049
2026/07/09 00:47:46.131, 0, 90.35, 0, 74051
2026/07/09 00:47:46.132, 1, 344.24, 89, 74049
2026/07/09 00:47:46.382, 0, 90.67, 0, 74051
2026/07/09 00:47:46.382, 1, 365.39, 100, 74049
2026/07/09 00:47:46.632, 0, 90.67, 0, 74051
2026/07/09 00:47:46.632, 1, 348.56, 100, 74049
2026/07/09 00:47:46.882, 0, 90.76, 0, 74051
2026/07/09 00:47:46.882, 1, 389.85, 100, 74049
2026/07/09 00:47:47.132, 0, 90.35, 0, 74051
2026/07/09 00:47:47.133, 1, 365.12, 99, 74049
2026/07/09 00:47:47.383, 0, 90.35, 0, 74051
2026/07/09 00:47:47.383, 1, 365.72, 100, 74049
2026/07/09 00:47:47.633, 0, 90.35, 0, 74051
2026/07/09 00:47:47.633, 1, 358.45, 100, 74049
2026/07/09 00:47:47.883, 0, 90.07, 0, 74051
2026/07/09 00:47:47.883, 1, 330.95, 100, 74049
2026/07/09 00:47:48.133, 0, 90.07, 0, 74051
2026/07/09 00:47:48.134, 1, 332.80, 100, 74049
2026/07/09 00:47:48.384, 0, 90.07, 0, 74051
2026/07/09 00:47:48.384, 1, 371.41, 100, 74049
2026/07/09 00:47:48.634, 0, 90.07, 0, 74051
2026/07/09 00:47:48.634, 1, 359.05, 100, 74049
2026/07/09 00:47:48.884, 0, 90.07, 0, 74051
2026/07/09 00:47:48.884, 1, 315.28, 100, 74049
2026/07/09 00:47:49.134, 0, 90.07, 0, 74051
2026/07/09 00:47:49.135, 1, 373.53, 98, 74049
2026/07/09 00:47:49.385, 0, 90.07, 0, 74051
2026/07/09 00:47:49.385, 1, 365.39, 100, 74049
2026/07/09 00:47:49.635, 0, 90.07, 0, 74051
2026/07/09 00:47:49.635, 1, 346.59, 100, 74049
2026/07/09 00:47:49.885, 0, 90.07, 0, 74051
2026/07/09 00:47:49.885, 1, 355.96, 100, 74049
2026/07/09 00:47:50.135, 0, 90.07, 0, 74051
2026/07/09 00:47:50.136, 1, 354.77, 100, 74049
2026/07/09 00:47:50.386, 0, 89.97, 0, 74051
2026/07/09 00:47:50.386, 1, 353.85, 100, 74049
2026/07/09 00:47:50.636, 0, 90.07, 0, 74051
2026/07/09 00:47:50.636, 1, 328.23, 100, 74049
2026/07/09 00:47:50.886, 0, 89.97, 0, 74051
2026/07/09 00:47:50.886, 1, 328.23, 100, 74049
2026/07/09 00:47:51.136, 0, 89.97, 0, 74051
2026/07/09 00:47:51.137, 1, 365.93, 97, 74049
2026/07/09 00:47:51.387, 0, 90.12, 0, 74051
2026/07/09 00:47:51.387, 1, 206.47, 59, 74049
2026/07/09 00:47:51.637, 0, 90.02, 0, 74051
2026/07/09 00:47:51.637, 1, 211.97, 59, 74049
