ts,route,direction,bytes,billed
1783583204.559177,kv,target_to_client,65536,1
1783583204.560276,kv,target_to_client,65536,1
1783583204.561375,kv,target_to_client,65536,1
1783583204.562475,kv,target_to_client,65536,1
1783583204.563627,kv,target_to_client,65536,1
1783583204.564724,kv,target_to_client,65536,1
1783583204.565821,kv,target_to_client,65536,1
1783583204.566924,kv,target_to_client,65536,1
1783583204.568085,kv,target_to_client,65536,1
1783583204.569185,kv,target_to_client,65536,1
1783583204.570280,kv,target_to_client,65536,1
1783583204.571381,kv,target_to_client,65536,1
1783583204.572540,kv,target_to_client,65536,1
1783583204.573642,kv,target_to_client,65536,1
1783583204.574737,kv,target_to_client,65536,1
1783583204.575836,kv,target_to_client,65536,1
1783583204.577001,kv,target_to_client,65536,1
1783583204.578102,kv,target_to_client,65536,1
1783583204.579199,kv,target_to_client,65536,1
1783583204.580300,kv,target_to_client,65536,1
1783583204.581454,kv,target_to_client,65536,1
1783583204.582559,kv,target_to_client,65536,1
1783583204.583657,kv,target_to_client,65536,1
1783583204.584757,kv,target_to_client,65536,1
1783583204.585910,kv,target_to_client,65536,1
1783583204.587010,kv,target_to_client,65536,1
1783583204.588105,kv,target_to_client,65536,1
1783583204.589206,kv,target_to_client,65536,1
1783583204.590364,kv,target_to_client,65536,1
1783583204.591462,kv,target_to_client,65536,1
1783583204.592559,kv,target_to_client,65536,1
1783583204.593666,kv,target_to_client,65536,1
1783583204.594811,kv,target_to_client,65536,1
1783583204.595908,kv,target_to_client,65536,1
1783583204.597003,kv,target_to_client,65536,1
1783583204.598107,kv,target_to_client,65536,1
1783583204.599262,kv,target_to_client,65536,1
1783583204.600365,kv,target_to_client,65536,1
1783583204.601460,kv,target_to_client,65536,1
1783583204.602560,kv,target_to_client,65536,1
1783583204.603708,kv,target_to_client,65536,1
1783583204.604806,kv,target_to_client,65536,1
1783583204.605903,kv,target_to_client,65536,1
1783583204.607009,kv,target_to_client,65536,1
1783583204.608156,kv,target_to_client,65536,1
1783583204.609261,kv,target_to_client,65536,1
1783583204.610359,kv,target_to_client,65536,1
1783583204.611460,kv,target_to_client,65536,1
1783583204.612607,kv,target_to_client,65536,1
1783583204.613703,kv,target_to_client,65536,1
1783583204.614799,kv,target_to_client,65536,1
1783583204.615898,kv,target_to_client,65536,1
1783583204.617019,kv,target_to_client,65536,1
1783583204.618118,kv,target_to_client,65536,1
1783583204.619214,kv,target_to_client,65536,1
1783583204.620317,kv,target_to_client,65536,1
1783583204.621464,kv,target_to_client,65536,1
1783583204.622564,kv,target_to_client,65536,1
1783583204.623660,kv,target_to_client,65536,1
1783583204.624759,kv,target_to_client,65536,1
1783583204.625907,kv,target_to_client,65536,1
1783583204.627011,kv,target_to_client,65536,1
1783583204.628108,kv,target_to_client,65536,1
1783583204.629215,kv,target_to_client,65536,1
1783583204.630366,kv,target_to_client,65536,1
1783583204.631464,kv,target_to_client,65536,1
1783583204.632559,kv,target_to_client,65536,1
1783583204.633659,kv,target_to_client,65536,1
1783583204.634808,kv,target_to_client,65536,1
1783583204.635905,kv,target_to_client,65536,1
1783583204.637010,kv,target_to_client,65536,1
1783583204.638111,kv,target_to_client,65536,1
1783583204.639271,kv,target_to_client,65536,1
1783583204.640370,kv,target_to_client,65536,1
1783583204.641466,kv,target_to_client,65536,1
1783583204.642566,kv,target_to_client,65536,1
1783583204.643713,kv,target_to_client,65536,1
1783583204.644812,kv,target_to_client,65536,1
1783583204.645906,kv,target_to_client,65536,1
1783583204.647014,kv,target_to_client,65536,1
1783583204.648162,kv,target_to_client,65536,1
1783583204.649264,kv,target_to_client,65536,1
1783583204.650362,kv,target_to_client,65536,1
1783583204.651462,kv,target_to_client,65536,1
1783583204.652610,kv,target_to_client,65536,1
1783583204.653711,kv,target_to_client,65536,1
1783583204.654806,kv,target_to_client,65536,1
1783583204.655908,kv,target_to_client,65536,1
1783583204.657014,kv,target_to_client,65536,1
1783583204.658113,kv,target_to_client,65536,1
1783583204.659210,kv,target_to_client,65536,1
1783583204.660311,kv,target_to_client,65536,1
1783583204.661460,kv,target_to_client,65536,1
1783583204.662557,kv,target_to_client,65536,1
1783583204.663654,kv,target_to_client,65536,1
1783583204.664753,kv,target_to_client,65536,1
1783583204.665902,kv,target_to_client,65536,1
1783583204.667003,kv,target_to_client,65536,1
1783583204.668098,kv,target_to_client,65536,1
1783583204.669200,kv,target_to_client,65536,1
1783583204.670347,kv,target_to_client,65536,1
1783583204.671447,kv,target_to_client,65536,1
1783583204.672543,kv,target_to_client,65536,1
1783583204.673644,kv,target_to_client,65536,1
1783583204.674790,kv,target_to_client,65536,1
1783583204.675887,kv,target_to_client,65536,1
1783583204.676991,kv,target_to_client,65536,1
1783583204.678090,kv,target_to_client,65536,1
1783583204.679242,kv,target_to_client,65536,1
1783583204.680341,kv,target_to_client,65536,1
1783583204.681438,kv,target_to_client,65536,1
1783583204.682538,kv,target_to_client,65536,1
1783583204.683685,kv,target_to_client,65536,1
1783583204.684781,kv,target_to_client,65536,1
1783583204.685879,kv,target_to_client,65536,1
1783583204.686978,kv,target_to_client,65536,1
1783583204.688131,kv,target_to_client,65536,1
1783583204.689232,kv,target_to_client,65536,1
1783583204.690328,kv,target_to_client,65536,1
1783583204.691427,kv,target_to_client,65536,1
1783583204.692575,kv,target_to_client,65536,1
1783583204.693676,kv,target_to_client,65536,1
1783583204.694772,kv,target_to_client,65536,1
1783583204.695871,kv,target_to_client,65536,1
1783583204.697012,kv,target_to_client,65536,1
1783583204.698109,kv,target_to_client,65536,1
1783583204.699206,kv,target_to_client,65536,1
1783583204.700307,kv,target_to_client,65536,1
1783583204.701454,kv,target_to_client,65536,1
1783583204.702552,kv,target_to_client,65536,1
1783583204.703646,kv,target_to_client,65536,1
1783583204.704747,kv,target_to_client,65536,1
1783583204.705895,kv,target_to_client,65536,1
1783583204.706997,kv,target_to_client,65536,1
1783583204.708095,kv,target_to_client,65536,1
1783583204.709198,kv,target_to_client,65536,1
1783583204.710322,kv,target_to_client,65536,1
1783583204.711421,kv,target_to_client,65536,1
1783583204.711449,kv,target_to_client,53,1
1783583204.711735,kv,client_to_target,186,0
1783583204.711848,kv,target_to_client,36,1
1783583204.713002,kv,target_to_client,65536,1
1783583204.714103,kv,target_to_client,65536,1
1783583204.715260,kv,target_to_client,65536,1
1783583204.716366,kv,target_to_client,65536,1
1783583204.717460,kv,target_to_client,65536,1
1783583204.718561,kv,target_to_client,65536,1
1783583204.719726,kv,target_to_client,65536,1
1783583204.720826,kv,target_to_client,65536,1
1783583204.721925,kv,target_to_client,65536,1
1783583204.723010,kv,target_to_client,65536,1
1783583204.724170,kv,target_to_client,65536,1
1783583204.725273,kv,target_to_client,65536,1
1783583204.726374,kv,target_to_client,65536,1
1783583204.727474,kv,target_to_client,65536,1
1783583204.728631,kv,target_to_client,65536,1
1783583204.729733,kv,target_to_client,65536,1
1783583204.730829,kv,target_to_client,65536,1
1783583204.731928,kv,target_to_client,65536,1
1783583204.733094,kv,target_to_client,65536,1
1783583204.734197,kv,target_to_client,65536,1
1783583204.735301,kv,target_to_client,65536,1
1783583204.736406,kv,target_to_client,65536,1
1783583204.737561,kv,target_to_client,65536,1
1783583204.738661,kv,target_to_client,65536,1
1783583204.739758,kv,target_to_client,65536,1
1783583204.740861,kv,target_to_client,65536,1
1783583204.742015,kv,target_to_client,65536,1
1783583204.743113,kv,target_to_client,65536,1
1783583204.744212,kv,target_to_client,65536,1
1783583204.745323,kv,target_to_client,65536,1
1783583204.746732,kv,target_to_client,65536,1
1783583204.747956,kv,target_to_client,65536,1
1783583204.749246,kv,target_to_client,65536,1
1783583204.750738,kv,target_to_client,65536,1
1783583204.751621,kv,target_to_client,65536,1
1783583204.752759,kv,target_to_client,65536,1
1783583204.753877,kv,target_to_client,65536,1
1783583204.755002,kv,target_to_client,65536,1
1783583204.756218,kv,target_to_client,65536,1
1783583204.757344,kv,target_to_client,65536,1
1783583204.758472,kv,target_to_client,65536,1
1783583204.759619,kv,target_to_client,65536,1
1783583204.760913,kv,target_to_client,65536,1
1783583204.762038,kv,target_to_client,65536,1
1783583204.763181,kv,target_to_client,65536,1
1783583204.764322,kv,target_to_client,65536,1
1783583204.765575,kv,target_to_client,65536,1
1783583204.766686,kv,target_to_client,65536,1
1783583204.767797,kv,target_to_client,65536,1
1783583204.768914,kv,target_to_client,65536,1
1783583204.770147,kv,target_to_client,65536,1
1783583204.771260,kv,target_to_client,65536,1
1783583204.772367,kv,target_to_client,65536,1
1783583204.773475,kv,target_to_client,65536,1
1783583204.774659,kv,target_to_client,65536,1
1783583204.775761,kv,target_to_client,65536,1
1783583204.776857,kv,target_to_client,65536,1
1783583204.777957,kv,target_to_client,65536,1
1783583204.779203,kv,target_to_client,65536,1
1783583204.780324,kv,target_to_client,65536,1
1783583204.781433,kv,target_to_client,65536,1
1783583204.782548,kv,target_to_client,65536,1
1783583204.783739,kv,target_to_client,65536,1
1783583204.784845,kv,target_to_client,65536,1
1783583204.785940,kv,target_to_client,65536,1
1783583204.787010,kv,target_to_client,65536,1
1783583204.788174,kv,target_to_client,65536,1
1783583204.789288,kv,target_to_client,65536,1
1783583204.790402,kv,target_to_client,65536,1
1783583204.791519,kv,target_to_client,65536,1
1783583204.792708,kv,target_to_client,65536,1
1783583204.793805,kv,target_to_client,65536,1
1783583204.794901,kv,target_to_client,65536,1
1783583204.796007,kv,target_to_client,65536,1
1783583204.797169,kv,target_to_client,65536,1
1783583204.798270,kv,target_to_client,65536,1
1783583204.799375,kv,target_to_client,65536,1
1783583204.800485,kv,target_to_client,65536,1
1783583204.801653,kv,target_to_client,65536,1
1783583204.802750,kv,target_to_client,65536,1
1783583204.803844,kv,target_to_client,65536,1
1783583204.804943,kv,target_to_client,65536,1
1783583204.806103,kv,target_to_client,65536,1
1783583204.807201,kv,target_to_client,65536,1
1783583204.808296,kv,target_to_client,65536,1
1783583204.809398,kv,target_to_client,65536,1
1783583204.810556,kv,target_to_client,65536,1
1783583204.811654,kv,target_to_client,65536,1
1783583204.812748,kv,target_to_client,65536,1
1783583204.813851,kv,target_to_client,65536,1
1783583204.815012,kv,target_to_client,65536,1
1783583204.816118,kv,target_to_client,65536,1
1783583204.817213,kv,target_to_client,65536,1
1783583204.818317,kv,target_to_client,65536,1
1783583204.819478,kv,target_to_client,65536,1
1783583204.820582,kv,target_to_client,65536,1
1783583204.821676,kv,target_to_client,65536,1
1783583204.822776,kv,target_to_client,65536,1
1783583204.823938,kv,target_to_client,65536,1
1783583204.825011,kv,target_to_client,65536,1
1783583204.826106,kv,target_to_client,65536,1
1783583204.827207,kv,target_to_client,65536,1
1783583204.828367,kv,target_to_client,65536,1
1783583204.829464,kv,target_to_client,65536,1
1783583204.830559,kv,target_to_client,65536,1
1783583204.831663,kv,target_to_client,65536,1
1783583204.832835,kv,target_to_client,65536,1
1783583204.833933,kv,target_to_client,65536,1
1783583204.835010,kv,target_to_client,65536,1
1783583204.836111,kv,target_to_client,65536,1
1783583204.837273,kv,target_to_client,65536,1
1783583204.838377,kv,target_to_client,65536,1
1783583204.839472,kv,target_to_client,65536,1
1783583204.840572,kv,target_to_client,65536,1
1783583204.841730,kv,target_to_client,65536,1
1783583204.842828,kv,target_to_client,65536,1
1783583204.843923,kv,target_to_client,65536,1
1783583204.845011,kv,target_to_client,65536,1
1783583204.846174,kv,target_to_client,65536,1
1783583204.847272,kv,target_to_client,65536,1
1783583204.848368,kv,target_to_client,65536,1
1783583204.849468,kv,target_to_client,65536,1
1783583204.850623,kv,target_to_client,65536,1
1783583204.851722,kv,target_to_client,65536,1
1783583204.852818,kv,target_to_client,65536,1
1783583204.853919,kv,target_to_client,65536,1
1783583204.855078,kv,target_to_client,65536,1
1783583204.856176,kv,target_to_client,65536,1
1783583204.857274,kv,target_to_client,65536,1
1783583204.858380,kv,target_to_client,65536,1
1783583204.859536,kv,target_to_client,65536,1
1783583204.860637,kv,target_to_client,65536,1
1783583204.861735,kv,target_to_client,65536,1
1783583204.862835,kv,target_to_client,65536,1
1783583204.864000,kv,target_to_client,65536,1
1783583204.865101,kv,target_to_client,65536,1
1783583204.866202,kv,target_to_client,65536,1
1783583204.867305,kv,target_to_client,65536,1
1783583204.868468,kv,target_to_client,65536,1
1783583204.869566,kv,target_to_client,65536,1
1783583204.870662,kv,target_to_client,65536,1
1783583204.871764,kv,target_to_client,65536,1
1783583204.872915,kv,target_to_client,65536,1
1783583204.874011,kv,target_to_client,65536,1
1783583204.875106,kv,target_to_client,65536,1
1783583204.876205,kv,target_to_client,65536,1
1783583204.877366,kv,target_to_client,65536,1
1783583204.878463,kv,target_to_client,65536,1
1783583204.879559,kv,target_to_client,65536,1
1783583204.880659,kv,target_to_client,65536,1
1783583204.881818,kv,target_to_client,65536,1
1783583204.882915,kv,target_to_client,65536,1
1783583204.884009,kv,target_to_client,65536,1
1783583204.885108,kv,target_to_client,65536,1
1783583204.886263,kv,target_to_client,65536,1
1783583204.887362,kv,target_to_client,65536,1
1783583204.888459,kv,target_to_client,65536,1
1783583204.889561,kv,target_to_client,65536,1
1783583204.890717,kv,target_to_client,65536,1
1783583204.891816,kv,target_to_client,65536,1
1783583204.892910,kv,target_to_client,65536,1
1783583204.894011,kv,target_to_client,65536,1
1783583204.895167,kv,target_to_client,65536,1
1783583204.896266,kv,target_to_client,65536,1
1783583204.897360,kv,target_to_client,65536,1
1783583204.898461,kv,target_to_client,65536,1
1783583204.899615,kv,target_to_client,65536,1
1783583204.900712,kv,target_to_client,65536,1
1783583204.901811,kv,target_to_client,65536,1
1783583204.902914,kv,target_to_client,65536,1
1783583204.904077,kv,target_to_client,65536,1
1783583204.905174,kv,target_to_client,65536,1
1783583204.906269,kv,target_to_client,65536,1
1783583204.907371,kv,target_to_client,65536,1
1783583204.908525,kv,target_to_client,65536,1
1783583204.909626,kv,target_to_client,65536,1
1783583204.910721,kv,target_to_client,65536,1
1783583204.911825,kv,target_to_client,65536,1
1783583204.913001,kv,target_to_client,65536,1
1783583204.914099,kv,target_to_client,65536,1
1783583204.915193,kv,target_to_client,65536,1
