timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:53:30.967, 1, 84.23, 0, 74051
2026/07/08 18:53:31.217, 0, 108.10, 100, 74047
2026/07/08 18:53:31.217, 1, 83.90, 0, 74051
2026/07/08 18:53:31.468, 0, 386.01, 100, 74047
2026/07/08 18:53:31.468, 1, 84.23, 0, 74051
2026/07/08 18:53:31.719, 0, 371.88, 100, 74047
2026/07/08 18:53:31.719, 1, 84.55, 0, 74051
2026/07/08 18:53:31.969, 0, 360.74, 100, 74047
2026/07/08 18:53:31.969, 1, 83.90, 0, 74051
2026/07/08 18:53:32.219, 0, 377.30, 100, 74047
2026/07/08 18:53:32.219, 1, 83.90, 0, 74051
2026/07/08 18:53:32.469, 0, 374.86, 100, 74047
2026/07/08 18:53:32.469, 1, 83.90, 0, 74051
2026/07/08 18:53:32.720, 0, 386.66, 100, 74047
2026/07/08 18:53:32.720, 1, 83.82, 0, 74051
2026/07/08 18:53:32.970, 0, 373.67, 100, 74047
2026/07/08 18:53:32.970, 1, 83.55, 0, 74051
2026/07/08 18:53:33.220, 0, 205.40, 100, 74047
2026/07/08 18:53:33.220, 1, 83.64, 0, 74051
2026/07/08 18:53:33.470, 0, 205.40, 100, 74047
2026/07/08 18:53:33.470, 1, 83.64, 0, 74051
2026/07/08 18:53:33.721, 0, 179.36, 47, 74047
2026/07/08 18:53:33.721, 1, 83.64, 0, 74051
2026/07/08 18:53:33.971, 0, 181.80, 39, 74047
2026/07/08 18:53:33.971, 1, 83.64, 0, 74051
2026/07/08 18:53:34.221, 0, 174.66, 59, 74047
2026/07/08 18:53:34.221, 1, 83.66, 0, 74051
2026/07/08 18:53:34.471, 0, 177.38, 44, 74047
2026/07/08 18:53:34.472, 1, 83.74, 0, 74051
2026/07/08 18:53:34.722, 0, 175.85, 46, 74047
2026/07/08 18:53:34.722, 1, 83.66, 0, 74051
2026/07/08 18:53:34.972, 0, 178.58, 46, 74047
2026/07/08 18:53:34.972, 1, 83.74, 0, 74051
2026/07/08 18:53:35.222, 0, 178.31, 46, 74047
2026/07/08 18:53:35.222, 1, 83.66, 0, 74051
2026/07/08 18:53:35.472, 0, 175.26, 42, 74047
2026/07/08 18:53:35.473, 1, 83.66, 0, 74051
2026/07/08 18:53:35.723, 0, 176.46, 46, 74047
2026/07/08 18:53:35.723, 1, 83.38, 0, 74051
2026/07/08 18:53:35.973, 0, 178.73, 46, 74047
2026/07/08 18:53:35.973, 1, 83.66, 0, 74051
2026/07/08 18:53:36.224, 0, 150.09, 43, 74047
2026/07/08 18:53:36.224, 1, 83.38, 0, 74051
2026/07/08 18:53:36.474, 0, 158.10, 40, 74047
2026/07/08 18:53:36.474, 1, 338.00, 97, 74051
2026/07/08 18:53:36.724, 0, 155.98, 40, 74047
2026/07/08 18:53:36.724, 1, 317.45, 100, 74051
2026/07/08 18:53:36.975, 0, 122.68, 40, 74047
2026/07/08 18:53:36.975, 1, 329.25, 100, 74051
2026/07/08 18:53:37.225, 0, 155.05, 42, 74047
2026/07/08 18:53:37.225, 1, 350.44, 100, 74051
2026/07/08 18:53:37.476, 0, 147.82, 40, 74047
2026/07/08 18:53:37.476, 1, 340.12, 100, 74051
2026/07/08 18:53:37.726, 0, 154.62, 40, 74047
2026/07/08 18:53:37.726, 1, 348.33, 100, 74051
2026/07/08 18:53:37.976, 0, 151.74, 40, 74047
2026/07/08 18:53:37.976, 1, 342.84, 83, 74051
2026/07/08 18:53:38.226, 0, 158.70, 41, 74047
2026/07/08 18:53:38.226, 1, 325.61, 100, 74051
2026/07/08 18:53:38.477, 0, 150.54, 41, 74047
2026/07/08 18:53:38.477, 1, 328.92, 100, 74051
2026/07/08 18:53:38.727, 0, 148.26, 40, 74047
2026/07/08 18:53:38.727, 1, 386.02, 100, 74051
2026/07/08 18:53:38.977, 0, 149.78, 39, 74047
2026/07/08 18:53:38.977, 1, 325.27, 100, 74051
2026/07/08 18:53:39.227, 0, 95.93, 38, 74047
2026/07/08 18:53:39.227, 1, 377.88, 100, 74051
2026/07/08 18:53:39.478, 0, 95.27, 0, 74047
2026/07/08 18:53:39.478, 1, 347.31, 98, 74051
2026/07/08 18:53:39.728, 0, 94.68, 0, 74047
2026/07/08 18:53:39.728, 1, 353.39, 100, 74051
2026/07/08 18:53:39.980, 0, 97.40, 0, 74047
2026/07/08 18:53:39.980, 1, 355.18, 100, 74051
2026/07/08 18:53:40.230, 0, 94.41, 0, 74047
2026/07/08 18:53:40.230, 1, 367.56, 100, 74051
2026/07/08 18:53:40.480, 0, 94.08, 0, 74047
2026/07/08 18:53:40.480, 1, 355.51, 100, 74051
2026/07/08 18:53:40.730, 0, 94.08, 0, 74047
2026/07/08 18:53:40.730, 1, 318.91, 98, 74051
2026/07/08 18:53:40.980, 0, 114.08, 30, 74047
2026/07/08 18:53:40.981, 1, 394.49, 100, 74051
2026/07/08 18:53:41.231, 0, 165.22, 51, 74047
2026/07/08 18:53:41.231, 1, 334.66, 100, 74051
2026/07/08 18:53:41.481, 0, 169.14, 45, 74047
2026/07/08 18:53:41.481, 1, 325.61, 100, 74051
2026/07/08 18:53:41.731, 0, 149.63, 40, 74047
2026/07/08 18:53:41.731, 1, 375.44, 100, 74051
2026/07/08 18:53:41.981, 0, 146.74, 41, 74047
2026/07/08 18:53:41.982, 1, 350.68, 100, 74051
2026/07/08 18:53:42.232, 0, 148.43, 41, 74047
2026/07/08 18:53:42.232, 1, 350.08, 100, 74051
2026/07/08 18:53:42.482, 0, 146.47, 41, 74047
2026/07/08 18:53:42.482, 1, 348.56, 100, 74051
2026/07/08 18:53:42.732, 0, 150.66, 40, 74047
2026/07/08 18:53:42.732, 1, 371.20, 100, 74051
2026/07/08 18:53:42.982, 0, 147.34, 41, 74047
2026/07/08 18:53:42.983, 1, 347.04, 95, 74051
2026/07/08 18:53:43.233, 0, 149.46, 41, 74047
2026/07/08 18:53:43.233, 1, 329.18, 100, 74051
2026/07/08 18:53:43.483, 0, 146.59, 41, 74047
2026/07/08 18:53:43.483, 1, 325.27, 100, 74051
2026/07/08 18:53:43.733, 0, 150.50, 41, 74047
2026/07/08 18:53:43.733, 1, 354.55, 100, 74051
2026/07/08 18:53:43.983, 0, 148.11, 41, 74047
2026/07/08 18:53:43.984, 1, 350.91, 100, 74051
2026/07/08 18:53:44.234, 0, 148.11, 44, 74047
2026/07/08 18:53:44.234, 1, 354.55, 100, 74051
2026/07/08 18:53:44.484, 0, 152.34, 39, 74047
2026/07/08 18:53:44.484, 1, 327.64, 100, 74051
2026/07/08 18:53:44.734, 0, 147.19, 41, 74047
2026/07/08 18:53:44.734, 1, 370.55, 99, 74051
2026/07/08 18:53:44.984, 0, 152.62, 41, 74047
2026/07/08 18:53:44.985, 1, 353.30, 100, 74051
2026/07/08 18:53:45.235, 0, 146.91, 41, 74047
2026/07/08 18:53:45.235, 1, 363.88, 100, 74051
2026/07/08 18:53:45.485, 0, 149.63, 41, 74047
2026/07/08 18:53:45.485, 1, 382.31, 100, 74051
2026/07/08 18:53:45.736, 0, 146.32, 40, 74047
2026/07/08 18:53:45.736, 1, 380.47, 100, 74051
2026/07/08 18:53:45.986, 0, 149.63, 41, 74047
2026/07/08 18:53:45.986, 1, 347.27, 99, 74051
2026/07/08 18:53:46.236, 0, 93.39, 24, 74047
2026/07/08 18:53:46.236, 1, 343.97, 100, 74051
2026/07/08 18:53:46.486, 0, 93.29, 0, 74047
2026/07/08 18:53:46.486, 1, 370.43, 100, 74051
2026/07/08 18:53:46.736, 0, 143.13, 0, 74047
2026/07/08 18:53:46.737, 1, 351.14, 100, 74051
2026/07/08 18:53:46.987, 0, 97.84, 50, 74047
2026/07/08 18:53:46.987, 1, 326.45, 100, 74051
2026/07/08 18:53:47.237, 0, 93.02, 0, 74047
2026/07/08 18:53:47.237, 1, 371.02, 100, 74051
2026/07/08 18:53:47.487, 0, 92.69, 0, 74047
2026/07/08 18:53:47.487, 1, 339.65, 100, 74051
2026/07/08 18:53:47.737, 0, 92.69, 0, 74047
2026/07/08 18:53:47.738, 1, 328.50, 100, 74051
2026/07/08 18:53:47.988, 0, 92.69, 0, 74047
2026/07/08 18:53:47.988, 1, 345.72, 100, 74051
2026/07/08 18:53:48.238, 0, 92.69, 0, 74047
2026/07/08 18:53:48.238, 1, 348.11, 88, 74051
2026/07/08 18:53:48.488, 0, 92.36, 0, 74047
2026/07/08 18:53:48.488, 1, 367.12, 100, 74051
2026/07/08 18:53:48.738, 0, 150.34, 24, 74047
2026/07/08 18:53:48.739, 1, 325.52, 100, 74051
2026/07/08 18:53:48.989, 0, 92.69, 0, 74047
2026/07/08 18:53:48.989, 1, 375.90, 100, 74051
2026/07/08 18:53:49.239, 0, 143.73, 33, 74047
2026/07/08 18:53:49.239, 1, 363.88, 100, 74051
2026/07/08 18:53:49.489, 0, 92.69, 18, 74047
2026/07/08 18:53:49.489, 1, 353.25, 100, 74051
2026/07/08 18:53:49.739, 0, 92.27, 0, 74047
2026/07/08 18:53:49.739, 1, 397.58, 100, 74051
2026/07/08 18:53:49.990, 0, 92.36, 0, 74047
2026/07/08 18:53:49.990, 1, 366.80, 100, 74051
2026/07/08 18:53:50.240, 0, 92.69, 0, 74047
2026/07/08 18:53:50.240, 1, 322.48, 99, 74051
2026/07/08 18:53:50.490, 0, 147.96, 42, 74047
2026/07/08 18:53:50.490, 1, 325.19, 100, 74051
2026/07/08 18:53:50.740, 0, 92.27, 0, 74047
2026/07/08 18:53:50.740, 1, 324.59, 100, 74051
2026/07/08 18:53:50.991, 0, 92.36, 0, 74047
2026/07/08 18:53:50.991, 1, 376.77, 100, 74051
2026/07/08 18:53:51.241, 0, 127.00, 0, 74047
2026/07/08 18:53:51.241, 1, 367.12, 100, 74051
2026/07/08 18:53:51.491, 0, 146.61, 39, 74047
2026/07/08 18:53:51.492, 1, 348.43, 100, 74051
2026/07/08 18:53:51.742, 0, 149.92, 41, 74047
2026/07/08 18:53:51.742, 1, 355.59, 100, 74051
2026/07/08 18:53:51.992, 0, 145.09, 40, 74047
2026/07/08 18:53:51.992, 1, 352.56, 100, 74051
2026/07/08 18:53:52.242, 0, 148.40, 40, 74047
2026/07/08 18:53:52.242, 1, 327.63, 100, 74051
2026/07/08 18:53:52.492, 0, 146.61, 41, 74047
2026/07/08 18:53:52.492, 1, 349.03, 100, 74051
2026/07/08 18:53:52.743, 0, 143.90, 40, 74047
2026/07/08 18:53:52.743, 1, 344.12, 99, 74051
2026/07/08 18:53:52.993, 0, 145.36, 40, 74047
2026/07/08 18:53:52.993, 1, 350.18, 100, 74051
2026/07/08 18:53:53.243, 0, 143.25, 40, 74047
2026/07/08 18:53:53.243, 1, 335.75, 100, 74051
2026/07/08 18:53:53.493, 0, 143.73, 45, 74047
2026/07/08 18:53:53.494, 1, 222.86, 87, 74051
2026/07/08 18:53:53.744, 0, 147.96, 40, 74047
2026/07/08 18:53:53.744, 1, 205.01, 56, 74051
2026/07/08 18:53:53.994, 0, 144.77, 41, 74047
2026/07/08 18:53:53.994, 1, 206.91, 58, 74051
2026/07/08 18:53:54.244, 0, 150.83, 40, 74047
2026/07/08 18:53:54.244, 1, 209.02, 57, 74051
2026/07/08 18:53:54.494, 0, 141.47, 40, 74047
2026/07/08 18:53:54.495, 1, 364.36, 55, 74051
2026/07/08 18:53:54.745, 0, 150.83, 40, 74047
2026/07/08 18:53:54.745, 1, 356.79, 100, 74051
2026/07/08 18:53:54.995, 0, 146.02, 41, 74047
2026/07/08 18:53:54.995, 1, 411.67, 100, 74051
2026/07/08 18:53:55.245, 0, 147.21, 49, 74047
2026/07/08 18:53:55.245, 1, 356.41, 100, 74051
2026/07/08 18:53:55.495, 0, 172.24, 54, 74047
2026/07/08 18:53:55.496, 1, 359.81, 99, 74051
2026/07/08 18:53:55.746, 0, 168.01, 52, 74047
2026/07/08 18:53:55.746, 1, 389.96, 100, 74051
2026/07/08 18:53:55.996, 0, 168.61, 48, 74047
2026/07/08 18:53:55.996, 1, 328.15, 100, 74051
2026/07/08 18:53:56.246, 0, 168.61, 47, 74047
2026/07/08 18:53:56.246, 1, 329.99, 100, 74051
2026/07/08 18:53:56.497, 0, 142.65, 47, 74047
2026/07/08 18:53:56.497, 1, 326.64, 100, 74051
2026/07/08 18:53:56.747, 0, 162.69, 45, 74047
2026/07/08 18:53:56.747, 1, 355.00, 100, 74051
2026/07/08 18:53:56.997, 0, 175.28, 46, 74047
2026/07/08 18:53:56.997, 1, 354.40, 100, 74051
2026/07/08 18:53:57.247, 0, 174.66, 47, 74047
2026/07/08 18:53:57.247, 1, 90.35, 100, 74051
2026/07/08 18:53:57.498, 0, 140.67, 37, 74047
2026/07/08 18:53:57.498, 1, 87.90, 0, 74051
2026/07/08 18:53:57.748, 0, 162.84, 49, 74047
2026/07/08 18:53:57.748, 1, 87.30, 0, 74051
2026/07/08 18:53:57.998, 0, 174.33, 44, 74047
2026/07/08 18:53:57.998, 1, 86.71, 0, 74051
2026/07/08 18:53:58.248, 0, 167.96, 44, 74047
2026/07/08 18:53:58.248, 1, 86.38, 0, 74051
2026/07/08 18:53:58.498, 0, 171.01, 46, 74047
2026/07/08 18:53:58.499, 1, 85.78, 0, 74051
2026/07/08 18:53:58.749, 0, 170.41, 44, 74047
2026/07/08 18:53:58.749, 1, 85.78, 0, 74051
2026/07/08 18:53:58.999, 0, 174.06, 47, 74047
2026/07/08 18:53:58.999, 1, 85.78, 0, 74051
2026/07/08 18:53:59.249, 0, 163.27, 44, 74047
2026/07/08 18:53:59.249, 1, 85.51, 0, 74051
2026/07/08 18:53:59.499, 0, 145.25, 45, 74047
2026/07/08 18:53:59.499, 1, 85.51, 0, 74051
2026/07/08 18:53:59.750, 0, 152.82, 39, 74047
2026/07/08 18:53:59.750, 1, 85.18, 0, 74051
2026/07/08 18:54:00.000, 0, 92.75, 0, 74047
2026/07/08 18:54:00.000, 1, 85.18, 0, 74051
2026/07/08 18:54:00.250, 0, 92.38, 0, 74047
2026/07/08 18:54:00.250, 1, 85.18, 0, 74051
2026/07/08 18:54:00.500, 0, 92.48, 0, 74047
2026/07/08 18:54:00.500, 1, 84.90, 0, 74051
2026/07/08 18:54:00.751, 0, 92.15, 0, 74047
2026/07/08 18:54:00.751, 1, 84.90, 0, 74051
2026/07/08 18:54:01.001, 0, 150.22, 46, 74047
2026/07/08 18:54:01.001, 1, 84.90, 0, 74051
2026/07/08 18:54:01.252, 0, 166.26, 34, 74047
2026/07/08 18:54:01.252, 1, 84.90, 0, 74051
2026/07/08 18:54:01.502, 0, 166.76, 57, 74047
2026/07/08 18:54:01.502, 1, 84.90, 0, 74051
2026/07/08 18:54:01.752, 0, 167.96, 46, 74047
2026/07/08 18:54:01.752, 1, 84.58, 0, 74051
2026/07/08 18:54:02.002, 0, 168.38, 47, 74047
2026/07/08 18:54:02.002, 1, 377.94, 12, 74051
2026/07/08 18:54:02.253, 0, 149.94, 61, 74047
2026/07/08 18:54:02.253, 1, 355.28, 100, 74051
2026/07/08 18:54:02.503, 0, 189.61, 54, 74047
2026/07/08 18:54:02.503, 1, 334.68, 100, 74051
2026/07/08 18:54:02.753, 0, 178.39, 47, 74047
2026/07/08 18:54:02.753, 1, 351.04, 100, 74051
2026/07/08 18:54:03.003, 0, 134.49, 50, 74047
2026/07/08 18:54:03.003, 1, 339.25, 100, 74051
2026/07/08 18:54:03.254, 0, 169.04, 44, 74047
2026/07/08 18:54:03.254, 1, 360.99, 100, 74051
2026/07/08 18:54:03.504, 0, 172.03, 46, 74047
2026/07/08 18:54:03.504, 1, 346.47, 99, 74051
2026/07/08 18:54:03.754, 0, 165.66, 43, 74047
2026/07/08 18:54:03.754, 1, 392.78, 100, 74051
2026/07/08 18:54:04.004, 0, 173.88, 45, 74047
2026/07/08 18:54:04.004, 1, 356.75, 100, 74051
2026/07/08 18:54:04.254, 0, 137.34, 48, 74047
2026/07/08 18:54:04.255, 1, 326.80, 100, 74051
2026/07/08 18:54:04.505, 0, 169.91, 50, 74047
2026/07/08 18:54:04.505, 1, 325.61, 100, 74051
2026/07/08 18:54:04.755, 0, 179.00, 46, 74047
2026/07/08 18:54:04.755, 1, 408.54, 100, 74051
2026/07/08 18:54:05.005, 0, 92.98, 45, 74047
2026/07/08 18:54:05.005, 1, 342.23, 100, 74051
2026/07/08 18:54:05.255, 0, 91.96, 0, 74047
2026/07/08 18:54:05.256, 1, 330.43, 100, 74051
2026/07/08 18:54:05.506, 0, 91.69, 0, 74047
2026/07/08 18:54:05.506, 1, 350.44, 100, 74051
2026/07/08 18:54:05.756, 0, 128.92, 0, 74047
2026/07/08 18:54:05.756, 1, 347.40, 99, 74051
2026/07/08 18:54:06.007, 0, 127.20, 42, 74047
2026/07/08 18:54:06.007, 1, 344.60, 100, 74051
2026/07/08 18:54:06.257, 0, 175.22, 48, 74047
2026/07/08 18:54:06.257, 1, 364.03, 100, 74051
2026/07/08 18:54:06.507, 0, 172.03, 45, 74047
2026/07/08 18:54:06.507, 1, 343.76, 100, 74051
2026/07/08 18:54:06.757, 0, 168.88, 46, 74047
2026/07/08 18:54:06.757, 1, 227.20, 96, 74051
2026/07/08 18:54:07.008, 0, 144.65, 46, 74047
2026/07/08 18:54:07.008, 1, 212.02, 61, 74051
2026/07/08 18:54:07.258, 0, 150.09, 40, 74047
2026/07/08 18:54:07.258, 1, 216.81, 62, 74051
2026/07/08 18:54:07.509, 0, 140.40, 40, 74047
2026/07/08 18:54:07.509, 1, 204.13, 59, 74051
2026/07/08 18:54:07.759, 0, 146.77, 39, 74047
2026/07/08 18:54:07.759, 1, 193.85, 58, 74051
2026/07/08 18:54:08.009, 0, 91.79, 0, 74047
2026/07/08 18:54:08.009, 1, 393.70, 65, 74051
2026/07/08 18:54:08.260, 0, 91.79, 0, 74047
2026/07/08 18:54:08.260, 1, 398.55, 100, 74051
2026/07/08 18:54:08.510, 0, 92.38, 0, 74047
2026/07/08 18:54:08.510, 1, 361.31, 100, 74051
2026/07/08 18:54:08.760, 0, 91.45, 0, 74047
2026/07/08 18:54:08.760, 1, 388.46, 100, 74051
2026/07/08 18:54:09.010, 0, 91.45, 0, 74047
2026/07/08 18:54:09.010, 1, 408.12, 99, 74051
2026/07/08 18:54:09.261, 0, 91.45, 0, 74047
2026/07/08 18:54:09.261, 1, 399.73, 100, 74051
2026/07/08 18:54:09.511, 0, 145.10, 49, 74047
2026/07/08 18:54:09.511, 1, 327.13, 100, 74051
2026/07/08 18:54:09.761, 0, 150.22, 40, 74047
2026/07/08 18:54:09.763, 1, 384.03, 100, 74051
2026/07/08 18:54:10.014, 0, 149.94, 43, 74047
2026/07/08 18:54:10.014, 1, 331.97, 100, 74051
2026/07/08 18:54:10.264, 0, 145.54, 40, 74047
2026/07/08 18:54:10.264, 1, 333.49, 100, 74051
2026/07/08 18:54:10.514, 0, 143.25, 40, 74047
2026/07/08 18:54:10.514, 1, 373.11, 100, 74051
2026/07/08 18:54:10.764, 0, 146.30, 40, 74047
2026/07/08 18:54:10.764, 1, 339.25, 99, 74051
2026/07/08 18:54:11.014, 0, 144.80, 40, 74047
2026/07/08 18:54:11.015, 1, 193.45, 67, 74051
2026/07/08 18:54:11.265, 0, 146.12, 53, 74047
2026/07/08 18:54:11.265, 1, 192.85, 53, 74051
2026/07/08 18:54:11.515, 0, 143.73, 50, 74047
2026/07/08 18:54:11.515, 1, 192.53, 54, 74051
2026/07/08 18:54:11.765, 0, 147.05, 40, 74047
2026/07/08 18:54:11.765, 1, 187.40, 55, 74051
2026/07/08 18:54:12.015, 0, 145.10, 40, 74047
2026/07/08 18:54:12.015, 1, 171.34, 53, 74051
2026/07/08 18:54:12.265, 0, 150.22, 41, 74047
2026/07/08 18:54:12.265, 1, 368.05, 83, 74051
2026/07/08 18:54:12.516, 0, 144.78, 40, 74047
2026/07/08 18:54:12.516, 1, 389.14, 100, 74051
2026/07/08 18:54:12.766, 0, 143.25, 40, 74047
2026/07/08 18:54:12.767, 1, 366.75, 100, 74051
2026/07/08 18:54:13.017, 0, 150.54, 40, 74047
2026/07/08 18:54:13.017, 1, 355.28, 99, 74051
2026/07/08 18:54:13.267, 0, 147.22, 40, 74047
2026/07/08 18:54:13.267, 1, 353.16, 100, 74051
2026/07/08 18:54:13.517, 0, 91.79, 16, 74047
2026/07/08 18:54:13.517, 1, 351.64, 100, 74051
2026/07/08 18:54:13.767, 0, 91.45, 0, 74047
2026/07/08 18:54:13.767, 1, 356.15, 100, 74051
2026/07/08 18:54:14.017, 0, 91.45, 0, 74047
2026/07/08 18:54:14.018, 1, 341.96, 100, 74051
2026/07/08 18:54:14.268, 0, 91.45, 0, 74047
2026/07/08 18:54:14.268, 1, 407.62, 100, 74051
2026/07/08 18:54:14.518, 0, 91.45, 0, 74047
2026/07/08 18:54:14.518, 1, 384.83, 100, 74051
2026/07/08 18:54:14.768, 0, 160.82, 1, 74047
2026/07/08 18:54:14.768, 1, 343.40, 99, 74051
2026/07/08 18:54:15.019, 0, 146.89, 54, 74047
2026/07/08 18:54:15.019, 1, 251.15, 100, 74051
2026/07/08 18:54:15.269, 0, 169.31, 54, 74047
2026/07/08 18:54:15.269, 1, 370.71, 52, 74051
2026/07/08 18:54:15.519, 0, 172.36, 47, 74047
2026/07/08 18:54:15.520, 1, 365.88, 100, 74051
2026/07/08 18:54:15.770, 0, 174.15, 47, 74047
2026/07/08 18:54:15.770, 1, 381.51, 100, 74051
2026/07/08 18:54:16.020, 0, 169.04, 46, 74047
2026/07/08 18:54:16.020, 1, 360.39, 100, 74051
2026/07/08 18:54:16.270, 0, 174.29, 47, 74047
2026/07/08 18:54:16.270, 1, 323.16, 98, 74051
2026/07/08 18:54:16.520, 0, 170.84, 47, 74047
2026/07/08 18:54:16.521, 1, 402.37, 100, 74051
2026/07/08 18:54:16.771, 0, 166.74, 47, 74047
2026/07/08 18:54:16.771, 1, 327.72, 100, 74051
2026/07/08 18:54:17.021, 0, 159.13, 43, 74047
2026/07/08 18:54:17.021, 1, 331.37, 100, 74051
2026/07/08 18:54:17.271, 0, 162.34, 44, 74047
2026/07/08 18:54:17.271, 1, 371.53, 100, 74051
2026/07/08 18:54:17.521, 0, 173.11, 54, 74047
2026/07/08 18:54:17.521, 1, 350.71, 100, 74051
2026/07/08 18:54:17.772, 0, 182.78, 46, 74047
2026/07/08 18:54:17.772, 1, 351.64, 100, 74051
2026/07/08 18:54:18.022, 0, 169.64, 47, 74047
2026/07/08 18:54:18.022, 1, 329.25, 99, 74051
2026/07/08 18:54:18.272, 0, 131.90, 54, 74047
2026/07/08 18:54:18.272, 1, 348.92, 100, 74051
2026/07/08 18:54:18.522, 0, 165.99, 48, 74047
2026/07/08 18:54:18.522, 1, 350.12, 100, 74051
2026/07/08 18:54:18.772, 0, 172.03, 47, 74047
2026/07/08 18:54:18.772, 1, 325.28, 100, 74051
2026/07/08 18:54:19.022, 0, 172.36, 47, 74047
2026/07/08 18:54:19.022, 1, 357.03, 100, 74051
2026/07/08 18:54:19.272, 0, 145.22, 44, 74047
2026/07/08 18:54:19.272, 1, 363.65, 100, 74051
2026/07/08 18:54:19.523, 0, 148.87, 41, 74047
2026/07/08 18:54:19.523, 1, 340.95, 100, 74051
2026/07/08 18:54:19.773, 0, 143.70, 41, 74047
2026/07/08 18:54:19.773, 1, 333.16, 100, 74051
2026/07/08 18:54:20.023, 0, 144.78, 41, 74047
2026/07/08 18:54:20.023, 1, 351.91, 100, 74051
2026/07/08 18:54:20.273, 0, 150.09, 40, 74047
2026/07/08 18:54:20.273, 1, 352.57, 100, 74051
2026/07/08 18:54:20.523, 0, 144.65, 40, 74047
2026/07/08 18:54:20.523, 1, 199.22, 62, 74051
2026/07/08 18:54:20.773, 0, 141.87, 40, 74047
2026/07/08 18:54:20.773, 1, 200.42, 53, 74051
2026/07/08 18:54:21.023, 0, 133.29, 40, 74047
2026/07/08 18:54:21.024, 1, 343.52, 52, 74051
2026/07/08 18:54:21.274, 0, 91.79, 25, 74047
2026/07/08 18:54:21.274, 1, 385.23, 100, 74051
2026/07/08 18:54:21.524, 0, 91.55, 0, 74047
2026/07/08 18:54:21.524, 1, 335.28, 100, 74051
2026/07/08 18:54:21.774, 0, 91.18, 0, 74047
2026/07/08 18:54:21.774, 1, 341.39, 100, 74051
2026/07/08 18:54:22.024, 0, 91.45, 0, 74047
2026/07/08 18:54:22.025, 1, 352.83, 100, 74051
2026/07/08 18:54:22.275, 0, 91.18, 0, 74047
2026/07/08 18:54:22.275, 1, 361.64, 100, 74051
2026/07/08 18:54:22.525, 0, 91.18, 0, 74047
2026/07/08 18:54:22.525, 1, 350.44, 99, 74051
2026/07/08 18:54:22.775, 0, 91.18, 0, 74047
2026/07/08 18:54:22.775, 1, 351.04, 100, 74051
2026/07/08 18:54:23.025, 0, 91.18, 0, 74047
2026/07/08 18:54:23.026, 1, 390.39, 100, 74051
2026/07/08 18:54:23.276, 0, 91.18, 0, 74047
2026/07/08 18:54:23.276, 1, 334.08, 100, 74051
2026/07/08 18:54:23.526, 0, 91.18, 0, 74047
2026/07/08 18:54:23.526, 1, 330.44, 100, 74051
2026/07/08 18:54:23.776, 0, 91.18, 0, 74047
2026/07/08 18:54:23.776, 1, 411.43, 100, 74051
2026/07/08 18:54:24.026, 0, 91.18, 0, 74047
2026/07/08 18:54:24.027, 1, 344.08, 100, 74051
2026/07/08 18:54:24.277, 0, 91.18, 0, 74047
2026/07/08 18:54:24.277, 1, 330.77, 100, 74051
2026/07/08 18:54:24.527, 0, 91.09, 0, 74047
2026/07/08 18:54:24.527, 1, 360.61, 99, 74051
2026/07/08 18:54:24.777, 0, 91.45, 0, 74047
2026/07/08 18:54:24.777, 1, 329.25, 100, 74051
2026/07/08 18:54:25.027, 0, 91.09, 0, 74047
2026/07/08 18:54:25.027, 1, 363.38, 100, 74051
2026/07/08 18:54:25.278, 0, 90.86, 0, 74047
2026/07/08 18:54:25.278, 1, 353.43, 100, 74051
2026/07/08 18:54:25.528, 0, 149.78, 40, 74047
2026/07/08 18:54:25.528, 1, 357.90, 100, 74051
2026/07/08 18:54:25.778, 0, 146.45, 41, 74047
2026/07/08 18:54:25.778, 1, 202.06, 68, 74051
2026/07/08 18:54:26.028, 0, 142.50, 40, 74047
2026/07/08 18:54:26.028, 1, 376.75, 87, 74051
2026/07/08 18:54:26.278, 0, 146.47, 41, 74047
2026/07/08 18:54:26.278, 1, 354.63, 100, 74051
2026/07/08 18:54:26.528, 0, 144.50, 40, 74047
2026/07/08 18:54:26.529, 1, 415.94, 100, 74051
2026/07/08 18:54:26.779, 0, 147.50, 39, 74047
2026/07/08 18:54:26.779, 1, 354.95, 99, 74051
2026/07/08 18:54:27.029, 0, 146.15, 40, 74047
2026/07/08 18:54:27.029, 1, 361.31, 100, 74051
2026/07/08 18:54:27.279, 0, 124.35, 40, 74047
2026/07/08 18:54:27.279, 1, 352.47, 100, 74051
2026/07/08 18:54:27.529, 0, 138.14, 42, 74047
2026/07/08 18:54:27.529, 1, 379.99, 100, 74051
2026/07/08 18:54:27.779, 0, 166.09, 53, 74047
2026/07/08 18:54:27.780, 1, 400.34, 100, 74051
2026/07/08 18:54:28.030, 0, 174.75, 47, 74047
2026/07/08 18:54:28.030, 1, 355.28, 100, 74051
2026/07/08 18:54:28.280, 0, 169.91, 47, 74047
2026/07/08 18:54:28.280, 1, 337.12, 100, 74051
2026/07/08 18:54:28.530, 0, 172.36, 47, 74047
2026/07/08 18:54:28.530, 1, 339.52, 100, 74051
2026/07/08 18:54:28.780, 0, 172.95, 46, 74047
2026/07/08 18:54:28.780, 1, 350.44, 99, 74051
2026/07/08 18:54:29.031, 0, 168.56, 47, 74047
2026/07/08 18:54:29.031, 1, 199.82, 99, 74051
