ts,route,direction,bytes,billed
1783562012.220430,kv,target_to_client,65536,1
1783562012.221797,kv,target_to_client,65536,1
1783562012.222940,kv,target_to_client,65536,1
1783562012.224086,kv,target_to_client,65536,1
1783562012.225245,kv,target_to_client,65536,1
1783562012.226618,kv,target_to_client,65536,1
1783562012.227762,kv,target_to_client,65536,1
1783562012.228899,kv,target_to_client,65536,1
1783562012.230035,kv,target_to_client,65536,1
1783562012.231386,kv,target_to_client,65536,1
1783562012.232526,kv,target_to_client,65536,1
1783562012.233675,kv,target_to_client,65536,1
1783562012.234824,kv,target_to_client,65536,1
1783562012.236199,kv,target_to_client,65536,1
1783562012.237343,kv,target_to_client,65536,1
1783562012.238481,kv,target_to_client,65536,1
1783562012.239637,kv,target_to_client,65536,1
1783562012.241002,kv,target_to_client,65536,1
1783562012.242146,kv,target_to_client,65536,1
1783562012.243284,kv,target_to_client,65536,1
1783562012.244432,kv,target_to_client,65536,1
1783562012.245782,kv,target_to_client,65536,1
1783562012.246925,kv,target_to_client,65536,1
1783562012.248048,kv,target_to_client,65536,1
1783562012.249200,kv,target_to_client,65536,1
1783562012.250544,kv,target_to_client,65536,1
1783562012.251684,kv,target_to_client,65536,1
1783562012.252820,kv,target_to_client,65536,1
1783562012.253968,kv,target_to_client,65536,1
1783562012.255330,kv,target_to_client,65536,1
1783562012.256472,kv,target_to_client,65536,1
1783562012.257609,kv,target_to_client,65536,1
1783562012.258760,kv,target_to_client,65536,1
1783562012.260133,kv,target_to_client,65536,1
1783562012.261277,kv,target_to_client,65536,1
1783562012.262414,kv,target_to_client,65536,1
1783562012.263561,kv,target_to_client,65536,1
1783562012.264933,kv,target_to_client,65536,1
1783562012.266034,kv,target_to_client,65536,1
1783562012.267173,kv,target_to_client,65536,1
1783562012.268330,kv,target_to_client,65536,1
1783562012.269694,kv,target_to_client,65536,1
1783562012.270834,kv,target_to_client,65536,1
1783562012.271971,kv,target_to_client,65536,1
1783562012.273139,kv,target_to_client,65536,1
1783562012.274477,kv,target_to_client,65536,1
1783562012.275618,kv,target_to_client,65536,1
1783562012.276755,kv,target_to_client,65536,1
1783562012.277906,kv,target_to_client,65536,1
1783562012.279308,kv,target_to_client,65536,1
1783562012.280454,kv,target_to_client,65536,1
1783562012.281595,kv,target_to_client,65536,1
1783562012.282746,kv,target_to_client,65536,1
1783562012.284105,kv,target_to_client,65536,1
1783562012.285253,kv,target_to_client,65536,1
1783562012.286388,kv,target_to_client,65536,1
1783562012.287535,kv,target_to_client,65536,1
1783562012.288910,kv,target_to_client,65536,1
1783562012.290037,kv,target_to_client,65536,1
1783562012.291181,kv,target_to_client,65536,1
1783562012.292328,kv,target_to_client,65536,1
1783562012.293699,kv,target_to_client,65536,1
1783562012.294837,kv,target_to_client,65536,1
1783562012.295979,kv,target_to_client,65536,1
1783562012.297142,kv,target_to_client,65536,1
1783562012.298491,kv,target_to_client,65536,1
1783562012.299636,kv,target_to_client,65536,1
1783562012.300775,kv,target_to_client,65536,1
1783562012.301925,kv,target_to_client,65536,1
1783562012.303286,kv,target_to_client,65536,1
1783562012.304429,kv,target_to_client,65536,1
1783562012.305565,kv,target_to_client,65536,1
1783562012.306713,kv,target_to_client,65536,1
1783562012.308505,kv,target_to_client,65536,1
1783562012.309764,kv,target_to_client,65536,1
1783562012.311063,kv,target_to_client,65536,1
1783562012.312354,kv,target_to_client,65536,1
1783562012.313977,kv,target_to_client,65536,1
1783562012.315261,kv,target_to_client,65536,1
1783562012.316530,kv,target_to_client,65536,1
1783562012.317832,kv,target_to_client,65536,1
1783562012.319402,kv,target_to_client,65536,1
1783562012.320575,kv,target_to_client,65536,1
1783562012.321727,kv,target_to_client,65536,1
1783562012.322899,kv,target_to_client,65536,1
1783562012.324109,kv,target_to_client,65536,1
1783562012.325226,kv,target_to_client,65536,1
1783562012.325267,kv,target_to_client,53,1
1783562012.325677,kv,client_to_target,186,0
1783562012.325860,kv,target_to_client,36,1
1783562012.327283,kv,target_to_client,65483,1
1783562012.328409,kv,target_to_client,65536,1
1783562012.329785,kv,target_to_client,65536,1
1783562012.330934,kv,target_to_client,65536,1
1783562012.332098,kv,target_to_client,65536,1
1783562012.333250,kv,target_to_client,65536,1
1783562012.334615,kv,target_to_client,65536,1
1783562012.335761,kv,target_to_client,65536,1
1783562012.336910,kv,target_to_client,65536,1
1783562012.338043,kv,target_to_client,65536,1
1783562012.339477,kv,target_to_client,65536,1
1783562012.340626,kv,target_to_client,65536,1
1783562012.341768,kv,target_to_client,65536,1
1783562012.342920,kv,target_to_client,65536,1
1783562012.344331,kv,target_to_client,65536,1
1783562012.345475,kv,target_to_client,65536,1
1783562012.346612,kv,target_to_client,65536,1
1783562012.347760,kv,target_to_client,65536,1
1783562012.349179,kv,target_to_client,65536,1
1783562012.350327,kv,target_to_client,65536,1
1783562012.351467,kv,target_to_client,65536,1
1783562012.352619,kv,target_to_client,65536,1
1783562012.354039,kv,target_to_client,65536,1
1783562012.355193,kv,target_to_client,65536,1
1783562012.356332,kv,target_to_client,65536,1
1783562012.357484,kv,target_to_client,65536,1
1783562012.358918,kv,target_to_client,65536,1
1783562012.360044,kv,target_to_client,65536,1
1783562012.361181,kv,target_to_client,65536,1
1783562012.362328,kv,target_to_client,65536,1
1783562012.363715,kv,target_to_client,65536,1
1783562012.364859,kv,target_to_client,65536,1
1783562012.366018,kv,target_to_client,65536,1
1783562012.367180,kv,target_to_client,65536,1
1783562012.368548,kv,target_to_client,65536,1
1783562012.369696,kv,target_to_client,65536,1
1783562012.370838,kv,target_to_client,65536,1
1783562012.371999,kv,target_to_client,65536,1
1783562012.373377,kv,target_to_client,65536,1
1783562012.374523,kv,target_to_client,65536,1
1783562012.375668,kv,target_to_client,65536,1
1783562012.376819,kv,target_to_client,65536,1
1783562012.378220,kv,target_to_client,65536,1
1783562012.379367,kv,target_to_client,65536,1
1783562012.380508,kv,target_to_client,65536,1
1783562012.381659,kv,target_to_client,65536,1
1783562012.383030,kv,target_to_client,65536,1
1783562012.384179,kv,target_to_client,65536,1
1783562012.385316,kv,target_to_client,65536,1
1783562012.386478,kv,target_to_client,65536,1
1783562012.387838,kv,target_to_client,65536,1
1783562012.388981,kv,target_to_client,65536,1
1783562012.390139,kv,target_to_client,65536,1
1783562012.391299,kv,target_to_client,65536,1
1783562012.392675,kv,target_to_client,65536,1
1783562012.393817,kv,target_to_client,65536,1
1783562012.394954,kv,target_to_client,65536,1
1783562012.396110,kv,target_to_client,65536,1
1783562012.397473,kv,target_to_client,65536,1
1783562012.398618,kv,target_to_client,65536,1
1783562012.399755,kv,target_to_client,65536,1
1783562012.400913,kv,target_to_client,65536,1
1783562012.402295,kv,target_to_client,65536,1
1783562012.403442,kv,target_to_client,65536,1
1783562012.404579,kv,target_to_client,65536,1
1783562012.405729,kv,target_to_client,65536,1
1783562012.407038,kv,target_to_client,65536,1
1783562012.408183,kv,target_to_client,65536,1
1783562012.409323,kv,target_to_client,65536,1
1783562012.410470,kv,target_to_client,65536,1
1783562012.411834,kv,target_to_client,65536,1
1783562012.412976,kv,target_to_client,65536,1
1783562012.414131,kv,target_to_client,65536,1
1783562012.415291,kv,target_to_client,65536,1
1783562012.416662,kv,target_to_client,65536,1
1783562012.417816,kv,target_to_client,65536,1
1783562012.418963,kv,target_to_client,65536,1
1783562012.420127,kv,target_to_client,65536,1
1783562012.421497,kv,target_to_client,65536,1
1783562012.422644,kv,target_to_client,65536,1
1783562012.423784,kv,target_to_client,65536,1
1783562012.424933,kv,target_to_client,65536,1
1783562012.426306,kv,target_to_client,65536,1
1783562012.427449,kv,target_to_client,65536,1
1783562012.428590,kv,target_to_client,65536,1
1783562012.429742,kv,target_to_client,65536,1
1783562012.431120,kv,target_to_client,65536,1
1783562012.432265,kv,target_to_client,65536,1
1783562012.433400,kv,target_to_client,65536,1
1783562012.434556,kv,target_to_client,65536,1
1783562012.435930,kv,target_to_client,65536,1
1783562012.437031,kv,target_to_client,65536,1
1783562012.438168,kv,target_to_client,65536,1
1783562012.439319,kv,target_to_client,65536,1
1783562012.440681,kv,target_to_client,65536,1
1783562012.441828,kv,target_to_client,65536,1
1783562012.442974,kv,target_to_client,65536,1
1783562012.444144,kv,target_to_client,65536,1
1783562012.445506,kv,target_to_client,65536,1
1783562012.446650,kv,target_to_client,65536,1
1783562012.447788,kv,target_to_client,65536,1
1783562012.448939,kv,target_to_client,65536,1
1783562012.450318,kv,target_to_client,65536,1
1783562012.451462,kv,target_to_client,65536,1
1783562012.452597,kv,target_to_client,65536,1
1783562012.453743,kv,target_to_client,65536,1
1783562012.455042,kv,target_to_client,65536,1
1783562012.456186,kv,target_to_client,65536,1
1783562012.457323,kv,target_to_client,65536,1
1783562012.458473,kv,target_to_client,65536,1
1783562012.459819,kv,target_to_client,65536,1
1783562012.460960,kv,target_to_client,65536,1
1783562012.462109,kv,target_to_client,65536,1
1783562012.463258,kv,target_to_client,65536,1
1783562012.464629,kv,target_to_client,65536,1
1783562012.465771,kv,target_to_client,65536,1
1783562012.466905,kv,target_to_client,65536,1
1783562012.468037,kv,target_to_client,65536,1
1783562012.469380,kv,target_to_client,65536,1
1783562012.470519,kv,target_to_client,65536,1
1783562012.471666,kv,target_to_client,65536,1
1783562012.472824,kv,target_to_client,65536,1
1783562012.474188,kv,target_to_client,65536,1
1783562012.475333,kv,target_to_client,65536,1
1783562012.476470,kv,target_to_client,65536,1
1783562012.477616,kv,target_to_client,65536,1
1783562012.478970,kv,target_to_client,65536,1
1783562012.480130,kv,target_to_client,65536,1
1783562012.481269,kv,target_to_client,65536,1
1783562012.482416,kv,target_to_client,65536,1
1783562012.483765,kv,target_to_client,65536,1
1783562012.484914,kv,target_to_client,65536,1
1783562012.486034,kv,target_to_client,65536,1
1783562012.487182,kv,target_to_client,65536,1
1783562012.488554,kv,target_to_client,65536,1
1783562012.489706,kv,target_to_client,65536,1
1783562012.490842,kv,target_to_client,65536,1
1783562012.492001,kv,target_to_client,65536,1
1783562012.493341,kv,target_to_client,65536,1
1783562012.494480,kv,target_to_client,65536,1
1783562012.495625,kv,target_to_client,65536,1
1783562012.496775,kv,target_to_client,65536,1
1783562012.498141,kv,target_to_client,65536,1
1783562012.499292,kv,target_to_client,65536,1
1783562012.500430,kv,target_to_client,65536,1
1783562012.501578,kv,target_to_client,65536,1
1783562012.502923,kv,target_to_client,65536,1
1783562012.504038,kv,target_to_client,65536,1
1783562012.505175,kv,target_to_client,65536,1
1783562012.506324,kv,target_to_client,65536,1
1783562012.507679,kv,target_to_client,65536,1
1783562012.508829,kv,target_to_client,65536,1
1783562012.509977,kv,target_to_client,65536,1
1783562012.511150,kv,target_to_client,65536,1
1783562012.512498,kv,target_to_client,65536,1
1783562012.513651,kv,target_to_client,65536,1
1783562012.514786,kv,target_to_client,65536,1
1783562012.515935,kv,target_to_client,65536,1
1783562012.517300,kv,target_to_client,65536,1
1783562012.518444,kv,target_to_client,65536,1
1783562012.519591,kv,target_to_client,65536,1
1783562012.520747,kv,target_to_client,65536,1
1783562012.522137,kv,target_to_client,65536,1
1783562012.523280,kv,target_to_client,65536,1
1783562012.524413,kv,target_to_client,65536,1
1783562012.525559,kv,target_to_client,65536,1
1783562012.526927,kv,target_to_client,65536,1
1783562012.528041,kv,target_to_client,65536,1
1783562012.529181,kv,target_to_client,65536,1
1783562012.530328,kv,target_to_client,65536,1
1783562012.531671,kv,target_to_client,65536,1
1783562012.532810,kv,target_to_client,65536,1
1783562012.533947,kv,target_to_client,65536,1
1783562012.535104,kv,target_to_client,65536,1
1783562012.536469,kv,target_to_client,65536,1
1783562012.537611,kv,target_to_client,65536,1
1783562012.538749,kv,target_to_client,65536,1
1783562012.539899,kv,target_to_client,65536,1
1783562012.541265,kv,target_to_client,65536,1
1783562012.542406,kv,target_to_client,65536,1
1783562012.543546,kv,target_to_client,65536,1
1783562012.544693,kv,target_to_client,65536,1
1783562012.546038,kv,target_to_client,65536,1
1783562012.547185,kv,target_to_client,65536,1
1783562012.548324,kv,target_to_client,65536,1
1783562012.549478,kv,target_to_client,65536,1
1783562012.550836,kv,target_to_client,65536,1
1783562012.551978,kv,target_to_client,65536,1
1783562012.553129,kv,target_to_client,65536,1
1783562012.554280,kv,target_to_client,65536,1
1783562012.555476,kv,target_to_client,65536,1
1783562012.556616,kv,target_to_client,65536,1
1783562012.556670,kv,target_to_client,53,1
1783562012.557112,kv,client_to_target,186,0
1783562012.559085,kv,target_to_client,36,1
1783562012.560446,kv,target_to_client,65536,1
1783562012.561774,kv,target_to_client,65536,1
1783562012.563135,kv,target_to_client,65536,1
1783562012.564462,kv,target_to_client,65536,1
1783562012.565407,kv,target_to_client,65536,1
1783562012.566635,kv,target_to_client,65536,1
1783562012.567834,kv,target_to_client,65536,1
1783562012.569026,kv,target_to_client,65536,1
1783562012.570369,kv,target_to_client,65536,1
1783562012.571514,kv,target_to_client,65536,1
1783562012.572651,kv,target_to_client,65536,1
1783562012.573799,kv,target_to_client,65536,1
1783562012.575042,kv,target_to_client,65536,1
1783562012.576191,kv,target_to_client,65536,1
1783562012.577307,kv,target_to_client,65536,1
1783562012.578417,kv,target_to_client,65536,1
1783562012.579631,kv,target_to_client,65536,1
1783562012.580702,kv,target_to_client,65536,1
1783562012.581800,kv,target_to_client,65536,1
1783562012.582908,kv,target_to_client,65536,1
1783562012.584179,kv,target_to_client,65536,1
1783562012.585326,kv,target_to_client,65536,1
1783562012.586443,kv,target_to_client,65536,1
1783562012.587569,kv,target_to_client,65536,1
1783562012.588868,kv,target_to_client,65536,1
1783562012.590020,kv,target_to_client,65536,1
1783562012.591157,kv,target_to_client,65536,1
1783562012.592302,kv,target_to_client,65536,1
1783562012.593631,kv,target_to_client,65536,1
1783562012.594771,kv,target_to_client,65536,1
1783562012.595903,kv,target_to_client,65536,1
1783562012.597030,kv,target_to_client,65536,1
1783562012.598321,kv,target_to_client,65536,1
1783562012.599468,kv,target_to_client,65536,1
1783562012.600604,kv,target_to_client,65536,1
1783562012.601753,kv,target_to_client,65536,1
1783562012.603035,kv,target_to_client,65536,1
1783562012.604178,kv,target_to_client,65536,1
