monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
3293000000000,1788631765548001873,250000000,60d6c775e81c5f17,kv/east,client_to_target,579,0
3293000000000,1788631765548007504,250000000,60d6c775e81c5f17,kv/east,target_to_client,12,1
3293000000000,1788631765548013175,250000000,6103047b7ea6557b,api/east,target_to_client,1161,0
3293000000000,1788631765548018865,250000000,6e3558364409ca9f,kv/germany,client_to_target,380,0
3293000000000,1788631765548024476,250000000,6e3558364409ca9f,kv/germany,target_to_client,25165850,1
3293000000000,1788631765548030187,250000000,733357fe023b99e8,api/east,target_to_client,1159,0
3293000000000,1788631765548035797,250000000,7336f36426da1e36,api/east,client_to_target,1563,1
3293000000000,1788631765548041889,250000000,7d2964cee6435d6a,api/germany,target_to_client,1627,0
3293000000000,1788631765548048391,250000000,823e36a0bb72af55,kv/east,client_to_target,579,0
3293000000000,1788631765548054032,250000000,823e36a0bb72af55,kv/east,target_to_client,12,1
3293000000000,1788631765548059582,250000000,84075c13716daa71,api/germany,target_to_client,1627,0
3293000000000,1788631765548065503,250000000,8af681d4af4a1c5f,kv/east,client_to_target,386,0
3293000000000,1788631765548071194,250000000,8af681d4af4a1c5f,kv/east,target_to_client,8,1
3293000000000,1788631765548076795,250000000,90a7191cda4c8f7f,kv/germany,client_to_target,380,0
3293000000000,1788631765548082475,250000000,90a7191cda4c8f7f,kv/germany,target_to_client,25165850,1
3293000000000,1788631765548088176,250000000,a1bcbeccaf18fb6d,api/east,target_to_client,1165,0
3293000000000,1788631765548093746,250000000,ad22523ffd4f51e0,api/east,target_to_client,930,0
3293000000000,1788631765548099357,250000000,b5521fb8fa4c6357,kv/germany,client_to_target,190,0
3293000000000,1788631765548105098,250000000,b5521fb8fa4c6357,kv/germany,target_to_client,25165850,1
3293000000000,1788631765548110728,250000000,bb5dcd97ff8bfafd,api/germany,target_to_client,1622,0
3293000000000,1788631765548116399,250000000,c03f79362b52b807,api/east,target_to_client,1635,0
3293000000000,1788631765548121989,250000000,c50c7415a67e0e8e,api/germany,target_to_client,784,0
3293000000000,1788631765548127700,250000000,c6379be28a6cd524,kv/east,client_to_target,579,0
3293000000000,1788631765548133261,250000000,c6379be28a6cd524,kv/east,target_to_client,12,1
3293000000000,1788631765548138751,250000000,cf80426dbf5cbe55,kv/east,client_to_target,579,0
3293000000000,1788631765548146956,250000000,cf80426dbf5cbe55,kv/east,target_to_client,12,1
3293000000000,1788631765548152557,250000000,d10c87393116521f,api/germany,target_to_client,966,0
3293000000000,1788631765548158198,250000000,f8ae0b92da396206,kv/east,client_to_target,579,0
3293000000000,1788631765548163778,250000000,f8ae0b92da396206,kv/east,target_to_client,12,1
3293250000000,1788631765548169269,250000000,073606aa729a5dd2,kv/east,client_to_target,386,0
3293250000000,1788631765548174899,250000000,073606aa729a5dd2,kv/east,target_to_client,8,1
3293250000000,1788631765548180399,250000000,1a8a02ccd8bd1c8a,kv/east,client_to_target,386,0
3293250000000,1788631765548186080,250000000,1a8a02ccd8bd1c8a,kv/east,target_to_client,8,1
3293250000000,1788631765548191560,250000000,29cac20bc604b97a,kv/germany,client_to_target,380,0
3293250000000,1788631765548197261,250000000,29cac20bc604b97a,kv/germany,target_to_client,25165850,1
3293250000000,1788631765548202942,250000000,2ab7f8f1835a9bf5,kv/germany,client_to_target,190,0
3293250000000,1788631765548208603,250000000,2ab7f8f1835a9bf5,kv/germany,target_to_client,12582925,1
3293250000000,1788631765548214283,250000000,38a478e365aeff4e,api/east,target_to_client,1622,0
3293250000000,1788631765548219834,250000000,3b39186aad4a59f7,kv/germany,client_to_target,380,0
3293250000000,1788631765548225515,250000000,3b39186aad4a59f7,kv/germany,target_to_client,25165850,1
3293250000000,1788631765548231195,250000000,467e47e3c9beaaaf,api/east,target_to_client,695,0
3293250000000,1788631765548236936,250000000,4a0962acd4b6c66a,api/east,client_to_target,1563,1
3293250000000,1788631765548242527,250000000,51f6e32f2964adb9,kv/germany,client_to_target,380,0
3293250000000,1788631765548248207,250000000,51f6e32f2964adb9,kv/germany,target_to_client,25165850,1
3293250000000,1788631765548253828,250000000,54d8dd0a2f60bf57,kv/germany,client_to_target,190,0
3293250000000,1788631765548259519,250000000,54d8dd0a2f60bf57,kv/germany,target_to_client,25165850,1
3293250000000,1788631765548265189,250000000,5522781e98941011,api/germany,target_to_client,968,0
3293250000000,1788631765548270870,250000000,60d6c775e81c5f17,kv/east,client_to_target,386,0
3293250000000,1788631765548276591,250000000,60d6c775e81c5f17,kv/east,target_to_client,8,1
3293250000000,1788631765548282121,250000000,6103047b7ea6557b,api/east,target_to_client,1619,0
3293250000000,1788631765548287681,250000000,6e3558364409ca9f,kv/germany,client_to_target,190,0
3293250000000,1788631765548293322,250000000,6e3558364409ca9f,kv/germany,target_to_client,12582925,1
3293250000000,1788631765548298983,250000000,733357fe023b99e8,api/east,target_to_client,985,0
3293250000000,1788631765548304653,250000000,7336f36426da1e36,api/east,target_to_client,485,0
3293250000000,1788631765548310384,250000000,7d2964cee6435d6a,api/germany,target_to_client,1858,0
3293250000000,1788631765548316005,250000000,823e36a0bb72af55,kv/east,client_to_target,386,0
3293250000000,1788631765548321605,250000000,823e36a0bb72af55,kv/east,target_to_client,8,1
3293250000000,1788631765548327206,250000000,84075c13716daa71,api/germany,target_to_client,1624,0
3293250000000,1788631765548332917,250000000,8af681d4af4a1c5f,kv/east,client_to_target,386,0
3293250000000,1788631765548338537,250000000,8af681d4af4a1c5f,kv/east,target_to_client,8,1
3293250000000,1788631765548344118,250000000,90a7191cda4c8f7f,kv/germany,client_to_target,380,0
3293250000000,1788631765548349769,250000000,90a7191cda4c8f7f,kv/germany,target_to_client,12582925,1
3293250000000,1788631765548355479,250000000,a1bcbeccaf18fb6d,api/east,target_to_client,1628,0
3293250000000,1788631765548361120,250000000,ad22523ffd4f51e0,api/east,target_to_client,1856,0
3293250000000,1788631765548366630,250000000,b5521fb8fa4c6357,kv/germany,client_to_target,380,0
3293250000000,1788631765548372311,250000000,b5521fb8fa4c6357,kv/germany,target_to_client,12582925,1
3293250000000,1788631765548377951,250000000,bb5dcd97ff8bfafd,api/germany,target_to_client,1863,0
3293250000000,1788631765548383542,250000000,c03f79362b52b807,api/east,target_to_client,465,0
3293250000000,1788631765548391327,250000000,c6379be28a6cd524,kv/east,client_to_target,386,0
3293250000000,1788631765548396987,250000000,c6379be28a6cd524,kv/east,target_to_client,8,1
3293250000000,1788631765548402578,250000000,cf80426dbf5cbe55,kv/east,client_to_target,386,0
3293250000000,1788631765548408249,250000000,cf80426dbf5cbe55,kv/east,target_to_client,8,1
3293250000000,1788631765548413759,250000000,d10c87393116521f,api/germany,target_to_client,1627,0
3293250000000,1788631765548419380,250000000,ead70fda6733377e,api/germany,client_to_target,1563,1
3293250000000,1788631765548424980,250000000,f8ae0b92da396206,kv/east,client_to_target,386,0
3293250000000,1788631765548430591,250000000,f8ae0b92da396206,kv/east,target_to_client,8,1
3293500000000,1788631765801772542,250000000,073606aa729a5dd2,kv/east,client_to_target,386,0
3293500000000,1788631765801812417,250000000,073606aa729a5dd2,kv/east,target_to_client,8,1
3293500000000,1788631765801820202,250000000,1a8a02ccd8bd1c8a,kv/east,client_to_target,386,0
3293500000000,1788631765801826504,250000000,1a8a02ccd8bd1c8a,kv/east,target_to_client,8,1
3293500000000,1788631765801832195,250000000,29cac20bc604b97a,kv/germany,client_to_target,190,0
3293500000000,1788631765801838066,250000000,29cac20bc604b97a,kv/germany,target_to_client,25165850,1
3293500000000,1788631765801843906,250000000,2ab7f8f1835a9bf5,kv/germany,client_to_target,380,0
3293500000000,1788631765801849708,250000000,2ab7f8f1835a9bf5,kv/germany,target_to_client,25165850,1
3293500000000,1788631765801855519,250000000,38a478e365aeff4e,api/east,target_to_client,1161,0
3293500000000,1788631765801861229,250000000,3b39186aad4a59f7,kv/germany,client_to_target,190,0
3293500000000,1788631765801866960,250000000,3b39186aad4a59f7,kv/germany,target_to_client,25165850,1
3293500000000,1788631765801873302,250000000,467e47e3c9beaaaf,api/east,target_to_client,1627,0
3293500000000,1788631765801881117,250000000,4a0962acd4b6c66a,api/east,target_to_client,717,0
3293500000000,1788631765801886947,250000000,51f6e32f2964adb9,kv/germany,client_to_target,380,0
3293500000000,1788631765801892588,250000000,51f6e32f2964adb9,kv/germany,target_to_client,25165850,1
3293500000000,1788631765801898289,250000000,54d8dd0a2f60bf57,kv/germany,client_to_target,380,0
3293500000000,1788631765801904120,250000000,54d8dd0a2f60bf57,kv/germany,target_to_client,12582925,1
3293500000000,1788631765801909891,250000000,5522781e98941011,api/germany,target_to_client,689,0
3293500000000,1788631765801915541,250000000,60d6c775e81c5f17,kv/east,client_to_target,386,0
3293500000000,1788631765801921142,250000000,60d6c775e81c5f17,kv/east,target_to_client,8,1
3293500000000,1788631765801926943,250000000,6103047b7ea6557b,api/east,target_to_client,1164,0
3293500000000,1788631765801933134,250000000,6e3558364409ca9f,kv/germany,client_to_target,380,0
3293500000000,1788631765801939657,250000000,6e3558364409ca9f,kv/germany,target_to_client,25165850,1
3293500000000,1788631765801945328,250000000,7336f36426da1e36,api/east,target_to_client,1163,0
3293500000000,1788631765801950938,250000000,7d2964cee6435d6a,api/germany,target_to_client,1627,0
3293500000000,1788631765801956579,250000000,823e36a0bb72af55,kv/east,client_to_target,386,0
3293500000000,1788631765801962139,250000000,823e36a0bb72af55,kv/east,target_to_client,8,1
3293500000000,1788631765801967680,250000000,84075c13716daa71,api/germany,target_to_client,1447,0
3293500000000,1788631765801973340,250000000,8af681d4af4a1c5f,kv/east,client_to_target,386,0
3293500000000,1788631765801978921,250000000,8af681d4af4a1c5f,kv/east,target_to_client,8,1
3293500000000,1788631765801984471,250000000,90a7191cda4c8f7f,kv/germany,client_to_target,380,0
3293500000000,1788631765801990042,250000000,90a7191cda4c8f7f,kv/germany,target_to_client,25165850,1
3293500000000,1788631765801995843,250000000,a1bcbeccaf18fb6d,api/east,target_to_client,1162,0
3293500000000,1788631765802001473,250000000,ad22523ffd4f51e0,api/east,target_to_client,1160,0
3293500000000,1788631765802007024,250000000,b5521fb8fa4c6357,kv/germany,client_to_target,380,0
3293500000000,1788631765802018465,250000000,b5521fb8fa4c6357,kv/germany,target_to_client,25165850,1
3293500000000,1788631765802024356,250000000,bb5dcd97ff8bfafd,api/germany,target_to_client,1627,0
3293500000000,1788631765802030047,250000000,c03f79362b52b807,api/east,target_to_client,1378,0
3293500000000,1788631765802035587,250000000,c6379be28a6cd524,kv/east,client_to_target,386,0
3293500000000,1788631765802041108,250000000,c6379be28a6cd524,kv/east,target_to_client,8,1
3293500000000,1788631765802046719,250000000,cf80426dbf5cbe55,kv/east,client_to_target,386,0
3293500000000,1788631765802052169,250000000,cf80426dbf5cbe55,kv/east,target_to_client,8,1
3293500000000,1788631765802057639,250000000,d10c87393116521f,api/germany,target_to_client,1861,0
3293500000000,1788631765802063420,250000000,ead70fda6733377e,api/germany,target_to_client,950,0
3293500000000,1788631765802069021,250000000,f8ae0b92da396206,kv/east,client_to_target,386,0
3293500000000,1788631765802074551,250000000,f8ae0b92da396206,kv/east,target_to_client,8,1
3293750000000,1788631766054899759,250000000,073606aa729a5dd2,kv/east,client_to_target,386,0
3293750000000,1788631766054920027,250000000,073606aa729a5dd2,kv/east,target_to_client,8,1
3293750000000,1788631766054927320,250000000,1a8a02ccd8bd1c8a,kv/east,client_to_target,386,0
3293750000000,1788631766054933432,250000000,1a8a02ccd8bd1c8a,kv/east,target_to_client,8,1
3293750000000,1788631766054939403,250000000,29cac20bc604b97a,kv/germany,client_to_target,380,0
3293750000000,1788631766054945515,250000000,29cac20bc604b97a,kv/germany,target_to_client,12582925,1
3293750000000,1788631766054951486,250000000,2ab7f8f1835a9bf5,kv/germany,client_to_target,190,0
3293750000000,1788631766054957307,250000000,2ab7f8f1835a9bf5,kv/germany,target_to_client,25165850,1
3293750000000,1788631766054963038,250000000,38a478e365aeff4e,api/east,target_to_client,1619,0
3293750000000,1788631766054968738,250000000,3b39186aad4a59f7,kv/germany,client_to_target,380,0
3293750000000,1788631766054974349,250000000,3b39186aad4a59f7,kv/germany,target_to_client,12582925,1
3293750000000,1788631766054980210,250000000,467e47e3c9beaaaf,api/east,target_to_client,1169,0
3293750000000,1788631766054985891,250000000,4a0962acd4b6c66a,api/east,target_to_client,931,0
3293750000000,1788631766054991481,250000000,51f6e32f2964adb9,kv/germany,client_to_target,190,0
3293750000000,1788631766054997082,250000000,51f6e32f2964adb9,kv/germany,target_to_client,25165850,1
3293750000000,1788631766055002793,250000000,54d8dd0a2f60bf57,kv/germany,client_to_target,380,0
3293750000000,1788631766055008393,250000000,54d8dd0a2f60bf57,kv/germany,target_to_client,25165850,1
3293750000000,1788631766055014064,250000000,5522781e98941011,api/germany,target_to_client,1464,0
3293750000000,1788631766055019785,250000000,60d6c775e81c5f17,kv/east,client_to_target,386,0
3293750000000,1788631766055025335,250000000,60d6c775e81c5f17,kv/east,target_to_client,8,1
3293750000000,1788631766055030986,250000000,6103047b7ea6557b,api/east,target_to_client,1165,0
3293750000000,1788631766055037929,250000000,6e3558364409ca9f,kv/germany,client_to_target,380,0
3293750000000,1788631766055043570,250000000,6e3558364409ca9f,kv/germany,target_to_client,25165850,1
3293750000000,1788631766055049270,250000000,7336f36426da1e36,api/east,target_to_client,1160,0
3293750000000,1788631766055054921,250000000,7d2964cee6435d6a,api/germany,target_to_client,1858,0
3293750000000,1788631766055060571,250000000,823e36a0bb72af55,kv/east,client_to_target,386,0
3293750000000,1788631766055066162,250000000,823e36a0bb72af55,kv/east,target_to_client,8,1
3293750000000,1788631766055071652,250000000,8af681d4af4a1c5f,kv/east,client_to_target,386,0
3293750000000,1788631766055077133,250000000,8af681d4af4a1c5f,kv/east,target_to_client,8,1
3293750000000,1788631766055082583,250000000,90a7191cda4c8f7f,kv/germany,client_to_target,190,0
3293750000000,1788631766055088203,250000000,90a7191cda4c8f7f,kv/germany,target_to_client,12582925,1
3293750000000,1788631766055093854,250000000,a1bcbeccaf18fb6d,api/east,target_to_client,1856,0
3293750000000,1788631766055104745,250000000,ad22523ffd4f51e0,api/east,target_to_client,1628,0
3293750000000,1788631766055110405,250000000,b5521fb8fa4c6357,kv/germany,client_to_target,380,0
3293750000000,1788631766055116116,250000000,b5521fb8fa4c6357,kv/germany,target_to_client,25165850,1
3293750000000,1788631766055121737,250000000,bb5dcd97ff8bfafd,api/germany,target_to_client,1858,0
3293750000000,1788631766055127357,250000000,c03f79362b52b807,api/east,target_to_client,1152,0
3293750000000,1788631766055132878,250000000,c6379be28a6cd524,kv/east,client_to_target,386,0
3293750000000,1788631766055138468,250000000,c6379be28a6cd524,kv/east,target_to_client,8,1
3293750000000,1788631766055143979,250000000,cf80426dbf5cbe55,kv/east,client_to_target,386,0
3293750000000,1788631766055149479,250000000,cf80426dbf5cbe55,kv/east,target_to_client,8,1
3293750000000,1788631766055154979,250000000,d10c87393116521f,api/germany,target_to_client,1858,0
3293750000000,1788631766055160690,250000000,ead70fda6733377e,api/germany,target_to_client,1856,0
3293750000000,1788631766055166310,250000000,f8ae0b92da396206,kv/east,client_to_target,386,0
3293750000000,1788631766055171861,250000000,f8ae0b92da396206,kv/east,target_to_client,8,1
3294000000000,1788631766311057833,250000000,073606aa729a5dd2,kv/east,client_to_target,579,0
3294000000000,1788631766311087509,250000000,073606aa729a5dd2,kv/east,target_to_client,12,1
