monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
4591779393093,1788988706702623544,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.84,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.056076935831537056,35384998.0,1788984720.123118,23782496.0,1788984720.1231363,11602502.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35384998.0,1788984720.1232803,35384998.0,5366954160.369929,23782496.0,1788984720.1233325,34670.0,1788984720.12335,1691.0,8944923600.616976,2848.0,1691.0,35210995.0,1788984720.1234593,21673.0,1691.0,34069.0,1788984720.1235328,311514.0,24142.0,35419668.0,1788984720.1235816,21673.0,1691.0,34069.0,1788984720.1236355,10146.0,1691.0,1691.0,1788984720.1236787,21223.0,1691.0,88146.0,1788984720.1237156,22544.0,1700.0,8658.730123519897,1788984720.123771,588615.0,32970.0,1660.548566134004,1788984720.1239083,31968.0,1691.0,47.35943299114161,1788984720.123963,29653.0,1691.0,10298.270316362381,1788984720.1240208,32837.0,1691.0,5991.933540397984,1788984720.124081,30797.0,1691.0,4054.7862203570244,1788984720.124134,33295.0,1691.0,2414.437072056019,1788984720.1241984,34465.0,1691.0,1640.3491483010052,1788984720.1242516,10474.0,1691.0,11600883.0,1788984720.1243124,1.0,3526.0,5366954195.928939,3526.0,310797898.0,5366954195.929008,3526.0,186822889.0,5366954195.929079,57965.0,3526.0,10374.960105651033,1788984720.2980843,10659.0,3526.0,10374.960105651026,5366954195.929164,0.056076935831537056
4592289103167,1788988707212333558,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.86,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35384998.0,1788984720.123118,23782496.0,1788984720.1231363,11602502.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35384998.0,1788984720.1232803,35384998.0,5366954160.369929,23782496.0,1788984720.1233325,34680.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,311609.0,24149.0,35419678.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22544.0,1700.0,8658.730123519897,1788984720.123771,588797.0,32980.0,1660.864816163005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.0
4592799172296,1788988707722402547,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.86,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35384998.0,1788984720.123118,23782496.0,1788984720.1231363,11602502.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35384998.0,1788984720.1232803,35384998.0,5366954160.369929,23782496.0,1788984720.1233325,34680.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,311609.0,24149.0,35419678.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22544.0,1700.0,8658.730123519897,1788984720.123771,588797.0,32980.0,1660.864816163005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.0
4593309100270,1788988708232330571,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.87,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35384998.0,1788984720.123118,23782496.0,1788984720.1231363,11602502.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35384998.0,1788984720.1232803,35384998.0,5366954160.369929,23782496.0,1788984720.1233325,34680.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,311609.0,24149.0,35419678.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22544.0,1700.0,8658.730123519897,1788984720.123771,588797.0,32980.0,1660.864816163005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.0
4593819044784,1788988708742275105,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.88,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35384998.0,1788984720.123118,23782496.0,1788984720.1231363,11602502.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35384998.0,1788984720.1232803,35384998.0,5366954160.369929,23782496.0,1788984720.1233325,34680.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,311609.0,24149.0,35419678.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22544.0,1700.0,8658.730123519897,1788984720.123771,588797.0,32980.0,1660.864816163005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.0
4594329233818,1788988709252464229,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.88,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35384998.0,1788984720.123118,23782496.0,1788984720.1231363,11602502.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35384998.0,1788984720.1232803,35384998.0,5366954160.369929,23782496.0,1788984720.1233325,34680.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,311609.0,24149.0,35419678.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22544.0,1700.0,8658.730123519897,1788984720.123771,588797.0,32980.0,1660.864816163005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.0
4594839557775,1788988709762788016,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.89000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,35384998.0,1788984720.123118,23782496.0,1788984720.1231363,11602502.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35384998.0,1788984720.1232803,35384998.0,5366954160.369929,23782496.0,1788984720.1233325,34680.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,311609.0,24149.0,35419678.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22544.0,1700.0,8658.730123519897,1788984720.123771,588797.0,32980.0,1660.864816163005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.0
4595348999026,1788988710272229377,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.91,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028602221853755605,35412596.0,1788984720.123118,23810064.0,1788984720.1231363,11602532.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35412596.0,1788984720.1232803,35412596.0,5366954160.369929,23810064.0,1788984720.1233325,34682.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,311624.0,24151.0,35447278.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22560.0,1701.0,8658.815289497375,1788984720.123771,588815.0,32981.0,1660.899931463005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.028602221853755605
4595859093262,1788988710782323592,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.92000000000002,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028618802851931635,35412596.0,1788984720.123118,23810064.0,1788984720.1231363,11602532.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35412596.0,1788984720.1232803,35412596.0,5366954160.369929,23810064.0,1788984720.1233325,34696.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,311820.0,24165.0,35447292.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22560.0,1701.0,8658.815289497375,1788984720.123771,589067.0,32995.0,1661.3835787940047,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.028618802851931635
4596368948493,1788988711292178734,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.94,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028635383850107776,35412596.0,1788984720.123118,23810064.0,1788984720.1231363,11602532.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35412596.0,1788984720.1232803,35412596.0,5366954160.369929,23810064.0,1788984720.1233325,34711.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,312030.0,24180.0,35447307.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22560.0,1701.0,8658.815289497375,1788984720.123771,589337.0,33010.0,1661.902411602005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.028635383850107776
4596878860274,1788988711802090625,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.95000000000002,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028651964848283917,35412596.0,1788984720.123118,23810064.0,1788984720.1231363,11602532.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35412596.0,1788984720.1232803,35412596.0,5366954160.369929,23810064.0,1788984720.1233325,34726.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,312240.0,24195.0,35447322.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22560.0,1701.0,8658.815289497375,1788984720.123771,589607.0,33025.0,1662.432149704005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.028651964848283917
4597388570216,1788988712311800487,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.96,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028668545846459947,35412596.0,1788984720.123118,23810064.0,1788984720.1231363,11602532.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35412596.0,1788984720.1232803,35412596.0,5366954160.369929,23810064.0,1788984720.1233325,34740.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,312436.0,24209.0,35447336.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22560.0,1701.0,8658.815289497375,1788984720.123771,589859.0,33039.0,1662.9299166380047,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.028668545846459947
4597898264448,1788988712821494789,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,142.98000000000002,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02868512684463609,35412596.0,1788984720.123118,23810064.0,1788984720.1231363,11602532.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35412596.0,1788984720.1232803,35412596.0,5366954160.369929,23810064.0,1788984720.1233325,34754.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,312632.0,24223.0,35447350.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22560.0,1701.0,8658.815289497375,1788984720.123771,590111.0,33053.0,1663.4267184590049,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.02868512684463609
4598409607334,1788988713332837766,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.0,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02870170784281212,35412596.0,1788984720.123118,23810064.0,1788984720.1231363,11602532.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35412596.0,1788984720.1232803,35412596.0,5366954160.369929,23810064.0,1788984720.1233325,34769.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,312842.0,24238.0,35447365.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22560.0,1701.0,8658.815289497375,1788984720.123771,590381.0,33068.0,1663.961080315005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.02870170784281212
4598919572866,1788988713842803317,19032.0,0.0,2270.0,1.0,17033883648.0,1855352832.0,1788984670.17,143.01,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02871828884098826,35412596.0,1788984720.123118,23810064.0,1788984720.1231363,11602532.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,35412596.0,1788984720.1232803,35412596.0,5366954160.369929,23810064.0,1788984720.1233325,34783.0,1788984720.12335,1693.0,8944923600.616976,2850.0,1693.0,35265047.0,1788984720.1234593,21693.0,1693.0,34125.0,1788984720.1235328,313038.0,24252.0,35447379.0,1788984720.1235816,21693.0,1693.0,34125.0,1788984720.1236355,10158.0,1693.0,1693.0,1788984720.1236787,21243.0,1693.0,88202.0,1788984720.1237156,22560.0,1701.0,8658.815289497375,1788984720.123771,590633.0,33082.0,1664.457704634005,1788984720.1239083,32004.0,1693.0,47.42868043746979,1788984720.123963,29690.0,1693.0,10300.353556632996,1788984720.1240208,32881.0,1693.0,5991.933551818985,1788984720.124081,30834.0,1693.0,4056.8008783570244,1788984720.124134,33339.0,1693.0,2414.5851893360195,1788984720.1241984,34502.0,1693.0,1642.215689021005,1788984720.1242516,10493.0,1693.0,11600983.0,1788984720.1243124,1.0,3528.0,5366954195.928939,3528.0,311123151.0,5366954195.929008,3528.0,186822889.0,5366954195.929079,57992.0,3528.0,10377.052417343033,1788984720.2980843,10662.0,3528.0,10377.052417343028,5366954195.929164,0.02871828884098826
