monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896895250000000,1784511625912124375,250000000,d45a188742ffeacf,kv,client_to_target,186,0
5896895250000000,1784511625912126805,250000000,d45a188742ffeacf,kv,target_to_client,36,1
5896895250000000,1784511625912129215,250000000,d5366a36f9e39f28,kv,client_to_target,186,0
5896895250000000,1784511625912131595,250000000,d5366a36f9e39f28,kv,target_to_client,36,1
5896895250000000,1784511625912134025,250000000,d60d2e54d109e9ad,kv,client_to_target,186,0
5896895250000000,1784511625912136415,250000000,d60d2e54d109e9ad,kv,target_to_client,36,1
5896895250000000,1784511625912138875,250000000,d6d9eee237eb3567,kv,client_to_target,186,0
5896895250000000,1784511625912141255,250000000,d6d9eee237eb3567,kv,target_to_client,36,1
5896895250000000,1784511625912143655,250000000,d72fe8e09432d96e,kv,client_to_target,186,0
5896895250000000,1784511625912146085,250000000,d72fe8e09432d96e,kv,target_to_client,36,1
5896895250000000,1784511625912148525,250000000,d7a918a92b4d5f8b,kv,client_to_target,186,0
5896895250000000,1784511625912150895,250000000,d7a918a92b4d5f8b,kv,target_to_client,36,1
5896895250000000,1784511625912153295,250000000,d7b84f065e311fb4,kv,client_to_target,186,0
5896895250000000,1784511625912155695,250000000,d7b84f065e311fb4,kv,target_to_client,36,1
5896895250000000,1784511625912158115,250000000,d83474b0b67a92b4,kv,client_to_target,186,0
5896895250000000,1784511625912160515,250000000,d83474b0b67a92b4,kv,target_to_client,36,1
5896895250000000,1784511625912162915,250000000,d8c82cbec7ad2ac0,kv,client_to_target,186,0
5896895250000000,1784511625912165274,250000000,d8c82cbec7ad2ac0,kv,target_to_client,36,1
5896895250000000,1784511625912167664,250000000,d996e19d0c228276,kv,client_to_target,186,0
5896895250000000,1784511625912170044,250000000,d996e19d0c228276,kv,target_to_client,36,1
5896895250000000,1784511625912172454,250000000,da4cbcbe3dcc274c,kv,client_to_target,186,0
5896895250000000,1784511625912174884,250000000,da4cbcbe3dcc274c,kv,target_to_client,36,1
5896895250000000,1784511625912177264,250000000,dafff65aaceb2097,kv,client_to_target,186,0
5896895250000000,1784511625912179624,250000000,dafff65aaceb2097,kv,target_to_client,36,1
5896895250000000,1784511625912182024,250000000,dba1a79151eb4399,kv,client_to_target,186,0
5896895250000000,1784511625912184424,250000000,dba1a79151eb4399,kv,target_to_client,36,1
5896895250000000,1784511625912186864,250000000,e06f55dee6df15d0,kv,client_to_target,186,0
5896895250000000,1784511625912189254,250000000,e06f55dee6df15d0,kv,target_to_client,36,1
5896895250000000,1784511625912191654,250000000,e2255e4658003a90,kv,client_to_target,186,0
5896895250000000,1784511625912195494,250000000,e2255e4658003a90,kv,target_to_client,36,1
5896895250000000,1784511625912197894,250000000,e44bdef3f2d0cfc2,kv,client_to_target,186,0
5896895250000000,1784511625912200264,250000000,e44bdef3f2d0cfc2,kv,target_to_client,36,1
5896895250000000,1784511625912202644,250000000,e6ff8ce1e011a88b,kv,client_to_target,186,0
5896895250000000,1784511625912205014,250000000,e6ff8ce1e011a88b,kv,target_to_client,36,1
5896895250000000,1784511625912207384,250000000,e7051fe9c0001eb1,kv,client_to_target,186,0
5896895250000000,1784511625912209744,250000000,e7051fe9c0001eb1,kv,target_to_client,36,1
5896895250000000,1784511625912212134,250000000,e71726fd6180dcd5,kv,client_to_target,186,0
5896895250000000,1784511625912214574,250000000,e71726fd6180dcd5,kv,target_to_client,36,1
5896895250000000,1784511625912217004,250000000,e7c1b53079a2a8f2,kv,client_to_target,186,0
5896895250000000,1784511625912219444,250000000,e7c1b53079a2a8f2,kv,target_to_client,36,1
5896895250000000,1784511625912221804,250000000,ea149010600d1c65,kv,client_to_target,186,0
5896895250000000,1784511625912224224,250000000,ea149010600d1c65,kv,target_to_client,36,1
5896895250000000,1784511625912226654,250000000,eb367c908673d186,kv,client_to_target,186,0
5896895250000000,1784511625912229044,250000000,eb367c908673d186,kv,target_to_client,36,1
5896895250000000,1784511625912231384,250000000,eb537167f04381a9,kv,client_to_target,186,0
5896895250000000,1784511625912233754,250000000,eb537167f04381a9,kv,target_to_client,36,1
5896895250000000,1784511625912236124,250000000,ecbc6ccaf0f8b07a,kv,client_to_target,186,0
5896895250000000,1784511625912238504,250000000,ecbc6ccaf0f8b07a,kv,target_to_client,36,1
5896895250000000,1784511625912240914,250000000,ecd4ebc28f7c935a,kv,client_to_target,186,0
5896895250000000,1784511625912243264,250000000,ecd4ebc28f7c935a,kv,target_to_client,36,1
5896895250000000,1784511625912245624,250000000,ed9658b056dcc3c7,kv,client_to_target,186,0
5896895250000000,1784511625912247984,250000000,ed9658b056dcc3c7,kv,target_to_client,36,1
5896895250000000,1784511625912250444,250000000,ed99c09d66d0589a,kv,client_to_target,186,0
5896895250000000,1784511625912252824,250000000,ed99c09d66d0589a,kv,target_to_client,36,1
5896895250000000,1784511625912255214,250000000,eecba78d447861cb,kv,client_to_target,186,0
5896895250000000,1784511625912257594,250000000,eecba78d447861cb,kv,target_to_client,36,1
5896895250000000,1784511625912260014,250000000,eef2cc38c6ccbd86,kv,client_to_target,186,0
5896895250000000,1784511625912262394,250000000,eef2cc38c6ccbd86,kv,target_to_client,36,1
5896895250000000,1784511625912264753,250000000,ef4070f49419d8b8,kv,client_to_target,186,0
5896895250000000,1784511625912267143,250000000,ef4070f49419d8b8,kv,target_to_client,36,1
5896895250000000,1784511625912269523,250000000,f04cabeaafc45d90,kv,client_to_target,186,0
5896895250000000,1784511625912271893,250000000,f04cabeaafc45d90,kv,target_to_client,36,1
5896895250000000,1784511625912274283,250000000,f2a3b23dbe4545ef,kv,client_to_target,186,0
5896895250000000,1784511625912276663,250000000,f2a3b23dbe4545ef,kv,target_to_client,36,1
5896895250000000,1784511625912279033,250000000,f2befea449c08b24,kv,client_to_target,186,0
5896895250000000,1784511625912281423,250000000,f2befea449c08b24,kv,target_to_client,36,1
5896895250000000,1784511625912283863,250000000,f2e06952dd225d16,kv,client_to_target,186,0
5896895250000000,1784511625912286223,250000000,f2e06952dd225d16,kv,target_to_client,36,1
5896895250000000,1784511625912288583,250000000,f51dd1535187e21a,kv,client_to_target,186,0
5896895250000000,1784511625912290953,250000000,f51dd1535187e21a,kv,target_to_client,36,1
5896895250000000,1784511625912293323,250000000,f54e5357be2b9a34,kv,client_to_target,186,0
5896895250000000,1784511625912295723,250000000,f54e5357be2b9a34,kv,target_to_client,36,1
5896895250000000,1784511625912298083,250000000,f560460af1e8899a,kv,client_to_target,186,0
5896895250000000,1784511625912300443,250000000,f560460af1e8899a,kv,target_to_client,36,1
5896895250000000,1784511625912304953,250000000,f5d8597dd73b833d,kv,client_to_target,186,0
5896895250000000,1784511625912307383,250000000,f5d8597dd73b833d,kv,target_to_client,36,1
5896895250000000,1784511625912309833,250000000,f67537aadec07583,kv,client_to_target,186,0
5896895250000000,1784511625912312253,250000000,f67537aadec07583,kv,target_to_client,36,1
5896895250000000,1784511625912314623,250000000,f8cdd3c6bbede8b7,kv,client_to_target,186,0
5896895250000000,1784511625912317003,250000000,f8cdd3c6bbede8b7,kv,target_to_client,36,1
5896895250000000,1784511625912319443,250000000,f8ff0f1547d24ab0,kv,client_to_target,186,0
5896895250000000,1784511625912321853,250000000,f8ff0f1547d24ab0,kv,target_to_client,36,1
5896895250000000,1784511625912324243,250000000,fa22202a8cc92fc0,kv,client_to_target,186,0
5896895250000000,1784511625912326683,250000000,fa22202a8cc92fc0,kv,target_to_client,36,1
5896895250000000,1784511625912329103,250000000,fa461eee21ae1462,api,target_to_client,491,0
5896895250000000,1784511625912331633,250000000,fc0c319422118dbf,kv,client_to_target,186,0
5896895250000000,1784511625912334273,250000000,fc0c319422118dbf,kv,target_to_client,36,1
5896895250000000,1784511625912336783,250000000,fdc04b485bf0e308,kv,client_to_target,186,0
5896895250000000,1784511625912339223,250000000,fdc04b485bf0e308,kv,target_to_client,36,1
5896895250000000,1784511625912341603,250000000,fdfeda0266e0e4e9,kv,client_to_target,186,0
5896895250000000,1784511625912343993,250000000,fdfeda0266e0e4e9,kv,target_to_client,36,1
5896895250000000,1784511625912346353,250000000,ff5f985d49a313e8,kv,client_to_target,186,0
5896895250000000,1784511625912348793,250000000,ff5f985d49a313e8,kv,target_to_client,36,1
5896895500000000,1784511626162481794,250000000,00aba9cb428ba832,kv,client_to_target,186,0
5896895500000000,1784511626162492884,250000000,00aba9cb428ba832,kv,target_to_client,12582948,1
5896895500000000,1784511626162496924,250000000,01f73a720b2342a9,kv,client_to_target,186,0
5896895500000000,1784511626162500194,250000000,01f73a720b2342a9,kv,target_to_client,12582948,1
5896895500000000,1784511626162503034,250000000,0701c455ce990927,kv,client_to_target,186,0
5896895500000000,1784511626162505574,250000000,0701c455ce990927,kv,target_to_client,12582948,1
5896895500000000,1784511626162508133,250000000,09a54bcdb2404b1b,kv,client_to_target,186,0
5896895500000000,1784511626162510603,250000000,09a54bcdb2404b1b,kv,target_to_client,12582948,1
5896895500000000,1784511626162513273,250000000,1679de4e7d22b573,kv,client_to_target,186,0
5896895500000000,1784511626162515713,250000000,1679de4e7d22b573,kv,target_to_client,12582948,1
5896895500000000,1784511626162518183,250000000,1feb6925f7f172b4,kv,target_to_client,12072960,1
5896895500000000,1784511626162520643,250000000,25575e627ba1e5da,kv,client_to_target,186,0
5896895500000000,1784511626162523043,250000000,25575e627ba1e5da,kv,target_to_client,12582948,1
5896895500000000,1784511626162525523,250000000,38470ca7d937279f,kv,client_to_target,186,0
5896895500000000,1784511626162527923,250000000,38470ca7d937279f,kv,target_to_client,12582948,1
5896895500000000,1784511626162530363,250000000,469b8848fe8488fd,kv,client_to_target,186,0
5896895500000000,1784511626162532753,250000000,469b8848fe8488fd,kv,target_to_client,12582948,1
5896895500000000,1784511626162535183,250000000,490b1cb367373e0f,kv,client_to_target,186,0
5896895500000000,1784511626162537563,250000000,490b1cb367373e0f,kv,target_to_client,12582948,1
5896895500000000,1784511626162540123,250000000,4b9a21b69acf6575,kv,client_to_target,186,0
5896895500000000,1784511626162542573,250000000,4b9a21b69acf6575,kv,target_to_client,12582948,1
5896895500000000,1784511626162545013,250000000,4c0bed89b834a3a3,kv,client_to_target,186,0
5896895500000000,1784511626162547403,250000000,4c0bed89b834a3a3,kv,target_to_client,12582948,1
5896895500000000,1784511626162549873,250000000,5b83a35dc9e8f838,kv,client_to_target,186,0
5896895500000000,1784511626162552283,250000000,5b83a35dc9e8f838,kv,target_to_client,12582948,1
5896895500000000,1784511626162554893,250000000,65154c4b01e39bb4,kv,client_to_target,186,0
5896895500000000,1784511626162561343,250000000,65154c4b01e39bb4,kv,target_to_client,12582948,1
5896895500000000,1784511626162564263,250000000,698c40a3a32236c7,kv,client_to_target,186,0
5896895500000000,1784511626162566703,250000000,698c40a3a32236c7,kv,target_to_client,12582948,1
5896895500000000,1784511626162569233,250000000,75e8e5929da3d17d,kv,client_to_target,186,0
5896895500000000,1784511626162571703,250000000,75e8e5929da3d17d,kv,target_to_client,12582948,1
5896895500000000,1784511626162574293,250000000,8fa05918a910cc63,kv,client_to_target,186,0
5896895500000000,1784511626162576713,250000000,8fa05918a910cc63,kv,target_to_client,12582948,1
5896895500000000,1784511626162579203,250000000,9c73e9674e65bce7,kv,client_to_target,186,0
5896895500000000,1784511626162581643,250000000,9c73e9674e65bce7,kv,target_to_client,12582948,1
5896895500000000,1784511626162584083,250000000,bd374dc5b824559f,kv,client_to_target,186,0
5896895500000000,1784511626162586493,250000000,bd374dc5b824559f,kv,target_to_client,12582948,1
5896895500000000,1784511626162589003,250000000,be70c929cf5a72c3,kv,client_to_target,186,0
5896895500000000,1784511626162591483,250000000,be70c929cf5a72c3,kv,target_to_client,12582948,1
5896895500000000,1784511626162593983,250000000,bf5a341b838050a9,kv,client_to_target,186,0
5896895500000000,1784511626162596383,250000000,bf5a341b838050a9,kv,target_to_client,12582948,1
5896895500000000,1784511626162598863,250000000,d06c316dc3100c3f,kv,client_to_target,186,0
5896895500000000,1784511626162601253,250000000,d06c316dc3100c3f,kv,target_to_client,12582948,1
5896895500000000,1784511626162603813,250000000,d5948524610d6757,kv,client_to_target,186,0
5896895500000000,1784511626162606272,250000000,d5948524610d6757,kv,target_to_client,12582948,1
5896895500000000,1784511626162608792,250000000,ddbed0a7395380e6,kv,client_to_target,186,0
5896895500000000,1784511626162611212,250000000,ddbed0a7395380e6,kv,target_to_client,12582948,1
5896895500000000,1784511626162613782,250000000,e75ae16cd5aa8263,kv,client_to_target,186,0
5896895500000000,1784511626162616232,250000000,e75ae16cd5aa8263,kv,target_to_client,12582948,1
5896895500000000,1784511626162618682,250000000,f469168a4c6a567e,kv,client_to_target,186,0
5896895500000000,1784511626162621082,250000000,f469168a4c6a567e,kv,target_to_client,698404,1
5896895750000000,1784511626412719604,250000000,0175280233917c07,kv,client_to_target,186,0
5896895750000000,1784511626412730574,250000000,0175280233917c07,kv,target_to_client,12582948,1
5896895750000000,1784511626412734614,250000000,0e0e5239625bb590,kv,client_to_target,186,0
5896895750000000,1784511626412737694,250000000,0e0e5239625bb590,kv,target_to_client,12582948,1
5896895750000000,1784511626412740324,250000000,15b058cacfd9595c,kv,client_to_target,186,0
5896895750000000,1784511626412742794,250000000,15b058cacfd9595c,kv,target_to_client,12582948,1
5896895750000000,1784511626412745414,250000000,271cfbf7ddeffe62,kv,client_to_target,186,0
5896895750000000,1784511626412747814,250000000,271cfbf7ddeffe62,kv,target_to_client,12582948,1
5896895750000000,1784511626412750333,250000000,2be5899b6069c53b,kv,client_to_target,186,0
5896895750000000,1784511626412752873,250000000,2be5899b6069c53b,kv,target_to_client,12582948,1
5896895750000000,1784511626412755393,250000000,2f3d8ce63b0bb242,kv,client_to_target,186,0
5896895750000000,1784511626412757783,250000000,2f3d8ce63b0bb242,kv,target_to_client,12582948,1
5896895750000000,1784511626412760223,250000000,346201fc9243c543,kv,client_to_target,186,0
5896895750000000,1784511626412762593,250000000,346201fc9243c543,kv,target_to_client,12582948,1
5896895750000000,1784511626412765043,250000000,3fc08a961183bf8f,kv,client_to_target,186,0
5896895750000000,1784511626412767443,250000000,3fc08a961183bf8f,kv,target_to_client,12582948,1
5896895750000000,1784511626412769953,250000000,48bddc8401ebf91c,kv,client_to_target,186,0
5896895750000000,1784511626412772383,250000000,48bddc8401ebf91c,kv,target_to_client,12582948,1
5896895750000000,1784511626412780083,250000000,4e41310ec92eb71d,kv,client_to_target,186,0
5896895750000000,1784511626412782933,250000000,4e41310ec92eb71d,kv,target_to_client,12582948,1
5896895750000000,1784511626412785433,250000000,4f360dc0113f3e26,kv,client_to_target,186,0
5896895750000000,1784511626412787903,250000000,4f360dc0113f3e26,kv,target_to_client,12582948,1
5896895750000000,1784511626412790353,250000000,54190d1423a1f08f,kv,client_to_target,186,0
5896895750000000,1784511626412792723,250000000,54190d1423a1f08f,kv,target_to_client,12582948,1
5896895750000000,1784511626412795233,250000000,7ca7201bbdd67b93,kv,client_to_target,186,0
5896895750000000,1784511626412797623,250000000,7ca7201bbdd67b93,kv,target_to_client,12582948,1
5896895750000000,1784511626412800153,250000000,85b9cc8bb0b68228,kv,client_to_target,186,0
5896895750000000,1784511626412802543,250000000,85b9cc8bb0b68228,kv,target_to_client,12582948,1
5896895750000000,1784511626412805003,250000000,8e721221766e0c3e,kv,client_to_target,186,0
5896895750000000,1784511626412807453,250000000,8e721221766e0c3e,kv,target_to_client,12582948,1
5896895750000000,1784511626412809993,250000000,a5331bf4e9dc228a,kv,client_to_target,186,0
5896895750000000,1784511626412812443,250000000,a5331bf4e9dc228a,kv,target_to_client,12582948,1
