ts,route,direction,bytes,billed
1783658609.868401,kv,target_to_client,65536,1
1783658609.869544,kv,target_to_client,65536,1
1783658609.870771,kv,target_to_client,65536,1
1783658609.871912,kv,target_to_client,65536,1
1783658609.873033,kv,target_to_client,65536,1
1783658609.874176,kv,target_to_client,65536,1
1783658609.875419,kv,target_to_client,65536,1
1783658609.876559,kv,target_to_client,65536,1
1783658609.877694,kv,target_to_client,65536,1
1783658609.878845,kv,target_to_client,65536,1
1783658609.880035,kv,target_to_client,65536,1
1783658609.881181,kv,target_to_client,65536,1
1783658609.882324,kv,target_to_client,65536,1
1783658609.883470,kv,target_to_client,65536,1
1783658609.884712,kv,target_to_client,65536,1
1783658609.885849,kv,target_to_client,65536,1
1783658609.886992,kv,target_to_client,65536,1
1783658609.888131,kv,target_to_client,65536,1
1783658609.889354,kv,target_to_client,65536,1
1783658609.890491,kv,target_to_client,65536,1
1783658609.891634,kv,target_to_client,65536,1
1783658609.892781,kv,target_to_client,65536,1
1783658609.894028,kv,target_to_client,65536,1
1783658609.895168,kv,target_to_client,65536,1
1783658609.896300,kv,target_to_client,65536,1
1783658609.897443,kv,target_to_client,65536,1
1783658609.898675,kv,target_to_client,65536,1
1783658609.899809,kv,target_to_client,65536,1
1783658609.900948,kv,target_to_client,65536,1
1783658609.902114,kv,target_to_client,65536,1
1783658609.903349,kv,target_to_client,65536,1
1783658609.904483,kv,target_to_client,65536,1
1783658609.905617,kv,target_to_client,65536,1
1783658609.906751,kv,target_to_client,65536,1
1783658609.907972,kv,target_to_client,65536,1
1783658609.909149,kv,target_to_client,65536,1
1783658609.910279,kv,target_to_client,65536,1
1783658609.911424,kv,target_to_client,65536,1
1783658609.912670,kv,target_to_client,65536,1
1783658609.913809,kv,target_to_client,65536,1
1783658609.914942,kv,target_to_client,65536,1
1783658609.916091,kv,target_to_client,65536,1
1783658609.917329,kv,target_to_client,65536,1
1783658609.918468,kv,target_to_client,65536,1
1783658609.919604,kv,target_to_client,65536,1
1783658609.920754,kv,target_to_client,65536,1
1783658609.922000,kv,target_to_client,65536,1
1783658609.923140,kv,target_to_client,65536,1
1783658609.924274,kv,target_to_client,65536,1
1783658609.925415,kv,target_to_client,65536,1
1783658609.926633,kv,target_to_client,65536,1
1783658609.927771,kv,target_to_client,65536,1
1783658609.928909,kv,target_to_client,65536,1
1783658609.930036,kv,target_to_client,65536,1
1783658609.931278,kv,target_to_client,65536,1
1783658609.932416,kv,target_to_client,65536,1
1783658609.933550,kv,target_to_client,65536,1
1783658609.934692,kv,target_to_client,65536,1
1783658609.935849,kv,target_to_client,65536,1
1783658609.936993,kv,target_to_client,65536,1
1783658609.937681,kv,client_to_target,186,0
1783658609.938103,kv,target_to_client,36,1
1783658609.939259,kv,target_to_client,65536,1
1783658609.940404,kv,target_to_client,65536,1
1783658609.941686,kv,target_to_client,65536,1
1783658609.942830,kv,target_to_client,65536,1
1783658609.943961,kv,target_to_client,65536,1
1783658609.945103,kv,target_to_client,65536,1
1783658609.946347,kv,target_to_client,65536,1
1783658609.947488,kv,target_to_client,65536,1
1783658609.948624,kv,target_to_client,65536,1
1783658609.949770,kv,target_to_client,65536,1
1783658609.951023,kv,target_to_client,65536,1
1783658609.952161,kv,target_to_client,65536,1
1783658609.953296,kv,target_to_client,65536,1
1783658609.954440,kv,target_to_client,65536,1
1783658609.955693,kv,target_to_client,65536,1
1783658609.956840,kv,target_to_client,65536,1
1783658609.957973,kv,target_to_client,65536,1
1783658609.959146,kv,target_to_client,65536,1
1783658609.960398,kv,target_to_client,65536,1
1783658609.961532,kv,target_to_client,65536,1
1783658609.962657,kv,target_to_client,65536,1
1783658609.963789,kv,target_to_client,65536,1
1783658609.965029,kv,target_to_client,65536,1
1783658609.966167,kv,target_to_client,65536,1
1783658609.967302,kv,target_to_client,65536,1
1783658609.968450,kv,target_to_client,65536,1
1783658609.969726,kv,target_to_client,65536,1
1783658609.970877,kv,target_to_client,65536,1
1783658609.972023,kv,target_to_client,65536,1
1783658609.973168,kv,target_to_client,65536,1
1783658609.974429,kv,target_to_client,65536,1
1783658609.975571,kv,target_to_client,65536,1
1783658609.976707,kv,target_to_client,65536,1
1783658609.977851,kv,target_to_client,65536,1
1783658609.979131,kv,target_to_client,65536,1
1783658609.980274,kv,target_to_client,65536,1
1783658609.981403,kv,target_to_client,65536,1
1783658609.982546,kv,target_to_client,65536,1
1783658609.983809,kv,target_to_client,65536,1
1783658609.984952,kv,target_to_client,65536,1
1783658609.986101,kv,target_to_client,65536,1
1783658609.987252,kv,target_to_client,65536,1
1783658609.988515,kv,target_to_client,65536,1
1783658609.989662,kv,target_to_client,65536,1
1783658609.990799,kv,target_to_client,65536,1
1783658609.991946,kv,target_to_client,65536,1
1783658609.993216,kv,target_to_client,65536,1
1783658609.994361,kv,target_to_client,65536,1
1783658609.995499,kv,target_to_client,65536,1
1783658609.996646,kv,target_to_client,65536,1
1783658609.997904,kv,target_to_client,65536,1
1783658609.999041,kv,target_to_client,65536,1
1783658610.000187,kv,target_to_client,65536,1
1783658610.001345,kv,target_to_client,65536,1
1783658610.002607,kv,target_to_client,65536,1
1783658610.003749,kv,target_to_client,65536,1
1783658610.004886,kv,target_to_client,65536,1
1783658610.006033,kv,target_to_client,65536,1
1783658610.007292,kv,target_to_client,65536,1
1783658610.008439,kv,target_to_client,65536,1
1783658610.009579,kv,target_to_client,65536,1
1783658610.010729,kv,target_to_client,65536,1
1783658610.012040,kv,target_to_client,65536,1
1783658610.013185,kv,target_to_client,65536,1
1783658610.014324,kv,target_to_client,65536,1
1783658610.015472,kv,target_to_client,65536,1
1783658610.016731,kv,target_to_client,65536,1
1783658610.017874,kv,target_to_client,65536,1
1783658610.019035,kv,target_to_client,65536,1
1783658610.020192,kv,target_to_client,65536,1
1783658610.021456,kv,target_to_client,65536,1
1783658610.022600,kv,target_to_client,65536,1
1783658610.023738,kv,target_to_client,65536,1
1783658610.024887,kv,target_to_client,65536,1
1783658610.026161,kv,target_to_client,65536,1
1783658610.027308,kv,target_to_client,65536,1
1783658610.028448,kv,target_to_client,65536,1
1783658610.029599,kv,target_to_client,65536,1
1783658610.030862,kv,target_to_client,65536,1
1783658610.032019,kv,target_to_client,65536,1
1783658610.033159,kv,target_to_client,65536,1
1783658610.034309,kv,target_to_client,65536,1
1783658610.035572,kv,target_to_client,65536,1
1783658610.036716,kv,target_to_client,65536,1
1783658610.037856,kv,target_to_client,65536,1
1783658610.039020,kv,target_to_client,65536,1
1783658610.040282,kv,target_to_client,65536,1
1783658610.041428,kv,target_to_client,65536,1
1783658610.042574,kv,target_to_client,65536,1
1783658610.043724,kv,target_to_client,65536,1
1783658610.044999,kv,target_to_client,65536,1
1783658610.046144,kv,target_to_client,65536,1
1783658610.047284,kv,target_to_client,65536,1
1783658610.048436,kv,target_to_client,65536,1
1783658610.049701,kv,target_to_client,65536,1
1783658610.050848,kv,target_to_client,65536,1
1783658610.051997,kv,target_to_client,65536,1
1783658610.053150,kv,target_to_client,65536,1
1783658610.054423,kv,target_to_client,65536,1
1783658610.055568,kv,target_to_client,65536,1
1783658610.056705,kv,target_to_client,65536,1
1783658610.057854,kv,target_to_client,65536,1
1783658610.059141,kv,target_to_client,65536,1
1783658610.060266,kv,target_to_client,65536,1
1783658610.061362,kv,target_to_client,65536,1
1783658610.062461,kv,target_to_client,65536,1
1783658610.063628,kv,target_to_client,65536,1
1783658610.064745,kv,target_to_client,65536,1
1783658610.065860,kv,target_to_client,65536,1
1783658610.067012,kv,target_to_client,65536,1
1783658610.068226,kv,target_to_client,65536,1
1783658610.069344,kv,target_to_client,65536,1
1783658610.070457,kv,target_to_client,65536,1
1783658610.071576,kv,target_to_client,65536,1
1783658610.072819,kv,target_to_client,65536,1
1783658610.073960,kv,target_to_client,65536,1
1783658610.075107,kv,target_to_client,65536,1
1783658610.076253,kv,target_to_client,65536,1
1783658610.077590,kv,target_to_client,65536,1
1783658610.078844,kv,target_to_client,65536,1
1783658610.080092,kv,target_to_client,65536,1
1783658610.081356,kv,target_to_client,65536,1
1783658610.082734,kv,target_to_client,65536,1
1783658610.083958,kv,target_to_client,65536,1
1783658610.085168,kv,target_to_client,65536,1
1783658610.086345,kv,target_to_client,65536,1
1783658610.088747,kv,target_to_client,65536,1
1783658610.089928,kv,target_to_client,65536,1
1783658610.091174,kv,target_to_client,65536,1
1783658610.092419,kv,target_to_client,65536,1
1783658610.093747,kv,target_to_client,65536,1
1783658610.094912,kv,target_to_client,65536,1
1783658610.096039,kv,target_to_client,65536,1
1783658610.097194,kv,target_to_client,65536,1
1783658610.098462,kv,target_to_client,65536,1
1783658610.099591,kv,target_to_client,65536,1
1783658610.100695,kv,target_to_client,65536,1
1783658610.101802,kv,target_to_client,65536,1
1783658610.102976,kv,target_to_client,65536,1
1783658610.104095,kv,target_to_client,65536,1
1783658610.105204,kv,target_to_client,65536,1
1783658610.106319,kv,target_to_client,65536,1
1783658610.107491,kv,target_to_client,65536,1
1783658610.108561,kv,target_to_client,65536,1
1783658610.109709,kv,target_to_client,65536,1
1783658610.111039,kv,target_to_client,65536,1
1783658610.111726,kv,target_to_client,65536,1
1783658610.111811,api,client_to_target,9909,1
1783658610.112936,kv,target_to_client,65536,1
1783658610.114046,kv,target_to_client,65536,1
1783658610.115193,kv,target_to_client,65536,1
1783658610.116427,kv,target_to_client,65536,1
1783658610.117625,kv,target_to_client,65536,1
1783658610.118767,kv,target_to_client,65536,1
1783658610.119901,kv,target_to_client,65536,1
1783658610.120294,api,target_to_client,149,0
1783658610.121417,kv,target_to_client,65536,1
1783658610.122549,kv,target_to_client,65536,1
1783658610.123674,kv,target_to_client,65536,1
1783658610.124809,kv,target_to_client,65536,1
1783658610.126004,kv,target_to_client,65536,1
1783658610.127130,kv,target_to_client,65536,1
1783658610.128255,kv,target_to_client,65536,1
1783658610.129388,kv,target_to_client,65536,1
1783658610.130593,kv,target_to_client,65536,1
1783658610.131727,kv,target_to_client,65536,1
1783658610.132859,kv,target_to_client,65536,1
1783658610.134006,kv,target_to_client,65536,1
1783658610.135204,kv,target_to_client,65536,1
1783658610.136331,kv,target_to_client,65536,1
1783658610.137453,kv,target_to_client,65536,1
1783658610.138581,kv,target_to_client,65536,1
1783658610.139780,kv,target_to_client,65536,1
1783658610.140892,kv,target_to_client,65536,1
1783658610.142041,kv,target_to_client,65536,1
1783658610.143195,kv,target_to_client,65536,1
1783658610.144404,kv,target_to_client,65536,1
1783658610.145556,kv,target_to_client,65536,1
1783658610.146719,kv,target_to_client,65536,1
1783658610.147888,kv,target_to_client,65536,1
1783658610.149165,kv,target_to_client,65536,1
1783658610.150334,kv,target_to_client,65536,1
1783658610.151495,kv,target_to_client,65536,1
1783658610.152667,kv,target_to_client,65536,1
1783658610.153918,kv,target_to_client,65536,1
1783658610.155070,kv,target_to_client,65536,1
1783658610.156235,kv,target_to_client,65536,1
1783658610.157413,kv,target_to_client,65536,1
1783658610.158664,kv,target_to_client,65536,1
1783658610.159838,kv,target_to_client,65536,1
1783658610.161024,kv,target_to_client,65536,1
1783658610.162219,kv,target_to_client,65536,1
1783658610.163410,kv,target_to_client,65536,1
1783658610.164579,kv,target_to_client,65536,1
1783658610.165425,kv,client_to_target,186,0
1783658610.165746,kv,target_to_client,36,1
1783658610.166894,kv,target_to_client,65536,1
1783658610.168063,kv,target_to_client,65536,1
1783658610.169392,kv,target_to_client,65536,1
1783658610.170566,kv,target_to_client,65536,1
1783658610.171737,kv,target_to_client,65536,1
1783658610.172913,kv,target_to_client,65536,1
1783658610.174193,kv,target_to_client,65536,1
1783658610.175375,kv,target_to_client,65536,1
1783658610.176541,kv,target_to_client,65536,1
1783658610.177715,kv,target_to_client,65536,1
1783658610.178975,kv,target_to_client,65536,1
1783658610.180161,kv,target_to_client,65536,1
1783658610.181330,kv,target_to_client,65536,1
1783658610.182507,kv,target_to_client,65536,1
1783658610.183769,kv,target_to_client,65536,1
1783658610.184941,kv,target_to_client,65536,1
1783658610.186079,kv,target_to_client,65536,1
1783658610.187258,kv,target_to_client,65536,1
1783658610.188523,kv,target_to_client,65536,1
1783658610.189702,kv,target_to_client,65536,1
1783658610.190869,kv,target_to_client,65536,1
1783658610.192052,kv,target_to_client,65536,1
1783658610.193312,kv,target_to_client,65536,1
1783658610.194486,kv,target_to_client,65536,1
1783658610.195654,kv,target_to_client,65536,1
1783658610.196829,kv,target_to_client,65536,1
1783658610.198088,kv,target_to_client,65536,1
1783658610.199282,kv,target_to_client,65536,1
1783658610.200447,kv,target_to_client,65536,1
1783658610.201619,kv,target_to_client,65536,1
1783658610.202878,kv,target_to_client,65536,1
1783658610.204060,kv,target_to_client,65536,1
1783658610.205222,kv,target_to_client,65536,1
1783658610.206388,kv,target_to_client,65536,1
1783658610.207648,kv,target_to_client,65536,1
1783658610.208829,kv,target_to_client,65536,1
1783658610.210030,kv,target_to_client,65536,1
1783658610.211226,kv,target_to_client,65536,1
1783658610.212529,kv,target_to_client,65536,1
1783658610.213717,kv,target_to_client,65536,1
1783658610.214896,kv,target_to_client,65536,1
1783658610.216075,kv,target_to_client,65536,1
1783658610.217370,kv,target_to_client,65536,1
1783658610.218556,kv,target_to_client,65536,1
1783658610.219739,kv,target_to_client,65536,1
1783658610.220928,kv,target_to_client,65536,1
1783658610.222228,kv,target_to_client,65536,1
1783658610.223411,kv,target_to_client,65536,1
1783658610.224589,kv,target_to_client,65536,1
1783658610.225787,kv,target_to_client,65536,1
1783658610.227069,kv,target_to_client,65536,1
1783658610.228269,kv,target_to_client,65536,1
1783658610.229450,kv,target_to_client,65536,1
1783658610.230665,kv,target_to_client,65536,1
1783658610.231955,kv,target_to_client,65536,1
1783658610.233148,kv,target_to_client,65536,1
1783658610.234324,kv,target_to_client,65536,1
1783658610.235510,kv,target_to_client,65536,1
1783658610.236798,kv,target_to_client,65536,1
1783658610.237980,kv,target_to_client,65536,1
1783658610.239182,kv,target_to_client,65536,1
1783658610.240375,kv,target_to_client,65536,1
1783658610.241669,kv,target_to_client,65536,1
1783658610.242862,kv,target_to_client,65536,1
1783658610.244047,kv,target_to_client,65536,1
