timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:16:35.588, 1, 84.07, 0, 74047
2026/07/08 20:16:35.838, 0, 186.80, 50, 74049
2026/07/08 20:16:35.838, 1, 84.25, 0, 74047
2026/07/08 20:16:36.088, 0, 410.01, 80, 74049
2026/07/08 20:16:36.088, 1, 84.25, 0, 74047
2026/07/08 20:16:36.338, 0, 390.99, 100, 74049
2026/07/08 20:16:36.339, 1, 83.89, 0, 74047
2026/07/08 20:16:36.589, 0, 409.74, 100, 74049
2026/07/08 20:16:36.589, 1, 83.98, 0, 74047
2026/07/08 20:16:36.839, 0, 294.41, 100, 74049
2026/07/08 20:16:36.839, 1, 83.57, 0, 74047
2026/07/08 20:16:37.089, 0, 402.45, 100, 74049
2026/07/08 20:16:37.089, 1, 83.57, 0, 74047
2026/07/08 20:16:37.339, 0, 367.07, 100, 74049
2026/07/08 20:16:37.340, 1, 83.57, 0, 74047
2026/07/08 20:16:37.590, 0, 368.27, 100, 74049
2026/07/08 20:16:37.590, 1, 82.97, 0, 74047
2026/07/08 20:16:37.840, 0, 348.92, 100, 74049
2026/07/08 20:16:37.840, 1, 82.97, 0, 74047
2026/07/08 20:16:38.090, 0, 347.08, 100, 74049
2026/07/08 20:16:38.090, 1, 82.97, 0, 74047
2026/07/08 20:16:38.340, 0, 378.27, 100, 74049
2026/07/08 20:16:38.341, 1, 82.37, 0, 74047
2026/07/08 20:16:38.591, 0, 400.07, 100, 74049
2026/07/08 20:16:38.591, 1, 82.37, 0, 74047
2026/07/08 20:16:38.841, 0, 363.06, 92, 74049
2026/07/08 20:16:38.841, 1, 82.37, 0, 74047
2026/07/08 20:16:39.091, 0, 218.71, 61, 74049
2026/07/08 20:16:39.091, 1, 82.54, 0, 74047
2026/07/08 20:16:39.341, 0, 144.00, 43, 74049
2026/07/08 20:16:39.342, 1, 82.54, 0, 74047
2026/07/08 20:16:39.592, 0, 147.97, 37, 74049
2026/07/08 20:16:39.592, 1, 82.46, 0, 74047
2026/07/08 20:16:39.842, 0, 148.57, 37, 74049
2026/07/08 20:16:39.847, 1, 82.46, 0, 74047
2026/07/08 20:16:40.098, 0, 142.20, 37, 74049
2026/07/08 20:16:40.098, 1, 82.78, 0, 74047
2026/07/08 20:16:40.348, 0, 94.70, 13, 74049
2026/07/08 20:16:40.348, 1, 82.12, 0, 74047
2026/07/08 20:16:40.598, 0, 94.37, 0, 74049
2026/07/08 20:16:40.598, 1, 82.12, 0, 74047
2026/07/08 20:16:40.848, 0, 94.27, 0, 74049
2026/07/08 20:16:40.849, 1, 82.12, 0, 74047
2026/07/08 20:16:41.099, 0, 93.68, 0, 74049
2026/07/08 20:16:41.099, 1, 82.12, 0, 74047
2026/07/08 20:16:41.349, 0, 93.68, 0, 74049
2026/07/08 20:16:41.349, 1, 82.12, 0, 74047
2026/07/08 20:16:41.599, 0, 93.40, 0, 74049
2026/07/08 20:16:41.599, 1, 82.12, 0, 74047
2026/07/08 20:16:41.849, 0, 93.07, 0, 74049
2026/07/08 20:16:41.850, 1, 81.94, 0, 74047
2026/07/08 20:16:42.100, 0, 93.07, 0, 74049
2026/07/08 20:16:42.100, 1, 82.12, 0, 74047
2026/07/08 20:16:42.350, 0, 143.39, 27, 74049
2026/07/08 20:16:42.350, 1, 82.12, 0, 74047
2026/07/08 20:16:42.600, 0, 93.40, 24, 74049
2026/07/08 20:16:42.600, 1, 82.12, 0, 74047
2026/07/08 20:16:42.850, 0, 92.75, 0, 74049
2026/07/08 20:16:42.851, 1, 82.21, 0, 74047
2026/07/08 20:16:43.101, 0, 92.75, 0, 74049
2026/07/08 20:16:43.101, 1, 81.94, 0, 74047
2026/07/08 20:16:43.351, 0, 92.57, 0, 74049
2026/07/08 20:16:43.351, 1, 81.94, 0, 74047
2026/07/08 20:16:43.601, 0, 92.75, 0, 74049
2026/07/08 20:16:43.601, 1, 81.86, 0, 74047
2026/07/08 20:16:43.851, 0, 92.48, 0, 74049
2026/07/08 20:16:43.852, 1, 81.86, 0, 74047
2026/07/08 20:16:44.102, 0, 92.48, 0, 74049
2026/07/08 20:16:44.102, 1, 82.12, 0, 74047
2026/07/08 20:16:44.352, 0, 92.15, 0, 74049
2026/07/08 20:16:44.352, 1, 81.94, 0, 74047
2026/07/08 20:16:44.602, 0, 92.15, 0, 74049
2026/07/08 20:16:44.602, 1, 81.86, 0, 74047
2026/07/08 20:16:44.852, 0, 92.15, 0, 74049
2026/07/08 20:16:44.853, 1, 81.86, 0, 74047
2026/07/08 20:16:45.103, 0, 139.15, 40, 74049
2026/07/08 20:16:45.103, 1, 81.86, 0, 74047
2026/07/08 20:16:45.353, 0, 134.03, 36, 74049
2026/07/08 20:16:45.353, 1, 82.12, 0, 74047
2026/07/08 20:16:45.603, 0, 92.25, 27, 74049
2026/07/08 20:16:45.603, 1, 81.86, 0, 74047
2026/07/08 20:16:45.853, 0, 91.88, 0, 74049
2026/07/08 20:16:45.854, 1, 81.94, 0, 74047
2026/07/08 20:16:46.104, 0, 91.88, 0, 74049
2026/07/08 20:16:46.104, 1, 82.21, 0, 74047
2026/07/08 20:16:46.354, 0, 91.88, 0, 74049
2026/07/08 20:16:46.354, 1, 81.94, 0, 74047
2026/07/08 20:16:46.604, 0, 91.55, 0, 74049
2026/07/08 20:16:46.604, 1, 157.99, 0, 74047
2026/07/08 20:16:46.854, 0, 91.88, 0, 74049
2026/07/08 20:16:46.855, 1, 133.11, 31, 74047
2026/07/08 20:16:47.105, 0, 91.55, 0, 74049
2026/07/08 20:16:47.105, 1, 134.03, 41, 74047
2026/07/08 20:16:47.355, 0, 316.26, 0, 74049
2026/07/08 20:16:47.355, 1, 137.35, 41, 74047
2026/07/08 20:16:47.605, 0, 363.76, 100, 74049
2026/07/08 20:16:47.605, 1, 136.89, 41, 74047
2026/07/08 20:16:47.855, 0, 335.36, 100, 74049
2026/07/08 20:16:47.856, 1, 133.11, 41, 74047
2026/07/08 20:16:48.106, 0, 377.67, 100, 74049
2026/07/08 20:16:48.106, 1, 132.37, 41, 74047
2026/07/08 20:16:48.356, 0, 359.20, 100, 74049
2026/07/08 20:16:48.356, 1, 139.34, 41, 74047
2026/07/08 20:16:48.606, 0, 358.86, 100, 74049
2026/07/08 20:16:48.606, 1, 137.81, 44, 74047
2026/07/08 20:16:48.856, 0, 341.64, 100, 74049
2026/07/08 20:16:48.857, 1, 134.49, 41, 74047
2026/07/08 20:16:49.107, 0, 96.99, 98, 74049
2026/07/08 20:16:49.107, 1, 135.83, 42, 74047
2026/07/08 20:16:49.357, 0, 395.50, 100, 74049
2026/07/08 20:16:49.357, 1, 135.69, 42, 74047
2026/07/08 20:16:49.607, 0, 398.40, 100, 74049
2026/07/08 20:16:49.607, 1, 138.73, 42, 74047
2026/07/08 20:16:49.857, 0, 369.68, 100, 74049
2026/07/08 20:16:49.858, 1, 138.41, 42, 74047
2026/07/08 20:16:50.108, 0, 358.59, 100, 74049
2026/07/08 20:16:50.108, 1, 82.04, 0, 74047
2026/07/08 20:16:50.358, 0, 366.97, 100, 74049
2026/07/08 20:16:50.358, 1, 82.37, 0, 74047
2026/07/08 20:16:50.608, 0, 365.23, 100, 74049
2026/07/08 20:16:50.608, 1, 82.04, 0, 74047
2026/07/08 20:16:50.858, 0, 363.76, 100, 74049
2026/07/08 20:16:50.859, 1, 81.77, 0, 74047
2026/07/08 20:16:51.109, 0, 338.57, 100, 74049
2026/07/08 20:16:51.109, 1, 81.77, 0, 74047
2026/07/08 20:16:51.359, 0, 336.77, 100, 74049
2026/07/08 20:16:51.359, 1, 81.77, 0, 74047
2026/07/08 20:16:51.609, 0, 406.00, 91, 74049
2026/07/08 20:16:51.609, 1, 81.68, 0, 74047
2026/07/08 20:16:51.860, 0, 377.28, 100, 74049
2026/07/08 20:16:51.860, 1, 81.68, 0, 74047
2026/07/08 20:16:52.110, 0, 412.53, 100, 74049
2026/07/08 20:16:52.110, 1, 81.36, 0, 74047
2026/07/08 20:16:52.360, 0, 358.22, 100, 74049
2026/07/08 20:16:52.360, 1, 81.68, 0, 74047
2026/07/08 20:16:52.610, 0, 366.37, 93, 74049
2026/07/08 20:16:52.610, 1, 81.68, 0, 74047
2026/07/08 20:16:52.861, 0, 358.49, 100, 74049
2026/07/08 20:16:52.861, 1, 81.68, 0, 74047
2026/07/08 20:16:53.111, 0, 354.58, 100, 74049
2026/07/08 20:16:53.111, 1, 81.36, 0, 74047
2026/07/08 20:16:53.361, 0, 405.67, 100, 74049
2026/07/08 20:16:53.361, 1, 81.36, 0, 74047
2026/07/08 20:16:53.611, 0, 351.54, 100, 74049
2026/07/08 20:16:53.611, 1, 81.36, 0, 74047
2026/07/08 20:16:53.861, 0, 429.44, 100, 74049
2026/07/08 20:16:53.862, 1, 81.68, 0, 74047
2026/07/08 20:16:54.112, 0, 367.50, 100, 74049
2026/07/08 20:16:54.112, 1, 81.36, 0, 74047
2026/07/08 20:16:54.362, 0, 400.43, 100, 74049
2026/07/08 20:16:54.362, 1, 81.68, 0, 74047
2026/07/08 20:16:54.612, 0, 116.32, 71, 74049
2026/07/08 20:16:54.612, 1, 81.44, 0, 74047
2026/07/08 20:16:54.862, 0, 350.71, 51, 74049
2026/07/08 20:16:54.863, 1, 81.53, 0, 74047
2026/07/08 20:16:55.113, 0, 342.92, 100, 74049
2026/07/08 20:16:55.113, 1, 81.26, 0, 74047
2026/07/08 20:16:55.363, 0, 339.84, 100, 74049
2026/07/08 20:16:55.363, 1, 81.53, 0, 74047
2026/07/08 20:16:55.613, 0, 369.19, 100, 74049
2026/07/08 20:16:55.613, 1, 81.44, 0, 74047
2026/07/08 20:16:55.863, 0, 390.39, 100, 74049
2026/07/08 20:16:55.864, 1, 81.44, 0, 74047
2026/07/08 20:16:56.114, 0, 406.10, 100, 74049
2026/07/08 20:16:56.114, 1, 81.44, 0, 74047
2026/07/08 20:16:56.364, 0, 344.68, 100, 74049
2026/07/08 20:16:56.364, 1, 81.44, 0, 74047
2026/07/08 20:16:56.614, 0, 155.05, 79, 74049
2026/07/08 20:16:56.614, 1, 81.26, 0, 74047
2026/07/08 20:16:56.865, 0, 173.88, 54, 74049
2026/07/08 20:16:56.865, 1, 81.26, 0, 74047
2026/07/08 20:16:57.115, 0, 122.81, 51, 74049
2026/07/08 20:16:57.115, 1, 132.18, 45, 74047
2026/07/08 20:16:57.365, 0, 95.20, 26, 74049
2026/07/08 20:16:57.365, 1, 131.31, 41, 74047
2026/07/08 20:16:57.615, 0, 94.00, 0, 74049
2026/07/08 20:16:57.615, 1, 133.11, 41, 74047
2026/07/08 20:16:57.865, 0, 93.68, 0, 74049
2026/07/08 20:16:57.866, 1, 134.63, 41, 74047
2026/07/08 20:16:58.116, 0, 402.18, 5, 74049
2026/07/08 20:16:58.116, 1, 132.37, 41, 74047
2026/07/08 20:16:58.366, 0, 396.42, 98, 74049
2026/07/08 20:16:58.366, 1, 131.77, 41, 74047
2026/07/08 20:16:58.616, 0, 399.46, 100, 74049
2026/07/08 20:16:58.616, 1, 134.49, 41, 74047
2026/07/08 20:16:58.866, 0, 373.70, 100, 74049
2026/07/08 20:16:58.867, 1, 135.09, 29, 74047
2026/07/08 20:16:59.117, 0, 386.75, 96, 74049
2026/07/08 20:16:59.117, 1, 136.42, 41, 74047
2026/07/08 20:16:59.367, 0, 344.08, 100, 74049
2026/07/08 20:16:59.367, 1, 133.29, 41, 74047
2026/07/08 20:16:59.617, 0, 376.42, 100, 74049
2026/07/08 20:16:59.617, 1, 135.42, 42, 74047
2026/07/08 20:16:59.868, 0, 376.15, 100, 74049
2026/07/08 20:16:59.868, 1, 135.69, 41, 74047
2026/07/08 20:17:00.118, 0, 401.59, 100, 74049
2026/07/08 20:17:00.118, 1, 134.76, 42, 74047
2026/07/08 20:17:00.368, 0, 344.68, 100, 74049
2026/07/08 20:17:00.368, 1, 136.01, 38, 74047
2026/07/08 20:17:00.618, 0, 370.71, 100, 74049
2026/07/08 20:17:00.618, 1, 132.97, 47, 74047
2026/07/08 20:17:00.869, 0, 322.90, 62, 74049
2026/07/08 20:17:00.869, 1, 136.62, 41, 74047
2026/07/08 20:17:01.119, 0, 354.36, 100, 74049
2026/07/08 20:17:01.119, 1, 136.62, 41, 74047
2026/07/08 20:17:01.369, 0, 227.43, 59, 74049
2026/07/08 20:17:01.369, 1, 136.76, 41, 74047
2026/07/08 20:17:01.619, 0, 214.74, 58, 74049
2026/07/08 20:17:01.619, 1, 141.00, 41, 74047
2026/07/08 20:17:01.870, 0, 223.45, 61, 74049
2026/07/08 20:17:01.870, 1, 131.31, 41, 74047
2026/07/08 20:17:02.120, 0, 215.29, 59, 74049
2026/07/08 20:17:02.120, 1, 138.88, 45, 74047
2026/07/08 20:17:02.370, 0, 205.86, 60, 74049
2026/07/08 20:17:02.370, 1, 132.50, 41, 74047
2026/07/08 20:17:02.620, 0, 199.22, 52, 74049
2026/07/08 20:17:02.620, 1, 131.31, 41, 74047
2026/07/08 20:17:02.870, 0, 203.14, 49, 74049
2026/07/08 20:17:02.871, 1, 135.56, 41, 74047
2026/07/08 20:17:03.121, 0, 171.34, 50, 74049
2026/07/08 20:17:03.121, 1, 133.70, 42, 74047
2026/07/08 20:17:03.371, 0, 193.25, 54, 74049
2026/07/08 20:17:03.371, 1, 139.48, 41, 74047
2026/07/08 20:17:03.621, 0, 197.49, 51, 74049
2026/07/08 20:17:03.621, 1, 140.08, 41, 74047
2026/07/08 20:17:03.871, 0, 203.14, 52, 74049
2026/07/08 20:17:03.872, 1, 136.76, 44, 74047
2026/07/08 20:17:04.122, 0, 200.81, 54, 74049
2026/07/08 20:17:04.122, 1, 135.56, 41, 74047
2026/07/08 20:17:04.372, 0, 194.65, 52, 74049
2026/07/08 20:17:04.372, 1, 132.78, 41, 74047
2026/07/08 20:17:04.622, 0, 177.05, 49, 74049
2026/07/08 20:17:04.622, 1, 133.11, 41, 74047
2026/07/08 20:17:04.872, 0, 173.13, 48, 74049
2026/07/08 20:17:04.873, 1, 131.91, 41, 74047
2026/07/08 20:17:05.123, 0, 175.26, 48, 74049
2026/07/08 20:17:05.123, 1, 134.30, 42, 74047
2026/07/08 20:17:05.373, 0, 241.12, 53, 74049
2026/07/08 20:17:05.373, 1, 137.03, 41, 74047
2026/07/08 20:17:05.623, 0, 391.66, 78, 74049
2026/07/08 20:17:05.623, 1, 81.86, 0, 74047
2026/07/08 20:17:05.873, 0, 413.05, 100, 74049
2026/07/08 20:17:05.874, 1, 81.86, 0, 74047
2026/07/08 20:17:06.124, 0, 368.27, 100, 74049
2026/07/08 20:17:06.124, 1, 81.44, 0, 74047
2026/07/08 20:17:06.374, 0, 363.43, 96, 74049
2026/07/08 20:17:06.374, 1, 81.53, 0, 74047
2026/07/08 20:17:06.624, 0, 348.92, 100, 74049
2026/07/08 20:17:06.624, 1, 143.25, 0, 74047
2026/07/08 20:17:06.874, 0, 346.80, 100, 74049
2026/07/08 20:17:06.875, 1, 141.27, 52, 74047
2026/07/08 20:17:07.125, 0, 346.20, 100, 74049
2026/07/08 20:17:07.125, 1, 138.14, 41, 74047
2026/07/08 20:17:07.375, 0, 378.54, 100, 74049
2026/07/08 20:17:07.375, 1, 132.97, 42, 74047
2026/07/08 20:17:07.625, 0, 374.63, 100, 74049
2026/07/08 20:17:07.625, 1, 132.97, 41, 74047
2026/07/08 20:17:07.875, 0, 400.66, 100, 74049
2026/07/08 20:17:07.876, 1, 134.49, 41, 74047
2026/07/08 20:17:08.126, 0, 353.16, 66, 74049
2026/07/08 20:17:08.126, 1, 137.21, 42, 74047
2026/07/08 20:17:08.376, 0, 353.43, 100, 74049
2026/07/08 20:17:08.376, 1, 134.17, 44, 74047
2026/07/08 20:17:08.626, 0, 160.12, 78, 74049
2026/07/08 20:17:08.626, 1, 136.76, 41, 74047
2026/07/08 20:17:08.876, 0, 148.57, 54, 74049
2026/07/08 20:17:08.877, 1, 135.23, 42, 74047
2026/07/08 20:17:09.127, 0, 171.16, 47, 74049
2026/07/08 20:17:09.127, 1, 140.40, 42, 74047
2026/07/08 20:17:09.377, 0, 144.32, 40, 74049
2026/07/08 20:17:09.377, 1, 140.40, 41, 74047
2026/07/08 20:17:09.627, 0, 110.94, 44, 74049
2026/07/08 20:17:09.627, 1, 141.27, 42, 74047
2026/07/08 20:17:09.877, 0, 96.99, 2, 74049
2026/07/08 20:17:09.878, 1, 135.56, 41, 74047
2026/07/08 20:17:10.128, 0, 193.12, 60, 74049
2026/07/08 20:17:10.128, 1, 138.55, 44, 74047
2026/07/08 20:17:10.378, 0, 145.52, 45, 74049
2026/07/08 20:17:10.378, 1, 137.35, 42, 74047
2026/07/08 20:17:10.629, 0, 146.77, 41, 74049
2026/07/08 20:17:10.629, 1, 141.45, 41, 74047
2026/07/08 20:17:10.879, 0, 147.37, 40, 74049
2026/07/08 20:17:10.879, 1, 133.70, 41, 74047
2026/07/08 20:17:11.129, 0, 93.07, 12, 74049
2026/07/08 20:17:11.129, 1, 131.91, 42, 74047
2026/07/08 20:17:11.379, 0, 92.75, 0, 74049
2026/07/08 20:17:11.379, 1, 136.76, 42, 74047
2026/07/08 20:17:11.630, 0, 92.48, 0, 74049
2026/07/08 20:17:11.630, 1, 82.21, 41, 74047
2026/07/08 20:17:11.880, 0, 92.15, 0, 74049
2026/07/08 20:17:11.880, 1, 81.86, 0, 74047
2026/07/08 20:17:12.130, 0, 92.15, 0, 74049
2026/07/08 20:17:12.130, 1, 81.86, 0, 74047
2026/07/08 20:17:12.380, 0, 92.15, 0, 74049
2026/07/08 20:17:12.380, 1, 81.61, 0, 74047
2026/07/08 20:17:12.631, 0, 91.97, 0, 74049
2026/07/08 20:17:12.631, 1, 81.61, 0, 74047
2026/07/08 20:17:12.881, 0, 91.97, 0, 74049
2026/07/08 20:17:12.881, 1, 81.61, 0, 74047
2026/07/08 20:17:13.131, 0, 91.88, 0, 74049
2026/07/08 20:17:13.131, 1, 81.53, 0, 74047
2026/07/08 20:17:13.381, 0, 91.88, 0, 74049
2026/07/08 20:17:13.381, 1, 81.53, 0, 74047
2026/07/08 20:17:13.632, 0, 308.96, 0, 74049
2026/07/08 20:17:13.632, 1, 81.53, 0, 74047
2026/07/08 20:17:13.882, 0, 408.81, 100, 74049
2026/07/08 20:17:13.882, 1, 81.53, 0, 74047
2026/07/08 20:17:14.132, 0, 352.27, 100, 74049
2026/07/08 20:17:14.132, 1, 81.53, 0, 74047
2026/07/08 20:17:14.382, 0, 393.11, 100, 74049
2026/07/08 20:17:14.383, 1, 81.53, 0, 74047
2026/07/08 20:17:14.633, 0, 366.26, 94, 74049
2026/07/08 20:17:14.633, 1, 81.86, 0, 74047
2026/07/08 20:17:14.883, 0, 334.35, 100, 74049
2026/07/08 20:17:14.883, 1, 81.77, 0, 74047
2026/07/08 20:17:15.133, 0, 338.94, 100, 74049
2026/07/08 20:17:15.133, 1, 144.78, 2, 74047
2026/07/08 20:17:15.383, 0, 370.98, 100, 74049
2026/07/08 20:17:15.384, 1, 131.77, 51, 74047
2026/07/08 20:17:15.634, 0, 380.39, 100, 74049
2026/07/08 20:17:15.634, 1, 131.58, 41, 74047
2026/07/08 20:17:15.884, 0, 367.35, 100, 74049
2026/07/08 20:17:15.884, 1, 133.90, 41, 74047
2026/07/08 20:17:16.134, 0, 355.55, 100, 74049
2026/07/08 20:17:16.134, 1, 134.17, 42, 74047
2026/07/08 20:17:16.384, 0, 349.79, 67, 74049
2026/07/08 20:17:16.385, 1, 135.42, 41, 74047
2026/07/08 20:17:16.635, 0, 351.31, 100, 74049
2026/07/08 20:17:16.635, 1, 132.04, 41, 74047
2026/07/08 20:17:16.885, 0, 166.43, 66, 74049
2026/07/08 20:17:16.885, 1, 137.03, 44, 74047
2026/07/08 20:17:17.135, 0, 127.06, 54, 74049
2026/07/08 20:17:17.135, 1, 132.50, 41, 74047
2026/07/08 20:17:17.385, 0, 174.06, 47, 74049
2026/07/08 20:17:17.385, 1, 133.11, 41, 74047
2026/07/08 20:17:17.636, 0, 174.93, 48, 74049
2026/07/08 20:17:17.636, 1, 134.90, 41, 74047
2026/07/08 20:17:17.886, 0, 170.68, 45, 74049
2026/07/08 20:17:17.886, 1, 134.30, 41, 74047
2026/07/08 20:17:18.136, 0, 373.70, 73, 74049
2026/07/08 20:17:18.136, 1, 138.28, 41, 74047
2026/07/08 20:17:18.386, 0, 369.46, 100, 74049
2026/07/08 20:17:18.387, 1, 134.03, 41, 74047
2026/07/08 20:17:18.637, 0, 371.59, 100, 74049
2026/07/08 20:17:18.637, 1, 82.12, 0, 74047
2026/07/08 20:17:18.887, 0, 354.03, 100, 74049
2026/07/08 20:17:18.887, 1, 81.77, 0, 74047
2026/07/08 20:17:19.137, 0, 331.04, 95, 74049
2026/07/08 20:17:19.137, 1, 81.77, 0, 74047
2026/07/08 20:17:19.387, 0, 406.60, 100, 74049
2026/07/08 20:17:19.388, 1, 81.77, 0, 74047
2026/07/08 20:17:19.638, 0, 341.61, 100, 74049
2026/07/08 20:17:19.638, 1, 81.44, 0, 74047
2026/07/08 20:17:19.888, 0, 383.11, 100, 74049
2026/07/08 20:17:19.888, 1, 81.77, 0, 74047
2026/07/08 20:17:20.138, 0, 382.19, 100, 74049
2026/07/08 20:17:20.138, 1, 81.44, 0, 74047
2026/07/08 20:17:20.388, 0, 371.32, 100, 74049
2026/07/08 20:17:20.389, 1, 81.44, 0, 74047
2026/07/08 20:17:20.639, 0, 359.52, 100, 74049
2026/07/08 20:17:20.639, 1, 81.44, 0, 74047
2026/07/08 20:17:20.889, 0, 126.60, 100, 74049
2026/07/08 20:17:20.889, 1, 134.90, 16, 74047
2026/07/08 20:17:21.139, 0, 358.59, 34, 74049
2026/07/08 20:17:21.139, 1, 134.30, 43, 74047
2026/07/08 20:17:21.389, 0, 390.99, 100, 74049
2026/07/08 20:17:21.390, 1, 133.90, 41, 74047
2026/07/08 20:17:21.640, 0, 401.26, 100, 74049
2026/07/08 20:17:21.640, 1, 134.49, 42, 74047
2026/07/08 20:17:21.890, 0, 353.76, 100, 74049
2026/07/08 20:17:21.890, 1, 135.42, 41, 74047
2026/07/08 20:17:22.140, 0, 377.35, 100, 74049
2026/07/08 20:17:22.140, 1, 137.48, 42, 74047
2026/07/08 20:17:22.390, 0, 376.75, 100, 74049
2026/07/08 20:17:22.391, 1, 140.08, 41, 74047
2026/07/08 20:17:22.641, 0, 344.11, 100, 74049
2026/07/08 20:17:22.641, 1, 135.83, 46, 74047
2026/07/08 20:17:22.891, 0, 340.47, 100, 74049
2026/07/08 20:17:22.891, 1, 134.17, 41, 74047
2026/07/08 20:17:23.141, 0, 359.52, 100, 74049
2026/07/08 20:17:23.141, 1, 135.69, 41, 74047
2026/07/08 20:17:23.391, 0, 344.36, 100, 74049
2026/07/08 20:17:23.392, 1, 131.18, 41, 74047
2026/07/08 20:17:23.642, 0, 409.14, 100, 74049
2026/07/08 20:17:23.642, 1, 132.04, 42, 74047
2026/07/08 20:17:23.892, 0, 350.12, 100, 74049
2026/07/08 20:17:23.892, 1, 135.69, 42, 74047
2026/07/08 20:17:24.142, 0, 365.55, 100, 74049
2026/07/08 20:17:24.142, 1, 109.35, 42, 74047
2026/07/08 20:17:24.392, 0, 202.33, 86, 74049
2026/07/08 20:17:24.393, 1, 134.17, 44, 74047
2026/07/08 20:17:24.643, 0, 361.26, 60, 74049
2026/07/08 20:17:24.643, 1, 134.76, 41, 74047
2026/07/08 20:17:24.893, 0, 355.88, 100, 74049
2026/07/08 20:17:24.893, 1, 135.69, 42, 74047
2026/07/08 20:17:25.143, 0, 366.75, 100, 74049
2026/07/08 20:17:25.143, 1, 132.97, 42, 74047
2026/07/08 20:17:25.393, 0, 368.81, 100, 74049
2026/07/08 20:17:25.394, 1, 135.28, 42, 74047
2026/07/08 20:17:25.644, 0, 373.05, 100, 74049
2026/07/08 20:17:25.644, 1, 137.21, 42, 74047
2026/07/08 20:17:25.894, 0, 379.99, 100, 74049
2026/07/08 20:17:25.894, 1, 82.04, 22, 74047
2026/07/08 20:17:26.144, 0, 214.09, 54, 74049
2026/07/08 20:17:26.144, 1, 81.86, 0, 74047
2026/07/08 20:17:26.394, 0, 198.30, 50, 74049
2026/07/08 20:17:26.395, 1, 81.61, 0, 74047
2026/07/08 20:17:26.645, 0, 192.85, 53, 74049
2026/07/08 20:17:26.645, 1, 81.53, 0, 74047
2026/07/08 20:17:26.895, 0, 194.65, 51, 74049
2026/07/08 20:17:26.895, 1, 81.53, 0, 74047
2026/07/08 20:17:27.145, 0, 190.13, 49, 74049
2026/07/08 20:17:27.145, 1, 81.53, 0, 74047
2026/07/08 20:17:27.395, 0, 396.10, 79, 74049
2026/07/08 20:17:27.396, 1, 81.53, 0, 74047
2026/07/08 20:17:27.646, 0, 361.69, 100, 74049
2026/07/08 20:17:27.646, 1, 81.53, 0, 74047
2026/07/08 20:17:27.896, 0, 396.69, 100, 74049
2026/07/08 20:17:27.896, 1, 81.53, 0, 74047
2026/07/08 20:17:28.146, 0, 383.38, 100, 74049
2026/07/08 20:17:28.146, 1, 81.44, 0, 74047
2026/07/08 20:17:28.396, 0, 368.05, 100, 74049
2026/07/08 20:17:28.397, 1, 81.53, 0, 74047
2026/07/08 20:17:28.647, 0, 367.07, 100, 74049
2026/07/08 20:17:28.647, 1, 81.53, 0, 74047
2026/07/08 20:17:28.897, 0, 355.92, 100, 74049
2026/07/08 20:17:28.897, 1, 81.53, 0, 74047
2026/07/08 20:17:29.147, 0, 352.83, 100, 74049
2026/07/08 20:17:29.147, 1, 81.53, 0, 74047
2026/07/08 20:17:29.397, 0, 398.82, 100, 74049
2026/07/08 20:17:29.398, 1, 81.77, 0, 74047
2026/07/08 20:17:29.648, 0, 388.86, 100, 74049
2026/07/08 20:17:29.648, 1, 81.44, 0, 74047
2026/07/08 20:17:29.898, 0, 408.81, 100, 74049
2026/07/08 20:17:29.898, 1, 81.44, 0, 74047
2026/07/08 20:17:30.148, 0, 414.57, 71, 74049
2026/07/08 20:17:30.148, 1, 81.26, 0, 74047
2026/07/08 20:17:30.398, 0, 366.53, 99, 74049
2026/07/08 20:17:30.399, 1, 81.86, 0, 74047
2026/07/08 20:17:30.649, 0, 401.26, 100, 74049
2026/07/08 20:17:30.649, 1, 81.18, 0, 74047
2026/07/08 20:17:30.899, 0, 377.94, 100, 74049
2026/07/08 20:17:30.899, 1, 81.26, 0, 74047
2026/07/08 20:17:31.149, 0, 260.23, 100, 74049
2026/07/08 20:17:31.149, 1, 136.28, 36, 74047
2026/07/08 20:17:31.399, 0, 417.62, 100, 74049
2026/07/08 20:17:31.399, 1, 136.28, 41, 74047
2026/07/08 20:17:31.650, 0, 341.31, 100, 74049
2026/07/08 20:17:31.650, 1, 130.52, 41, 74047
2026/07/08 20:17:31.900, 0, 409.14, 100, 74049
2026/07/08 20:17:31.900, 1, 135.42, 41, 74047
2026/07/08 20:17:32.150, 0, 371.59, 100, 74049
2026/07/08 20:17:32.150, 1, 134.76, 42, 74047
2026/07/08 20:17:32.400, 0, 412.62, 100, 74049
2026/07/08 20:17:32.401, 1, 136.62, 42, 74047
2026/07/08 20:17:32.651, 0, 346.11, 100, 74049
2026/07/08 20:17:32.651, 1, 82.70, 41, 74047
2026/07/08 20:17:32.901, 0, 331.37, 100, 74049
2026/07/08 20:17:32.901, 1, 81.77, 0, 74047
2026/07/08 20:17:33.151, 0, 347.67, 94, 74049
2026/07/08 20:17:33.151, 1, 81.77, 0, 74047
2026/07/08 20:17:33.401, 0, 351.64, 100, 74049
2026/07/08 20:17:33.402, 1, 136.89, 25, 74047
2026/07/08 20:17:33.652, 0, 382.38, 100, 74049
2026/07/08 20:17:33.652, 1, 132.64, 41, 74047
