ts,route,direction,bytes,billed
1783566943.287775,kv,target_to_client,65536,1
1783566943.289043,kv,target_to_client,65536,1
1783566943.290205,kv,target_to_client,65536,1
1783566943.291366,kv,target_to_client,65536,1
1783566943.292537,kv,target_to_client,65536,1
1783566943.293813,kv,target_to_client,65536,1
1783566943.294965,kv,target_to_client,65536,1
1783566943.296123,kv,target_to_client,65536,1
1783566943.297283,kv,target_to_client,65536,1
1783566943.298552,kv,target_to_client,65536,1
1783566943.299705,kv,target_to_client,65536,1
1783566943.300860,kv,target_to_client,65536,1
1783566943.302026,kv,target_to_client,65536,1
1783566943.303297,kv,target_to_client,65536,1
1783566943.304447,kv,target_to_client,65536,1
1783566943.305593,kv,target_to_client,65536,1
1783566943.306752,kv,target_to_client,65536,1
1783566943.308042,kv,target_to_client,65536,1
1783566943.309197,kv,target_to_client,65536,1
1783566943.310361,kv,target_to_client,65536,1
1783566943.311531,kv,target_to_client,65536,1
1783566943.312811,kv,target_to_client,65536,1
1783566943.313962,kv,target_to_client,65536,1
1783566943.315115,kv,target_to_client,65536,1
1783566943.316281,kv,target_to_client,65536,1
1783566943.317595,kv,target_to_client,65536,1
1783566943.318746,kv,target_to_client,65536,1
1783566943.319890,kv,target_to_client,65536,1
1783566943.321040,kv,target_to_client,65536,1
1783566943.322316,kv,target_to_client,65536,1
1783566943.323466,kv,target_to_client,65536,1
1783566943.324607,kv,target_to_client,65536,1
1783566943.325763,kv,target_to_client,65536,1
1783566943.327040,kv,target_to_client,65536,1
1783566943.328200,kv,target_to_client,65536,1
1783566943.329363,kv,target_to_client,65536,1
1783566943.330536,kv,target_to_client,65536,1
1783566943.331824,kv,target_to_client,65536,1
1783566943.332981,kv,target_to_client,65536,1
1783566943.334144,kv,target_to_client,65536,1
1783566943.335302,kv,target_to_client,65536,1
1783566943.336571,kv,target_to_client,65536,1
1783566943.337720,kv,target_to_client,65536,1
1783566943.338867,kv,target_to_client,65536,1
1783566943.340033,kv,target_to_client,65536,1
1783566943.341300,kv,target_to_client,65536,1
1783566943.342452,kv,target_to_client,65536,1
1783566943.343596,kv,target_to_client,65536,1
1783566943.344753,kv,target_to_client,65536,1
1783566943.346029,kv,target_to_client,65536,1
1783566943.347179,kv,target_to_client,65536,1
1783566943.348326,kv,target_to_client,65536,1
1783566943.349501,kv,target_to_client,65536,1
1783566943.350791,kv,target_to_client,65536,1
1783566943.351944,kv,target_to_client,65536,1
1783566943.353100,kv,target_to_client,65536,1
1783566943.354261,kv,target_to_client,65536,1
1783566943.355531,kv,target_to_client,65536,1
1783566943.356682,kv,target_to_client,65536,1
1783566943.357825,kv,target_to_client,65536,1
1783566943.358992,kv,target_to_client,65536,1
1783566943.360264,kv,target_to_client,65536,1
1783566943.361415,kv,target_to_client,65536,1
1783566943.362559,kv,target_to_client,65536,1
1783566943.363714,kv,target_to_client,65536,1
1783566943.364998,kv,target_to_client,65536,1
1783566943.366154,kv,target_to_client,65536,1
1783566943.367307,kv,target_to_client,65536,1
1783566943.368491,kv,target_to_client,65536,1
1783566943.369820,kv,target_to_client,65536,1
1783566943.370975,kv,target_to_client,65536,1
1783566943.372139,kv,target_to_client,65536,1
1783566943.373296,kv,target_to_client,65536,1
1783566943.374564,kv,target_to_client,65536,1
1783566943.375716,kv,target_to_client,65536,1
1783566943.376859,kv,target_to_client,65536,1
1783566943.378036,kv,target_to_client,65536,1
1783566943.379308,kv,target_to_client,65536,1
1783566943.380463,kv,target_to_client,65536,1
1783566943.381606,kv,target_to_client,65536,1
1783566943.382763,kv,target_to_client,65536,1
1783566943.384032,kv,target_to_client,65536,1
1783566943.385185,kv,target_to_client,65536,1
1783566943.386330,kv,target_to_client,65536,1
1783566943.387486,kv,target_to_client,65536,1
1783566943.388752,kv,target_to_client,65536,1
1783566943.389902,kv,target_to_client,65536,1
1783566943.391036,kv,target_to_client,65536,1
1783566943.392202,kv,target_to_client,65536,1
1783566943.393476,kv,target_to_client,65536,1
1783566943.394624,kv,target_to_client,65536,1
1783566943.395766,kv,target_to_client,65536,1
1783566943.396922,kv,target_to_client,65536,1
1783566943.398209,kv,target_to_client,65536,1
1783566943.399368,kv,target_to_client,65536,1
1783566943.400513,kv,target_to_client,65536,1
1783566943.401670,kv,target_to_client,65536,1
1783566943.402965,kv,target_to_client,65536,1
1783566943.404123,kv,target_to_client,65536,1
1783566943.405268,kv,target_to_client,65536,1
1783566943.406423,kv,target_to_client,65536,1
1783566943.407707,kv,target_to_client,65536,1
1783566943.408860,kv,target_to_client,65536,1
1783566943.410020,kv,target_to_client,65536,1
1783566943.411181,kv,target_to_client,65536,1
1783566943.412448,kv,target_to_client,65536,1
1783566943.413597,kv,target_to_client,65536,1
1783566943.414741,kv,target_to_client,65536,1
1783566943.415898,kv,target_to_client,65536,1
1783566943.417127,kv,target_to_client,65536,1
1783566943.418279,kv,target_to_client,65536,1
1783566943.419428,kv,target_to_client,65536,1
1783566943.419866,kv,client_to_target,186,0
1783566943.420088,kv,target_to_client,36,1
1783566943.421384,kv,target_to_client,65536,1
1783566943.422537,kv,target_to_client,65536,1
1783566943.423696,kv,target_to_client,65536,1
1783566943.424953,kv,target_to_client,65536,1
1783566943.426118,kv,target_to_client,65536,1
1783566943.427263,kv,target_to_client,65536,1
1783566943.428421,kv,target_to_client,65536,1
1783566943.429748,kv,target_to_client,65536,1
1783566943.430901,kv,target_to_client,65536,1
1783566943.432035,kv,target_to_client,65536,1
1783566943.433190,kv,target_to_client,65536,1
1783566943.434492,kv,target_to_client,65536,1
1783566943.435651,kv,target_to_client,65536,1
1783566943.436802,kv,target_to_client,65536,1
1783566943.437957,kv,target_to_client,65536,1
1783566943.439272,kv,target_to_client,65536,1
1783566943.440424,kv,target_to_client,65536,1
1783566943.441570,kv,target_to_client,65536,1
1783566943.442729,kv,target_to_client,65536,1
1783566943.444040,kv,target_to_client,65536,1
1783566943.445191,kv,target_to_client,65536,1
1783566943.446335,kv,target_to_client,65536,1
1783566943.447491,kv,target_to_client,65536,1
1783566943.448770,kv,target_to_client,65536,1
1783566943.449922,kv,target_to_client,65536,1
1783566943.451030,kv,target_to_client,65536,1
1783566943.452187,kv,target_to_client,65536,1
1783566943.453467,kv,target_to_client,65536,1
1783566943.454618,kv,target_to_client,65536,1
1783566943.455761,kv,target_to_client,65536,1
1783566943.456917,kv,target_to_client,65536,1
1783566943.458207,kv,target_to_client,65536,1
1783566943.459361,kv,target_to_client,65536,1
1783566943.460506,kv,target_to_client,65536,1
1783566943.461663,kv,target_to_client,65536,1
1783566943.462942,kv,target_to_client,65536,1
1783566943.464104,kv,target_to_client,65536,1
1783566943.465248,kv,target_to_client,65536,1
1783566943.466403,kv,target_to_client,65536,1
1783566943.467689,kv,target_to_client,65536,1
1783566943.468842,kv,target_to_client,65536,1
1783566943.470003,kv,target_to_client,65536,1
1783566943.471160,kv,target_to_client,65536,1
1783566943.472442,kv,target_to_client,65536,1
1783566943.473602,kv,target_to_client,65536,1
1783566943.474744,kv,target_to_client,65536,1
1783566943.475903,kv,target_to_client,65536,1
1783566943.477194,kv,target_to_client,65536,1
1783566943.478348,kv,target_to_client,65536,1
1783566943.479497,kv,target_to_client,65536,1
1783566943.480658,kv,target_to_client,65536,1
1783566943.481942,kv,target_to_client,65536,1
1783566943.483109,kv,target_to_client,65536,1
1783566943.484253,kv,target_to_client,65536,1
1783566943.485407,kv,target_to_client,65536,1
1783566943.486684,kv,target_to_client,65536,1
1783566943.487836,kv,target_to_client,65536,1
1783566943.489001,kv,target_to_client,65536,1
1783566943.490161,kv,target_to_client,65536,1
1783566943.491441,kv,target_to_client,65536,1
1783566943.492592,kv,target_to_client,65536,1
1783566943.493734,kv,target_to_client,65536,1
1783566943.494892,kv,target_to_client,65536,1
1783566943.496174,kv,target_to_client,65536,1
1783566943.497330,kv,target_to_client,65536,1
1783566943.498476,kv,target_to_client,65536,1
1783566943.499635,kv,target_to_client,65536,1
1783566943.500902,kv,target_to_client,65536,1
1783566943.502037,kv,target_to_client,65536,1
1783566943.503183,kv,target_to_client,65536,1
1783566943.504339,kv,target_to_client,65536,1
1783566943.505601,kv,target_to_client,65536,1
1783566943.506750,kv,target_to_client,65536,1
1783566943.507894,kv,target_to_client,65536,1
1783566943.509041,kv,target_to_client,65536,1
1783566943.510324,kv,target_to_client,65536,1
1783566943.511474,kv,target_to_client,65536,1
1783566943.512619,kv,target_to_client,65536,1
1783566943.513777,kv,target_to_client,65536,1
1783566943.515039,kv,target_to_client,65536,1
1783566943.516199,kv,target_to_client,65536,1
1783566943.517351,kv,target_to_client,65536,1
1783566943.518521,kv,target_to_client,65536,1
1783566943.519786,kv,target_to_client,65536,1
1783566943.520936,kv,target_to_client,65536,1
1783566943.522038,kv,target_to_client,65536,1
1783566943.523194,kv,target_to_client,65536,1
1783566943.524466,kv,target_to_client,65536,1
1783566943.525625,kv,target_to_client,65536,1
1783566943.526769,kv,target_to_client,65536,1
1783566943.527927,kv,target_to_client,65536,1
1783566943.529230,kv,target_to_client,65536,1
1783566943.530383,kv,target_to_client,65536,1
1783566943.531525,kv,target_to_client,65536,1
1783566943.532681,kv,target_to_client,65536,1
1783566943.533945,kv,target_to_client,65536,1
1783566943.535110,kv,target_to_client,65536,1
1783566943.536252,kv,target_to_client,65536,1
1783566943.537406,kv,target_to_client,65536,1
1783566943.538675,kv,target_to_client,65536,1
1783566943.539824,kv,target_to_client,65536,1
1783566943.540964,kv,target_to_client,65536,1
1783566943.542137,kv,target_to_client,65536,1
1783566943.543483,kv,target_to_client,65536,1
1783566943.544641,kv,target_to_client,65536,1
1783566943.545784,kv,target_to_client,65536,1
1783566943.546939,kv,target_to_client,65536,1
1783566943.548228,kv,target_to_client,65536,1
1783566943.549377,kv,target_to_client,65536,1
1783566943.550521,kv,target_to_client,65536,1
1783566943.551677,kv,target_to_client,65536,1
1783566943.552942,kv,target_to_client,65536,1
1783566943.554099,kv,target_to_client,65536,1
1783566943.555242,kv,target_to_client,65536,1
1783566943.556397,kv,target_to_client,65536,1
1783566943.557662,kv,target_to_client,65536,1
1783566943.558813,kv,target_to_client,65536,1
1783566943.559958,kv,target_to_client,65536,1
1783566943.561127,kv,target_to_client,65536,1
1783566943.562392,kv,target_to_client,65536,1
1783566943.563543,kv,target_to_client,65536,1
1783566943.564687,kv,target_to_client,65536,1
1783566943.565841,kv,target_to_client,65536,1
1783566943.567122,kv,target_to_client,65536,1
1783566943.568273,kv,target_to_client,65536,1
1783566943.569417,kv,target_to_client,65536,1
1783566943.570573,kv,target_to_client,65536,1
1783566943.571837,kv,target_to_client,65536,1
1783566943.573002,kv,target_to_client,65536,1
1783566943.574145,kv,target_to_client,65536,1
1783566943.575300,kv,target_to_client,65536,1
1783566943.576565,kv,target_to_client,65536,1
1783566943.577713,kv,target_to_client,65536,1
1783566943.578859,kv,target_to_client,65536,1
1783566943.580024,kv,target_to_client,65536,1
1783566943.581291,kv,target_to_client,65536,1
1783566943.582438,kv,target_to_client,65536,1
1783566943.583581,kv,target_to_client,65536,1
1783566943.584735,kv,target_to_client,65536,1
1783566943.586003,kv,target_to_client,65536,1
1783566943.587154,kv,target_to_client,65536,1
1783566943.588298,kv,target_to_client,65536,1
1783566943.589455,kv,target_to_client,65536,1
1783566943.590716,kv,target_to_client,65536,1
1783566943.591866,kv,target_to_client,65536,1
1783566943.593026,kv,target_to_client,65536,1
1783566943.594182,kv,target_to_client,65536,1
1783566943.595493,kv,target_to_client,65536,1
1783566943.596642,kv,target_to_client,65536,1
1783566943.597786,kv,target_to_client,65536,1
1783566943.598945,kv,target_to_client,65536,1
1783566943.600234,kv,target_to_client,65536,1
1783566943.601384,kv,target_to_client,65536,1
1783566943.602528,kv,target_to_client,65536,1
1783566943.603688,kv,target_to_client,65536,1
1783566943.604951,kv,target_to_client,65536,1
1783566943.606112,kv,target_to_client,65536,1
1783566943.607258,kv,target_to_client,65536,1
1783566943.608416,kv,target_to_client,65536,1
1783566943.609682,kv,target_to_client,65536,1
1783566943.610832,kv,target_to_client,65536,1
1783566943.611976,kv,target_to_client,65536,1
1783566943.613144,kv,target_to_client,65536,1
1783566943.614408,kv,target_to_client,65536,1
1783566943.615557,kv,target_to_client,65536,1
1783566943.616701,kv,target_to_client,65536,1
1783566943.617856,kv,target_to_client,65536,1
1783566943.619148,kv,target_to_client,65536,1
1783566943.620309,kv,target_to_client,65536,1
1783566943.621460,kv,target_to_client,65536,1
1783566943.622616,kv,target_to_client,65536,1
1783566943.623882,kv,target_to_client,65536,1
1783566943.625036,kv,target_to_client,65536,1
1783566943.626181,kv,target_to_client,65536,1
1783566943.627338,kv,target_to_client,65536,1
1783566943.628603,kv,target_to_client,65536,1
1783566943.629753,kv,target_to_client,65536,1
1783566943.630896,kv,target_to_client,65536,1
1783566943.632041,kv,target_to_client,65536,1
1783566943.633308,kv,target_to_client,65536,1
1783566943.634457,kv,target_to_client,65536,1
1783566943.635599,kv,target_to_client,65536,1
1783566943.636756,kv,target_to_client,65536,1
1783566943.638038,kv,target_to_client,65536,1
1783566943.639191,kv,target_to_client,65536,1
1783566943.640334,kv,target_to_client,65536,1
1783566943.641493,kv,target_to_client,65536,1
1783566943.642749,kv,target_to_client,65536,1
1783566943.643898,kv,target_to_client,65536,1
1783566943.645032,kv,target_to_client,65536,1
1783566943.646201,kv,target_to_client,65536,1
1783566943.647346,kv,target_to_client,65536,1
1783566943.647757,kv,client_to_target,186,0
1783566943.648026,kv,target_to_client,36,1
1783566943.649391,kv,target_to_client,65483,1
1783566943.650546,kv,target_to_client,65536,1
1783566943.651837,kv,target_to_client,65536,1
1783566943.652999,kv,target_to_client,65536,1
1783566943.654145,kv,target_to_client,65536,1
1783566943.655299,kv,target_to_client,65536,1
1783566943.656564,kv,target_to_client,65536,1
1783566943.657713,kv,target_to_client,65536,1
1783566943.658858,kv,target_to_client,65536,1
1783566943.660025,kv,target_to_client,65536,1
1783566943.661347,kv,target_to_client,65536,1
1783566943.662498,kv,target_to_client,65536,1
1783566943.663643,kv,target_to_client,65536,1
1783566943.664798,kv,target_to_client,65536,1
1783566943.666110,kv,target_to_client,65536,1
