monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
7168500302148918,1785783230657130831,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.26,192.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,133.0,0.0,0.0,1.0,0.21471526347265601,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,368882.0,1785782604.3799613,1424.0,8928913021.900024,2891.0,1424.0,22573079.0,1785782604.380058,13489.0,1424.0,345533.0,1785782604.3801107,54444.0,5789.0,24295090.0,1785782604.380146,13489.0,1424.0,345533.0,1785782604.3801856,8544.0,1424.0,1424.0,1785782604.380218,13455.0,1424.0,349448.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6137939.0,367325.0,34711.7895661043,1785782604.3803294,21920.0,1424.0,257.76447487639626,1785782604.3803706,13827.0,1424.0,61187.464180231094,1785782604.3804102,18165.0,1424.0,28461.004629227333,1785782604.3804514,18177.0,1424.0,32314.039699588902,1785782604.3804896,27425.0,1424.0,1568.9635814419016,1785782604.3805654,19103.0,1424.0,30745.076118147,1785782604.3806067,14493.0,1424.0,917111.0,1785782604.38065,1.0,1426.0,5357348090.296856,1426.0,167953184.0,5357348090.296919,1426.0,643.0,5357348090.296979,3655.0,1426.0,61227.93046393804,1785782604.5763128,1462.0,1426.0,61227.93046393804,5357348090.297063,0.21471526347265601
7168500560481304,1785783230915463317,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.33,190.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,131.0,0.0,0.0,1.0,0.21415044188982657,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,369542.0,1785782604.3799613,1426.0,8928913021.900024,2896.0,1426.0,22599331.0,1785782604.380058,13505.0,1426.0,345902.0,1785782604.3801107,54484.0,5794.0,24295750.0,1785782604.380146,13505.0,1426.0,345902.0,1785782604.3801856,8556.0,1426.0,1426.0,1785782604.380218,13471.0,1426.0,349817.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6149158.0,367985.0,34748.8987762481,1785782604.3803294,21949.0,1426.0,258.0603699492729,1785782604.3803706,13845.0,1426.0,61275.891929388046,1785782604.3804102,18190.0,1426.0,28492.74422074575,1785782604.3804514,18198.0,1426.0,32370.278375503607,1785782604.3804896,27463.0,1426.0,1570.6317593222484,1785782604.3805654,19124.0,1426.0,30799.64661618136,1785782604.3806067,14506.0,1426.0,917891.0,1785782604.38065,1.0,1428.0,5357348090.296856,1428.0,168149054.0,5357348090.296919,1428.0,643.0,5357348090.296979,3659.0,1428.0,61316.39440598618,1785782604.5763128,1464.0,1428.0,61316.39440598618,5357348090.297063,0.21415044188982657
7168500825580760,1785783231180562513,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.44,190.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,131.0,0.0,0.0,1.0,0.21458236427669608,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,370328.0,1785782604.3799613,1426.0,8928913021.900024,2896.0,1426.0,22599331.0,1785782604.380058,13505.0,1426.0,345902.0,1785782604.3801107,54532.0,5800.0,24296536.0,1785782604.380146,13505.0,1426.0,345902.0,1785782604.3801856,8556.0,1426.0,1426.0,1785782604.380218,13471.0,1426.0,349817.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6163044.0,368771.0,34785.89319258463,1785782604.3803294,21949.0,1426.0,258.0603699492729,1785782604.3803706,13845.0,1426.0,61275.891929388046,1785782604.3804102,18190.0,1426.0,28492.74422074575,1785782604.3804514,18198.0,1426.0,32370.278375503607,1785782604.3804896,27463.0,1426.0,1570.6317593222484,1785782604.3805654,19124.0,1426.0,30799.64661618136,1785782604.3806067,14506.0,1426.0,917891.0,1785782604.38065,1.0,1428.0,5357348090.296856,1428.0,168149054.0,5357348090.296919,1428.0,643.0,5357348090.296979,3659.0,1428.0,61316.39440598618,1785782604.5763128,1464.0,1428.0,61316.39440598618,5357348090.297063,0.21458236427669608
7168501082950509,1785783231437933172,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.47999999999999,188.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,129.0,0.0,0.0,1.0,0.21508073626154567,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,370851.0,1785782604.3799613,1428.0,8928913021.900024,2903.0,1428.0,22609737.0,1785782604.380058,13521.0,1428.0,346213.0,1785782604.3801107,54564.0,5804.0,24297059.0,1785782604.380146,13521.0,1428.0,346213.0,1785782604.3801856,8568.0,1428.0,1428.0,1785782604.380218,13487.0,1428.0,350128.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6172065.0,369294.0,34817.52612976916,1785782604.3803294,21980.0,1428.0,258.274261381109,1785782604.3803706,13863.0,1428.0,61360.39291143417,1785782604.3804102,18212.0,1428.0,28542.37695612479,1785782604.3804514,18222.0,1428.0,32404.607751292177,1785782604.3804896,27505.0,1428.0,1571.5012872787192,1785782604.3805654,19148.0,1428.0,30833.106464013457,1785782604.3806067,14519.0,1428.0,918809.0,1785782604.38065,1.0,1430.0,5357348090.296856,1430.0,168226930.0,5357348090.296919,1430.0,643.0,5357348090.296979,3663.0,1430.0,61400.91926048044,1785782604.5763128,1466.0,1430.0,61400.91926048044,5357348090.297063,0.21508073626154567
7168501341131217,1785783231696113850,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.56,187.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,128.0,0.0,0.0,1.0,0.21425011628679647,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,371751.0,1785782604.3799613,1429.0,8928913021.900024,2904.0,1429.0,22633935.0,1785782604.380058,13529.0,1429.0,346409.0,1785782604.3801107,54623.0,5811.0,24297959.0,1785782604.380146,13529.0,1429.0,346409.0,1785782604.3801856,8574.0,1429.0,1429.0,1785782604.380218,13495.0,1429.0,350324.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6188136.0,370194.0,34852.96891381964,1785782604.3803294,21995.0,1429.0,258.4069160790871,1785782604.3803706,13872.0,1429.0,61405.23271679878,1785782604.3804102,18224.0,1429.0,28559.499621124007,1785782604.3804514,18233.0,1429.0,32432.24215514399,1785782604.3804896,27522.0,1429.0,1573.268025024794,1785782604.3805654,19159.0,1429.0,30858.974130119197,1785782604.3806067,14526.0,1429.0,919071.0,1785782604.38065,1.0,1431.0,5357348090.296856,1431.0,168407298.0,5357348090.296919,1431.0,643.0,5357348090.296979,3665.0,1431.0,61445.77125673462,1785782604.5763128,1467.0,1431.0,61445.77125673462,5357348090.297063,0.21425011628679647
7168501605103290,1785783231960085893,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.61,187.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,128.0,0.0,0.0,1.0,0.21509734866104058,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,372519.0,1785782604.3799613,1429.0,8928913021.900024,2904.0,1429.0,22633935.0,1785782604.380058,13529.0,1429.0,346409.0,1785782604.3801107,54677.0,5817.0,24298727.0,1785782604.380146,13529.0,1429.0,346409.0,1785782604.3801856,8574.0,1429.0,1429.0,1785782604.380218,13495.0,1429.0,350324.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6201704.0,370962.0,34887.127366449684,1785782604.3803294,21995.0,1429.0,258.4069160790871,1785782604.3803706,13872.0,1429.0,61405.23271679878,1785782604.3804102,18224.0,1429.0,28559.499621124007,1785782604.3804514,18233.0,1429.0,32432.24215514399,1785782604.3804896,27522.0,1429.0,1573.268025024794,1785782604.3805654,19159.0,1429.0,30858.974130119197,1785782604.3806067,14526.0,1429.0,919071.0,1785782604.38065,1.0,1431.0,5357348090.296856,1431.0,168407298.0,5357348090.296919,1431.0,643.0,5357348090.296979,3665.0,1431.0,61445.77125673462,1785782604.5763128,1467.0,1431.0,61445.77125673462,5357348090.297063,0.21509734866104058
7168501870852386,1785783232225834909,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.68,184.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,125.0,0.0,0.0,1.0,0.2145989766761911,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,373153.0,1785782604.3799613,1432.0,8928913021.900024,2912.0,1432.0,22668539.0,1785782604.380058,13553.0,1432.0,346916.0,1785782604.3801107,54722.0,5822.0,24299361.0,1785782604.380146,13553.0,1432.0,346916.0,1785782604.3801856,8592.0,1432.0,1432.0,1785782604.380218,13519.0,1432.0,350831.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6212733.0,371596.0,34920.174888783135,1785782604.3803294,22041.0,1432.0,258.70505168348,1785782604.3803706,13900.0,1432.0,61527.85791826248,1785782604.3804102,18257.0,1432.0,28627.3967424687,1785782604.3804514,18269.0,1432.0,32484.982981740497,1785782604.3804896,27585.0,1432.0,1574.6590383974835,1785782604.3805654,19195.0,1432.0,30910.323943343014,1785782604.3806067,14546.0,1432.0,920251.0,1785782604.38065,1.0,1434.0,5357348090.296856,1434.0,168665554.0,5357348090.296919,1434.0,643.0,5357348090.296979,3671.0,1434.0,61568.45899497438,1785782604.5763128,1470.0,1434.0,61568.45899497438,5357348090.297063,0.2145989766761911
7168502147931128,1785783232502913941,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.75,184.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,125.0,0.0,0.0,1.0,0.21456575187720117,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,373778.0,1785782604.3799613,1432.0,8928913021.900024,2912.0,1432.0,22668539.0,1785782604.380058,13553.0,1432.0,346916.0,1785782604.3801107,54767.0,5827.0,24299986.0,1785782604.380146,13553.0,1432.0,346916.0,1785782604.3801856,8592.0,1432.0,1432.0,1785782604.380218,13519.0,1432.0,350831.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6223483.0,372221.0,34952.37340077851,1785782604.3803294,22041.0,1432.0,258.70505168348,1785782604.3803706,13900.0,1432.0,61527.85791826248,1785782604.3804102,18257.0,1432.0,28627.3967424687,1785782604.3804514,18269.0,1432.0,32484.982981740497,1785782604.3804896,27585.0,1432.0,1574.6590383974835,1785782604.3805654,19195.0,1432.0,30910.323943343014,1785782604.3806067,14546.0,1432.0,920251.0,1785782604.38065,1.0,1434.0,5357348090.296856,1434.0,168665554.0,5357348090.296919,1434.0,643.0,5357348090.296979,3671.0,1434.0,61568.45899497438,1785782604.5763128,1470.0,1434.0,61568.45899497438,5357348090.297063,0.21456575187720117
7168502415933402,1785783232770915665,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.82,184.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,125.0,0.0,0.0,1.0,0.21551265864841518,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,374653.0,1785782604.3799613,1432.0,8928913021.900024,2912.0,1432.0,22668539.0,1785782604.380058,13553.0,1432.0,346916.0,1785782604.3801107,54830.0,5834.0,24300861.0,1785782604.380146,13553.0,1432.0,346916.0,1785782604.3801856,8592.0,1432.0,1432.0,1785782604.380218,13519.0,1432.0,350831.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6239233.0,373096.0,34987.488346389495,1785782604.3803294,22041.0,1432.0,258.70505168348,1785782604.3803706,13900.0,1432.0,61527.85791826248,1785782604.3804102,18257.0,1432.0,28627.3967424687,1785782604.3804514,18269.0,1432.0,32484.982981740497,1785782604.3804896,27585.0,1432.0,1574.6590383974835,1785782604.3805654,19195.0,1432.0,30910.323943343014,1785782604.3806067,14546.0,1432.0,920251.0,1785782604.38065,1.0,1434.0,5357348090.296856,1434.0,168665554.0,5357348090.296919,1434.0,643.0,5357348090.296979,3671.0,1434.0,61568.45899497438,1785782604.5763128,1470.0,1434.0,61568.45899497438,5357348090.297063,0.21551265864841518
7168502679553110,1785783233034535743,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.91,183.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,123.0,0.0,0.0,1.0,0.21566217024387002,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,375398.0,1785782604.3799613,1434.0,8928913021.900024,2916.0,1434.0,22701089.0,1785782604.380058,13569.0,1434.0,347250.0,1785782604.3801107,54884.0,5840.0,24301606.0,1785782604.380146,13569.0,1434.0,347250.0,1785782604.3801856,8604.0,1434.0,1434.0,1785782604.380218,13535.0,1434.0,351165.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6252395.0,373841.0,35022.59652474616,1785782604.3803294,22073.0,1434.0,258.8691835991782,1785782604.3803706,13919.0,1434.0,61605.027577877045,1785782604.3804102,18279.0,1434.0,28674.679324268363,1785782604.3804514,18294.0,1434.0,32514.437186704017,1785782604.3804896,27627.0,1434.0,1575.49438306503,1785782604.3805654,19220.0,1434.0,30938.942803638987,1785782604.3806067,14560.0,1434.0,920913.0,1785782604.38065,1.0,1436.0,5357348090.296856,1436.0,168908285.0,5357348090.296919,1436.0,643.0,5357348090.296979,3675.0,1436.0,61645.66122893989,1785782604.5763128,1472.0,1436.0,61645.66122893989,5357348090.297063,0.21566217024387002
7168502942892302,1785783233297874855,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,97.96,181.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,122.0,0.0,0.0,1.0,0.2076051564888033,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,376013.0,1785782604.3799613,1435.0,8928913021.900024,2920.0,1435.0,22703143.0,1785782604.380058,13577.0,1435.0,347423.0,1785782604.3801107,54929.0,5845.0,24302221.0,1785782604.380146,13577.0,1435.0,347423.0,1785782604.3801856,8610.0,1435.0,1435.0,1785782604.380218,13543.0,1435.0,351338.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6263219.0,374456.0,35053.87348057609,1785782604.3803294,22089.0,1435.0,258.95084675767845,1785782604.3803706,13928.0,1435.0,61648.527757406235,1785782604.3804102,18290.0,1435.0,28703.58302463591,1785782604.3804514,18307.0,1435.0,32528.96911423374,1785782604.3804896,27648.0,1435.0,1575.9802473327145,1785782604.3805654,19233.0,1435.0,30952.988866901025,1785782604.3806067,14566.0,1435.0,921431.0,1785782604.38065,1.0,1437.0,5357348090.296856,1437.0,168923777.0,5357348090.296919,1437.0,643.0,5357348090.296979,3677.0,1437.0,61689.17144750245,1785782604.5763128,1473.0,1437.0,61689.17144750245,5357348090.297063,0.2076051564888033
7168503212682240,1785783233567664293,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,98.04,181.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,122.0,0.0,0.0,1.0,0.2075220944913283,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,376623.0,1785782604.3799613,1435.0,8928913021.900024,2920.0,1435.0,22703143.0,1785782604.380058,13577.0,1435.0,347423.0,1785782604.3801107,54974.0,5850.0,24302831.0,1785782604.380146,13577.0,1435.0,347423.0,1785782604.3801856,8610.0,1435.0,1435.0,1785782604.380218,13543.0,1435.0,351338.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6274077.0,375066.0,35085.70165648591,1785782604.3803294,22089.0,1435.0,258.95084675767845,1785782604.3803706,13928.0,1435.0,61648.527757406235,1785782604.3804102,18290.0,1435.0,28703.58302463591,1785782604.3804514,18307.0,1435.0,32528.96911423374,1785782604.3804896,27648.0,1435.0,1575.9802473327145,1785782604.3805654,19233.0,1435.0,30952.988866901025,1785782604.3806067,14566.0,1435.0,921431.0,1785782604.38065,1.0,1437.0,5357348090.296856,1437.0,168923777.0,5357348090.296919,1437.0,643.0,5357348090.296979,3677.0,1437.0,61689.17144750245,1785782604.5763128,1473.0,1437.0,61689.17144750245,5357348090.297063,0.2075220944913283
7168503478487026,1785783233833468979,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,98.09,179.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,120.0,0.0,0.0,1.0,0.20715662170243865,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,377108.0,1785782604.3799613,1437.0,8928913021.900024,2928.0,1437.0,22710931.0,1785782604.380058,13591.0,1437.0,347985.0,1785782604.3801107,55010.0,5854.0,24303316.0,1785782604.380146,13591.0,1437.0,347985.0,1785782604.3801856,8622.0,1437.0,1437.0,1785782604.380218,13557.0,1437.0,351900.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6282442.0,375551.0,35111.94580768794,1785782604.3803294,22117.0,1437.0,259.3281194311918,1785782604.3803706,13944.0,1437.0,61760.728930950165,1785782604.3804102,18330.0,1437.0,28705.15276043024,1785782604.3804514,18323.0,1437.0,32638.70123879332,1785782604.3804896,27681.0,1437.0,1580.0760233085603,1785782604.3805654,19249.0,1437.0,31058.62521548476,1785782604.3806067,14580.0,1437.0,922371.0,1785782604.38065,1.0,1439.0,5357348090.296856,1439.0,168981997.0,5357348090.296919,1439.0,643.0,5357348090.296979,3681.0,1439.0,61801.39959689509,1785782604.5763128,1475.0,1439.0,61801.39959689509,5357348090.297063,0.20715662170243865
7168503734931818,1785783234089913741,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,98.16,176.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,117.0,0.0,0.0,1.0,0.2054289321549605,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,377701.0,1785782604.3799613,1440.0,8928913021.900024,2937.0,1440.0,22742917.0,1785782604.380058,13613.0,1440.0,348743.0,1785782604.3801107,55055.0,5859.0,24303909.0,1785782604.380146,13613.0,1440.0,348743.0,1785782604.3801856,8640.0,1440.0,1440.0,1785782604.380218,13579.0,1440.0,352658.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6292641.0,376144.0,35149.38025814295,1785782604.3803294,22161.0,1440.0,259.76901864793547,1785782604.3803706,13969.0,1440.0,61913.47458696365,1785782604.3804102,18375.0,1440.0,28734.665376259014,1785782604.3804514,18351.0,1440.0,32759.598515790887,1785782604.3804896,27733.0,1440.0,1585.0472277095541,1785782604.3805654,19278.0,1440.0,31174.551288081333,1785782604.3806067,14601.0,1440.0,923573.0,1785782604.38065,1.0,1442.0,5357348090.296856,1442.0,169220588.0,5357348090.296919,1442.0,643.0,5357348090.296979,3687.0,1442.0,61954.188769820146,1785782604.5763128,1478.0,1442.0,61954.188769820146,5357348090.297063,0.2054289321549605
7168504002976022,1785783234357958355,17787.0,0.0,2263.0,1.0,21732618240.0,1722327040.0,1785782549.49,98.22,174.0,131072.0,0.0,1785782604.3795316,0.0,1785782604.3795557,0.0,1785782604.379575,115.0,0.0,0.0,1.0,0.20483088577314112,2072942854.0,1785782604.3797436,1991373104.0,1785782604.3797581,1002624.0,1785782604.3797705,0.0,1785782604.3797834,0.0,1785782604.3797948,0.0,1785782604.379881,0.0,1785782604.379895,23926208.0,1785782604.3799074,23926208.0,5357347813.139787,22923584.0,1785782604.3799489,378281.0,1785782604.3799613,1442.0,8928913021.900024,2945.0,1442.0,22748865.0,1785782604.380058,13628.0,1442.0,349197.0,1785782604.3801107,55100.0,5864.0,24304489.0,1785782604.380146,13628.0,1442.0,349197.0,1785782604.3801856,8652.0,1442.0,1442.0,1785782604.380218,13594.0,1442.0,353112.0,1785782604.3802462,11143.0,1557.0,32456.268035650253,1785782604.380285,6302733.0,376724.0,35181.583044306375,1785782604.3803294,22192.0,1442.0,260.00638238356635,1785782604.3803706,13987.0,1442.0,62003.52320408821,1785782604.3804102,18401.0,1442.0,28762.43395549152,1785782604.3804514,18373.0,1442.0,32819.351588643156,1785782604.3804896,27776.0,1442.0,1585.7904119016603,1785782604.3805654,19300.0,1442.0,31233.561176741496,1785782604.3806067,14614.0,1442.0,924561.0,1785782604.38065,1.0,1444.0,5357348090.296856,1444.0,169265147.0,5357348090.296919,1444.0,643.0,5357348090.296979,3691.0,1444.0,62044.26392082311,1785782604.5763128,1480.0,1444.0,62044.26392082311,5357348090.297063,0.20483088577314112
