timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:57:45.009, 1, 179.59, 83, 74049
2026/07/08 17:57:45.259, 0, 185.96, 47, 74049
2026/07/08 17:57:45.259, 1, 190.13, 48, 74049
2026/07/08 17:57:45.509, 0, 183.83, 47, 74049
2026/07/08 17:57:45.509, 1, 180.10, 50, 74049
2026/07/08 17:57:45.759, 0, 180.84, 48, 74049
2026/07/08 17:57:45.759, 1, 188.27, 50, 74049
2026/07/08 17:57:46.009, 0, 152.33, 41, 74049
2026/07/08 17:57:46.010, 1, 177.20, 51, 74049
2026/07/08 17:57:46.260, 0, 111.15, 41, 74049
2026/07/08 17:57:46.260, 1, 284.14, 43, 74049
2026/07/08 17:57:46.510, 0, 96.89, 1, 74049
2026/07/08 17:57:46.510, 1, 193.57, 70, 74049
2026/07/08 17:57:46.760, 0, 96.62, 0, 74049
2026/07/08 17:57:46.760, 1, 184.49, 49, 74049
2026/07/08 17:57:47.010, 0, 96.62, 0, 74049
2026/07/08 17:57:47.011, 1, 181.72, 49, 74049
2026/07/08 17:57:47.261, 0, 96.30, 0, 74049
2026/07/08 17:57:47.261, 1, 159.95, 47, 74049
2026/07/08 17:57:47.511, 0, 96.30, 0, 74049
2026/07/08 17:57:47.511, 1, 101.14, 42, 74049
2026/07/08 17:57:47.761, 0, 96.20, 0, 74049
2026/07/08 17:57:47.761, 1, 388.74, 52, 74049
2026/07/08 17:57:48.011, 0, 96.20, 0, 74049
2026/07/08 17:57:48.011, 1, 347.96, 100, 74049
2026/07/08 17:57:48.262, 0, 150.98, 47, 74049
2026/07/08 17:57:48.262, 1, 385.42, 100, 74049
2026/07/08 17:57:48.512, 0, 149.46, 40, 74049
2026/07/08 17:57:48.512, 1, 349.15, 98, 74049
2026/07/08 17:57:48.762, 0, 150.39, 41, 74049
2026/07/08 17:57:48.762, 1, 350.35, 100, 74049
2026/07/08 17:57:49.012, 0, 150.66, 41, 74049
2026/07/08 17:57:49.012, 1, 338.00, 100, 74049
2026/07/08 17:57:49.263, 0, 154.02, 41, 74049
2026/07/08 17:57:49.263, 1, 335.53, 100, 74049
2026/07/08 17:57:49.513, 0, 147.34, 40, 74049
2026/07/08 17:57:49.513, 1, 374.24, 100, 74049
2026/07/08 17:57:49.763, 0, 150.39, 41, 74049
2026/07/08 17:57:49.763, 1, 363.38, 100, 74049
2026/07/08 17:57:50.013, 0, 152.18, 41, 74049
2026/07/08 17:57:50.013, 1, 335.26, 100, 74049
2026/07/08 17:57:50.263, 0, 145.52, 39, 74049
2026/07/08 17:57:50.264, 1, 93.07, 74, 74049
2026/07/08 17:57:50.514, 0, 148.90, 39, 74049
2026/07/08 17:57:50.514, 1, 88.50, 0, 74049
2026/07/08 17:57:50.764, 0, 148.74, 39, 74049
2026/07/08 17:57:50.764, 1, 87.63, 0, 74049
2026/07/08 17:57:51.014, 0, 147.37, 39, 74049
2026/07/08 17:57:51.014, 1, 87.03, 0, 74049
2026/07/08 17:57:51.264, 0, 146.77, 39, 74049
2026/07/08 17:57:51.265, 1, 86.71, 0, 74049
2026/07/08 17:57:51.515, 0, 147.65, 39, 74049
2026/07/08 17:57:51.515, 1, 87.30, 0, 74049
2026/07/08 17:57:51.765, 0, 145.25, 39, 74049
2026/07/08 17:57:51.765, 1, 86.71, 0, 74049
2026/07/08 17:57:52.015, 0, 145.85, 51, 74049
2026/07/08 17:57:52.015, 1, 86.38, 0, 74049
2026/07/08 17:57:52.266, 0, 155.21, 40, 74049
2026/07/08 17:57:52.266, 1, 86.10, 0, 74049
2026/07/08 17:57:52.516, 0, 152.49, 39, 74049
2026/07/08 17:57:52.516, 1, 86.10, 0, 74049
2026/07/08 17:57:52.766, 0, 149.77, 40, 74049
2026/07/08 17:57:52.766, 1, 86.10, 0, 74049
2026/07/08 17:57:53.016, 0, 144.65, 37, 74049
2026/07/08 17:57:53.016, 1, 85.78, 0, 74049
2026/07/08 17:57:53.267, 0, 146.62, 38, 74049
2026/07/08 17:57:53.267, 1, 86.10, 0, 74049
2026/07/08 17:57:53.517, 0, 153.59, 40, 74049
2026/07/08 17:57:53.517, 1, 85.78, 0, 74049
2026/07/08 17:57:53.767, 0, 143.58, 40, 74049
2026/07/08 17:57:53.767, 1, 85.69, 0, 74049
2026/07/08 17:57:54.017, 0, 154.62, 40, 74049
2026/07/08 17:57:54.017, 1, 85.69, 0, 74049
2026/07/08 17:57:54.268, 0, 152.94, 39, 74049
2026/07/08 17:57:54.268, 1, 85.69, 0, 74049
2026/07/08 17:57:54.518, 0, 147.82, 40, 74049
2026/07/08 17:57:54.518, 1, 85.42, 0, 74049
2026/07/08 17:57:54.768, 0, 146.89, 40, 74049
2026/07/08 17:57:54.768, 1, 85.42, 0, 74049
2026/07/08 17:57:55.018, 0, 150.98, 40, 74049
2026/07/08 17:57:55.018, 1, 338.24, 8, 74049
2026/07/08 17:57:55.268, 0, 147.07, 40, 74049
2026/07/08 17:57:55.269, 1, 322.89, 100, 74049
2026/07/08 17:57:55.519, 0, 151.91, 41, 74049
2026/07/08 17:57:55.519, 1, 352.20, 100, 74049
2026/07/08 17:57:55.769, 0, 146.74, 43, 74049
2026/07/08 17:57:55.769, 1, 399.65, 100, 74049
2026/07/08 17:57:56.019, 0, 138.26, 39, 74049
2026/07/08 17:57:56.019, 1, 352.57, 100, 74049
2026/07/08 17:57:56.269, 0, 163.97, 54, 74049
2026/07/08 17:57:56.270, 1, 353.16, 100, 74049
2026/07/08 17:57:56.520, 0, 170.33, 57, 74049
2026/07/08 17:57:56.520, 1, 396.28, 95, 74049
2026/07/08 17:57:56.770, 0, 150.06, 43, 74049
2026/07/08 17:57:56.770, 1, 379.08, 100, 74049
2026/07/08 17:57:57.020, 0, 151.30, 41, 74049
2026/07/08 17:57:57.020, 1, 343.40, 100, 74049
2026/07/08 17:57:57.271, 0, 146.74, 40, 74049
2026/07/08 17:57:57.271, 1, 401.76, 100, 74049
2026/07/08 17:57:57.521, 0, 146.15, 40, 74049
2026/07/08 17:57:57.521, 1, 392.70, 100, 74049
2026/07/08 17:57:57.771, 0, 145.22, 40, 74049
2026/07/08 17:57:57.771, 1, 394.49, 100, 74049
2026/07/08 17:57:58.021, 0, 95.00, 40, 74049
2026/07/08 17:57:58.021, 1, 328.31, 100, 74049
2026/07/08 17:57:58.271, 0, 95.60, 0, 74049
2026/07/08 17:57:58.272, 1, 354.91, 100, 74049
2026/07/08 17:57:58.522, 0, 94.31, 0, 74049
2026/07/08 17:57:58.522, 1, 360.94, 100, 74049
2026/07/08 17:57:58.772, 0, 94.31, 0, 74049
2026/07/08 17:57:58.772, 1, 359.37, 100, 74049
2026/07/08 17:57:59.022, 0, 94.41, 0, 74049
2026/07/08 17:57:59.022, 1, 366.31, 100, 74049
2026/07/08 17:57:59.272, 0, 93.98, 0, 74049
2026/07/08 17:57:59.273, 1, 371.53, 99, 74049
2026/07/08 17:57:59.523, 0, 94.31, 0, 74049
2026/07/08 17:57:59.523, 1, 355.41, 100, 74049
2026/07/08 17:57:59.773, 0, 94.31, 0, 74049
2026/07/08 17:57:59.773, 1, 331.02, 100, 74049
2026/07/08 17:58:00.023, 0, 93.71, 0, 74049
2026/07/08 17:58:00.023, 1, 387.73, 100, 74049
2026/07/08 17:58:00.273, 0, 93.71, 0, 74049
2026/07/08 17:58:00.274, 1, 406.18, 100, 74049
2026/07/08 17:58:00.524, 0, 93.71, 0, 74049
2026/07/08 17:58:00.524, 1, 354.21, 100, 74049
2026/07/08 17:58:00.774, 0, 93.71, 0, 74049
2026/07/08 17:58:00.774, 1, 359.64, 100, 74049
2026/07/08 17:58:01.024, 0, 93.71, 0, 74049
2026/07/08 17:58:01.025, 1, 351.50, 100, 74049
2026/07/08 17:58:01.275, 0, 93.39, 0, 74049
2026/07/08 17:58:01.275, 1, 330.09, 100, 74049
2026/07/08 17:58:01.525, 0, 93.39, 0, 74049
2026/07/08 17:58:01.525, 1, 324.61, 100, 74049
2026/07/08 17:58:01.775, 0, 142.68, 0, 74049
2026/07/08 17:58:01.775, 1, 352.10, 100, 74049
2026/07/08 17:58:02.026, 0, 93.71, 52, 74049
2026/07/08 17:58:02.026, 1, 385.82, 100, 74049
2026/07/08 17:58:02.276, 0, 93.39, 0, 74049
2026/07/08 17:58:02.276, 1, 403.91, 100, 74049
2026/07/08 17:58:02.526, 0, 93.29, 0, 74049
2026/07/08 17:58:02.526, 1, 375.64, 100, 74049
2026/07/08 17:58:02.776, 0, 93.29, 0, 74049
2026/07/08 17:58:02.776, 1, 366.21, 100, 74049
2026/07/08 17:58:03.027, 0, 93.29, 0, 74049
2026/07/08 17:58:03.027, 1, 338.19, 100, 74049
2026/07/08 17:58:03.277, 0, 93.39, 0, 74049
2026/07/08 17:58:03.277, 1, 337.27, 100, 74049
2026/07/08 17:58:03.527, 0, 109.88, 11, 74049
2026/07/08 17:58:03.527, 1, 351.50, 99, 74049
2026/07/08 17:58:03.777, 0, 94.81, 47, 74049
2026/07/08 17:58:03.778, 1, 397.31, 100, 74049
2026/07/08 17:58:04.028, 0, 131.63, 35, 74049
2026/07/08 17:58:04.028, 1, 357.48, 100, 74049
2026/07/08 17:58:04.278, 0, 111.40, 23, 74049
2026/07/08 17:58:04.278, 1, 393.35, 100, 74049
2026/07/08 17:58:04.528, 0, 93.29, 0, 74049
2026/07/08 17:58:04.528, 1, 347.51, 100, 74049
2026/07/08 17:58:04.778, 0, 93.29, 0, 74049
2026/07/08 17:58:04.778, 1, 360.19, 100, 74049
2026/07/08 17:58:05.029, 0, 93.02, 0, 74049
2026/07/08 17:58:05.029, 1, 363.82, 100, 74049
2026/07/08 17:58:05.279, 0, 105.38, 43, 74049
2026/07/08 17:58:05.279, 1, 365.34, 100, 74049
2026/07/08 17:58:05.529, 0, 93.71, 15, 74049
2026/07/08 17:58:05.529, 1, 373.85, 91, 74049
2026/07/08 17:58:05.779, 0, 93.39, 0, 74049
2026/07/08 17:58:05.779, 1, 356.33, 100, 74049
2026/07/08 17:58:06.030, 0, 92.78, 0, 74049
2026/07/08 17:58:06.030, 1, 367.50, 100, 74049
2026/07/08 17:58:06.280, 0, 92.78, 0, 74049
2026/07/08 17:58:06.280, 1, 408.29, 100, 74049
2026/07/08 17:58:06.530, 0, 92.46, 0, 74049
2026/07/08 17:58:06.530, 1, 363.60, 100, 74049
2026/07/08 17:58:06.780, 0, 92.46, 0, 74049
2026/07/08 17:58:06.780, 1, 410.08, 100, 74049
2026/07/08 17:58:07.031, 0, 92.46, 0, 74049
2026/07/08 17:58:07.031, 1, 360.51, 100, 74049
2026/07/08 17:58:07.281, 0, 92.46, 0, 74049
2026/07/08 17:58:07.281, 1, 374.78, 100, 74049
2026/07/08 17:58:07.531, 0, 92.46, 0, 74049
2026/07/08 17:58:07.531, 1, 351.18, 100, 74049
2026/07/08 17:58:07.781, 0, 146.59, 49, 74049
2026/07/08 17:58:07.782, 1, 361.76, 100, 74049
2026/07/08 17:58:08.032, 0, 144.20, 41, 74049
2026/07/08 17:58:08.032, 1, 349.71, 100, 74049
2026/07/08 17:58:08.282, 0, 146.76, 41, 74049
2026/07/08 17:58:08.282, 1, 364.47, 100, 74049
2026/07/08 17:58:08.532, 0, 167.77, 57, 74049
2026/07/08 17:58:08.532, 1, 336.68, 100, 74049
2026/07/08 17:58:08.783, 0, 175.13, 48, 74049
2026/07/08 17:58:08.783, 1, 363.27, 100, 74049
2026/07/08 17:58:09.033, 0, 171.82, 47, 74049
2026/07/08 17:58:09.033, 1, 331.28, 99, 74049
2026/07/08 17:58:09.283, 0, 176.92, 48, 74049
2026/07/08 17:58:09.283, 1, 334.83, 100, 74049
2026/07/08 17:58:09.533, 0, 170.90, 47, 74049
2026/07/08 17:58:09.533, 1, 335.51, 100, 74049
2026/07/08 17:58:09.784, 0, 171.82, 42, 74049
2026/07/08 17:58:09.784, 1, 358.08, 100, 74049
2026/07/08 17:58:10.036, 0, 151.27, 61, 74049
2026/07/08 17:58:10.036, 1, 361.38, 100, 74049
2026/07/08 17:58:10.286, 0, 201.44, 55, 74049
2026/07/08 17:58:10.287, 1, 337.87, 100, 74049
2026/07/08 17:58:10.537, 0, 149.75, 57, 74049
2026/07/08 17:58:10.537, 1, 337.27, 100, 74049
2026/07/08 17:58:10.787, 0, 178.44, 48, 74049
2026/07/08 17:58:10.787, 1, 337.27, 100, 74049
2026/07/08 17:58:11.037, 0, 173.61, 48, 74049
2026/07/08 17:58:11.037, 1, 360.79, 100, 74049
2026/07/08 17:58:11.287, 0, 176.65, 48, 74049
2026/07/08 17:58:11.288, 1, 360.79, 100, 74049
2026/07/08 17:58:11.538, 0, 169.70, 47, 74049
2026/07/08 17:58:11.538, 1, 358.40, 99, 74049
2026/07/08 17:58:11.788, 0, 149.15, 44, 74049
2026/07/08 17:58:11.788, 1, 358.67, 100, 74049
2026/07/08 17:58:12.038, 0, 145.66, 41, 74049
2026/07/08 17:58:12.038, 1, 213.80, 95, 74049
2026/07/08 17:58:12.288, 0, 93.68, 41, 74049
2026/07/08 17:58:12.289, 1, 214.96, 57, 74049
2026/07/08 17:58:12.539, 0, 93.07, 0, 74049
2026/07/08 17:58:12.539, 1, 214.96, 57, 74049
2026/07/08 17:58:12.789, 0, 92.75, 0, 74049
2026/07/08 17:58:12.789, 1, 211.04, 58, 74049
2026/07/08 17:58:13.039, 0, 92.65, 0, 74049
2026/07/08 17:58:13.039, 1, 180.10, 57, 74049
2026/07/08 17:58:13.289, 0, 92.65, 0, 74049
2026/07/08 17:58:13.290, 1, 338.32, 88, 74049
2026/07/08 17:58:13.540, 0, 92.65, 10, 74049
2026/07/08 17:58:13.540, 1, 377.08, 100, 74049
2026/07/08 17:58:13.790, 0, 145.70, 52, 74049
2026/07/08 17:58:13.790, 1, 382.51, 100, 74049
2026/07/08 17:58:14.040, 0, 151.46, 41, 74049
2026/07/08 17:58:14.040, 1, 331.37, 98, 74049
2026/07/08 17:58:14.290, 0, 154.89, 40, 74049
2026/07/08 17:58:14.290, 1, 335.01, 100, 74049
2026/07/08 17:58:14.541, 0, 148.74, 41, 74049
2026/07/08 17:58:14.541, 1, 370.07, 100, 74049
2026/07/08 17:58:14.791, 0, 150.98, 41, 74049
2026/07/08 17:58:14.791, 1, 378.15, 100, 74049
2026/07/08 17:58:15.041, 0, 147.50, 41, 74049
2026/07/08 17:58:15.041, 1, 366.75, 100, 74049
2026/07/08 17:58:15.291, 0, 148.42, 41, 74049
2026/07/08 17:58:15.291, 1, 341.61, 100, 74049
2026/07/08 17:58:15.542, 0, 145.22, 35, 74049
2026/07/08 17:58:15.542, 1, 361.86, 100, 74049
2026/07/08 17:58:15.792, 0, 144.35, 54, 74049
2026/07/08 17:58:15.792, 1, 399.32, 90, 74049
2026/07/08 17:58:16.042, 0, 145.37, 40, 74049
2026/07/08 17:58:16.042, 1, 92.65, 0, 74049
2026/07/08 17:58:16.292, 0, 152.94, 41, 74049
2026/07/08 17:58:16.293, 1, 89.66, 0, 74049
2026/07/08 17:58:16.543, 0, 150.54, 41, 74049
2026/07/08 17:58:16.543, 1, 89.34, 0, 74049
2026/07/08 17:58:16.793, 0, 145.70, 41, 74049
2026/07/08 17:58:16.793, 1, 88.14, 0, 74049
2026/07/08 17:58:17.043, 0, 167.78, 38, 74049
2026/07/08 17:58:17.043, 1, 87.81, 0, 74049
2026/07/08 17:58:17.293, 0, 154.18, 56, 74049
2026/07/08 17:58:17.294, 1, 87.81, 0, 74049
2026/07/08 17:58:17.544, 0, 148.74, 57, 74049
2026/07/08 17:58:17.544, 1, 87.21, 0, 74049
2026/07/08 17:58:17.794, 0, 98.25, 40, 74049
2026/07/08 17:58:17.794, 1, 87.03, 0, 74049
2026/07/08 17:58:18.044, 0, 93.07, 0, 74049
2026/07/08 17:58:18.044, 1, 87.03, 0, 74049
2026/07/08 17:58:18.294, 0, 93.07, 0, 74049
2026/07/08 17:58:18.295, 1, 86.94, 0, 74049
2026/07/08 17:58:18.545, 0, 92.98, 0, 74049
2026/07/08 17:58:18.545, 1, 86.61, 0, 74049
2026/07/08 17:58:18.795, 0, 107.23, 16, 74049
2026/07/08 17:58:18.795, 1, 86.71, 0, 74049
2026/07/08 17:58:19.045, 0, 149.77, 49, 74049
2026/07/08 17:58:19.045, 1, 86.71, 0, 74049
2026/07/08 17:58:19.295, 0, 145.70, 41, 74049
2026/07/08 17:58:19.296, 1, 86.38, 0, 74049
2026/07/08 17:58:19.546, 0, 150.22, 41, 74049
2026/07/08 17:58:19.546, 1, 86.38, 0, 74049
2026/07/08 17:58:19.796, 0, 145.52, 41, 74049
2026/07/08 17:58:19.796, 1, 86.38, 0, 74049
2026/07/08 17:58:20.047, 0, 152.22, 40, 74049
2026/07/08 17:58:20.047, 1, 86.10, 0, 74049
2026/07/08 17:58:20.297, 0, 147.97, 40, 74049
2026/07/08 17:58:20.297, 1, 86.10, 0, 74049
2026/07/08 17:58:20.548, 0, 172.03, 51, 74049
2026/07/08 17:58:20.548, 1, 324.09, 25, 74049
2026/07/08 17:58:20.798, 0, 93.31, 33, 74049
2026/07/08 17:58:20.798, 1, 370.07, 100, 74049
2026/07/08 17:58:21.048, 0, 92.65, 0, 74049
2026/07/08 17:58:21.048, 1, 383.31, 100, 74049
2026/07/08 17:58:21.298, 0, 161.42, 0, 74049
2026/07/08 17:58:21.299, 1, 355.55, 100, 74049
2026/07/08 17:58:21.549, 0, 152.94, 20, 74049
2026/07/08 17:58:21.549, 1, 368.27, 100, 74049
2026/07/08 17:58:21.799, 0, 146.30, 42, 74049
2026/07/08 17:58:21.799, 1, 333.16, 99, 74049
2026/07/08 17:58:22.049, 0, 148.74, 41, 74049
2026/07/08 17:58:22.049, 1, 335.87, 100, 74049
2026/07/08 17:58:22.300, 0, 148.59, 42, 74049
2026/07/08 17:58:22.300, 1, 351.54, 100, 74049
2026/07/08 17:58:22.550, 0, 153.70, 42, 74049
2026/07/08 17:58:22.550, 1, 351.91, 100, 74049
2026/07/08 17:58:22.800, 0, 151.91, 41, 74049
2026/07/08 17:58:22.800, 1, 333.16, 100, 74049
2026/07/08 17:58:23.050, 0, 147.34, 42, 74049
2026/07/08 17:58:23.050, 1, 400.85, 100, 74049
2026/07/08 17:58:23.301, 0, 150.06, 41, 74049
2026/07/08 17:58:23.301, 1, 344.36, 100, 74049
2026/07/08 17:58:23.551, 0, 148.87, 41, 74049
2026/07/08 17:58:23.551, 1, 334.68, 100, 74049
2026/07/08 17:58:23.801, 0, 152.78, 41, 74049
2026/07/08 17:58:23.801, 1, 331.29, 100, 74049
2026/07/08 17:58:24.051, 0, 145.22, 41, 74049
2026/07/08 17:58:24.051, 1, 357.63, 100, 74049
2026/07/08 17:58:24.301, 0, 149.78, 41, 74049
2026/07/08 17:58:24.301, 1, 343.72, 99, 74049
2026/07/08 17:58:24.552, 0, 133.15, 50, 74049
2026/07/08 17:58:24.552, 1, 351.54, 100, 74049
2026/07/08 17:58:24.802, 0, 152.18, 56, 74049
2026/07/08 17:58:24.802, 1, 342.81, 100, 74049
2026/07/08 17:58:25.052, 0, 153.10, 45, 74049
2026/07/08 17:58:25.052, 1, 353.67, 100, 74049
2026/07/08 17:58:25.303, 0, 146.89, 41, 74049
2026/07/08 17:58:25.303, 1, 206.58, 59, 74049
2026/07/08 17:58:25.553, 0, 149.94, 41, 74049
2026/07/08 17:58:25.553, 1, 202.93, 57, 74049
2026/07/08 17:58:25.803, 0, 155.71, 41, 74049
2026/07/08 17:58:25.803, 1, 206.58, 59, 74049
2026/07/08 17:58:26.054, 0, 129.05, 41, 74049
2026/07/08 17:58:26.054, 1, 201.73, 59, 74049
2026/07/08 17:58:26.304, 0, 147.94, 57, 74049
2026/07/08 17:58:26.304, 1, 242.07, 53, 74049
2026/07/08 17:58:26.554, 0, 93.21, 38, 74049
2026/07/08 17:58:26.555, 1, 381.19, 100, 74049
2026/07/08 17:58:26.805, 0, 92.88, 0, 74049
2026/07/08 17:58:26.805, 1, 386.62, 100, 74049
2026/07/08 17:58:27.055, 0, 129.19, 7, 74049
2026/07/08 17:58:27.055, 1, 352.20, 100, 74049
2026/07/08 17:58:27.305, 0, 147.67, 54, 74049
2026/07/08 17:58:27.305, 1, 398.73, 99, 74049
2026/07/08 17:58:27.555, 0, 147.94, 42, 74049
2026/07/08 17:58:27.556, 1, 386.94, 100, 74049
2026/07/08 17:58:27.806, 0, 151.91, 41, 74049
2026/07/08 17:58:27.806, 1, 328.91, 100, 74049
2026/07/08 17:58:28.056, 0, 147.94, 41, 74049
2026/07/08 17:58:28.056, 1, 329.50, 100, 74049
2026/07/08 17:58:28.306, 0, 141.91, 41, 74049
2026/07/08 17:58:28.306, 1, 357.30, 100, 74049
2026/07/08 17:58:28.556, 0, 173.97, 48, 74049
2026/07/08 17:58:28.557, 1, 356.70, 100, 74049
2026/07/08 17:58:28.807, 0, 179.40, 49, 74049
2026/07/08 17:58:28.807, 1, 342.48, 100, 74049
2026/07/08 17:58:29.057, 0, 177.94, 48, 74049
2026/07/08 17:58:29.057, 1, 345.52, 99, 74049
2026/07/08 17:58:29.307, 0, 166.42, 55, 74049
2026/07/08 17:58:29.307, 1, 210.01, 91, 74049
2026/07/08 17:58:29.557, 0, 170.84, 47, 74049
2026/07/08 17:58:29.558, 1, 209.62, 57, 74049
2026/07/08 17:58:29.808, 0, 172.54, 48, 74049
2026/07/08 17:58:29.808, 1, 208.92, 59, 74049
2026/07/08 17:58:30.058, 0, 171.01, 46, 74049
2026/07/08 17:58:30.058, 1, 207.39, 59, 74049
2026/07/08 17:58:30.308, 0, 174.66, 47, 74049
2026/07/08 17:58:30.309, 1, 207.51, 58, 74049
2026/07/08 17:58:30.559, 0, 171.76, 44, 74049
2026/07/08 17:58:30.559, 1, 362.24, 61, 74049
2026/07/08 17:58:30.809, 0, 176.28, 48, 74049
2026/07/08 17:58:30.809, 1, 394.90, 100, 74049
2026/07/08 17:58:31.059, 0, 153.70, 45, 74049
2026/07/08 17:58:31.059, 1, 391.26, 100, 74049
2026/07/08 17:58:31.309, 0, 147.34, 39, 74049
2026/07/08 17:58:31.310, 1, 404.75, 100, 74049
2026/07/08 17:58:31.560, 0, 150.81, 41, 74049
2026/07/08 17:58:31.560, 1, 335.28, 99, 74049
2026/07/08 17:58:31.810, 0, 152.94, 42, 74049
2026/07/08 17:58:31.810, 1, 333.49, 100, 74049
2026/07/08 17:58:32.060, 0, 145.37, 40, 74049
2026/07/08 17:58:32.060, 1, 369.79, 100, 74049
2026/07/08 17:58:32.311, 0, 151.74, 40, 74049
2026/07/08 17:58:32.311, 1, 397.21, 100, 74049
2026/07/08 17:58:32.561, 0, 145.54, 40, 74049
2026/07/08 17:58:32.561, 1, 363.43, 100, 74049
2026/07/08 17:58:32.811, 0, 145.22, 40, 74049
2026/07/08 17:58:32.811, 1, 385.42, 100, 74049
2026/07/08 17:58:33.061, 0, 93.81, 34, 74049
2026/07/08 17:58:33.061, 1, 345.85, 100, 74049
2026/07/08 17:58:33.312, 0, 144.35, 37, 74049
2026/07/08 17:58:33.312, 1, 350.08, 99, 74049
2026/07/08 17:58:33.562, 0, 93.31, 22, 74049
2026/07/08 17:58:33.562, 1, 184.49, 82, 74049
2026/07/08 17:58:33.812, 0, 92.98, 0, 74049
2026/07/08 17:58:33.812, 1, 170.98, 47, 74049
2026/07/08 17:58:34.062, 0, 93.21, 0, 74049
2026/07/08 17:58:34.062, 1, 307.14, 74, 74049
2026/07/08 17:58:34.313, 0, 92.56, 0, 74049
2026/07/08 17:58:34.313, 1, 339.17, 100, 74049
2026/07/08 17:58:34.563, 0, 92.29, 0, 74049
2026/07/08 17:58:34.563, 1, 350.95, 100, 74049
2026/07/08 17:58:34.813, 0, 92.46, 0, 74049
2026/07/08 17:58:34.813, 1, 361.54, 100, 74049
2026/07/08 17:58:35.063, 0, 92.56, 0, 74049
2026/07/08 17:58:35.063, 1, 385.95, 100, 74049
2026/07/08 17:58:35.314, 0, 92.29, 0, 74049
2026/07/08 17:58:35.314, 1, 369.02, 98, 74049
2026/07/08 17:58:35.564, 0, 92.29, 0, 74049
2026/07/08 17:58:35.564, 1, 331.62, 100, 74049
2026/07/08 17:58:35.814, 0, 92.19, 0, 74049
2026/07/08 17:58:35.814, 1, 328.84, 100, 74049
2026/07/08 17:58:36.064, 0, 92.19, 0, 74049
2026/07/08 17:58:36.064, 1, 371.73, 100, 74049
2026/07/08 17:58:36.315, 0, 92.29, 0, 74049
2026/07/08 17:58:36.315, 1, 341.85, 100, 74049
2026/07/08 17:58:36.565, 0, 92.19, 0, 74049
2026/07/08 17:58:36.565, 1, 333.74, 100, 74049
2026/07/08 17:58:36.815, 0, 167.77, 0, 74049
2026/07/08 17:58:36.815, 1, 389.85, 100, 74049
2026/07/08 17:58:37.065, 0, 143.28, 35, 74049
2026/07/08 17:58:37.065, 1, 359.64, 100, 74049
2026/07/08 17:58:37.315, 0, 148.11, 40, 74049
2026/07/08 17:58:37.316, 1, 356.01, 100, 74049
2026/07/08 17:58:37.566, 0, 145.66, 40, 74049
2026/07/08 17:58:37.566, 1, 329.50, 99, 74049
2026/07/08 17:58:37.816, 0, 152.94, 40, 74049
2026/07/08 17:58:37.816, 1, 334.32, 100, 74049
2026/07/08 17:58:38.066, 0, 145.66, 40, 74049
2026/07/08 17:58:38.066, 1, 358.12, 100, 74049
2026/07/08 17:58:38.316, 0, 143.88, 40, 74049
2026/07/08 17:58:38.317, 1, 361.16, 100, 74049
2026/07/08 17:58:38.567, 0, 146.91, 40, 74049
2026/07/08 17:58:38.567, 1, 368.43, 100, 74049
2026/07/08 17:58:38.817, 0, 146.59, 36, 74049
2026/07/08 17:58:38.817, 1, 179.54, 93, 74049
2026/07/08 17:58:39.067, 0, 144.80, 40, 74049
2026/07/08 17:58:39.067, 1, 167.43, 46, 74049
2026/07/08 17:58:39.318, 0, 150.50, 40, 74049
2026/07/08 17:58:39.318, 1, 139.05, 45, 74049
2026/07/08 17:58:39.568, 0, 147.96, 39, 74049
2026/07/08 17:58:39.568, 1, 390.18, 94, 74049
2026/07/08 17:58:39.818, 0, 172.93, 51, 74049
2026/07/08 17:58:39.822, 1, 377.16, 100, 74049
2026/07/08 17:58:40.072, 0, 176.83, 48, 74049
2026/07/08 17:58:40.072, 1, 377.16, 100, 74049
2026/07/08 17:58:40.322, 0, 171.07, 47, 74049
2026/07/08 17:58:40.323, 1, 334.32, 99, 74049
2026/07/08 17:58:40.573, 0, 176.51, 48, 74049
2026/07/08 17:58:40.573, 1, 370.55, 100, 74049
2026/07/08 17:58:40.823, 0, 173.61, 48, 74049
2026/07/08 17:58:40.823, 1, 366.91, 100, 74049
2026/07/08 17:58:41.073, 0, 146.44, 48, 74049
2026/07/08 17:58:41.073, 1, 411.92, 100, 74049
2026/07/08 17:58:41.323, 0, 143.40, 39, 74049
2026/07/08 17:58:41.324, 1, 365.93, 100, 74049
2026/07/08 17:58:41.574, 0, 148.88, 40, 74049
2026/07/08 17:58:41.574, 1, 369.56, 100, 74049
2026/07/08 17:58:41.824, 0, 92.69, 11, 74049
2026/07/08 17:58:41.824, 1, 357.16, 100, 74049
2026/07/08 17:58:42.074, 0, 92.69, 0, 74049
2026/07/08 17:58:42.074, 1, 371.68, 100, 74049
2026/07/08 17:58:42.324, 0, 92.69, 0, 74049
2026/07/08 17:58:42.325, 1, 413.61, 93, 74049
2026/07/08 17:58:42.575, 0, 92.36, 0, 74049
2026/07/08 17:58:42.575, 1, 361.93, 100, 74049
2026/07/08 17:58:42.825, 0, 144.92, 41, 74049
2026/07/08 17:58:42.825, 1, 409.66, 100, 74049
2026/07/08 17:58:43.075, 0, 152.18, 40, 74049
2026/07/08 17:58:43.075, 1, 372.87, 100, 74049
