monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12856090124374,1789015323846351648,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.21000000000001,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12856666778934,1789015324423006368,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.21000000000001,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12857265903336,1789015325022130680,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.22,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12857864543490,1789015325620770874,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.22999999999999,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12858462826643,1789015326219054016,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.22999999999999,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12859061095389,1789015326817322773,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.24000000000001,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12859659314162,1789015327415541596,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.25,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12860235894151,1789015327992121585,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.25999999999999,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12860812670961,1789015328568898245,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.25999999999999,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12861410688141,1789015329166915535,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.27000000000001,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12861987879408,1789015329744106792,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.28,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12862565146999,1789015330321374573,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.28,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108223468.0,1789013202.9818547,109296784.0,1789013202.981871,2319302.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7958038.0,1789013202.9819467,7958038.0,5367039608.945908,6786000.0,1789013202.9819908,16037.0,1789013202.9820042,396.0,8945066014.910213,784.0,396.0,7947229.0,1789013202.9820976,4444.0,396.0,15353.0,1789013202.9821572,119913.0,9154.0,7974075.0,1789013202.9821937,4444.0,396.0,15353.0,1789013202.9822385,2376.0,396.0,396.0,1789013202.982271,3914.0,396.0,78205.0,1789013202.9823012,5938.0,397.0,1047.2616558074951,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7348.0,396.0,8.300555060894201,1789013202.9824488,7279.0,396.0,1468.8930232524872,1789013202.9824922,8324.0,396.0,780.5676834790047,1789013202.9826314,7437.0,396.0,665.1796222740104,1789013202.9826689,8360.0,396.0,243.33454169300057,1789013202.982713,7847.0,396.0,421.8450805810098,1789013202.9827478,3185.0,396.0,1170989.0,1789013202.9827871,1.0,404.0,7156055451.406505,404.0,43649315.0,7156055451.406591,404.0,41417.0,7156055451.406674,5136.0,404.0,1499.315760394018,1789013203.093531,787.0,404.0,1499.315760394018,7156055451.406771,0.0
12863164196320,1789015330920423674,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.33000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108254714.0,1789013202.9818547,109327968.0,1789013202.981871,2319364.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,7989284.0,1789013202.9819467,7989284.0,5367039608.945908,6817184.0,1789013202.9819908,16038.0,1789013202.9820042,397.0,8945066014.910213,785.0,397.0,7978475.0,1789013202.9820976,4459.0,397.0,15354.0,1789013202.9821572,119914.0,9155.0,8005322.0,1789013202.9821937,4459.0,397.0,15354.0,1789013202.9822385,2382.0,397.0,397.0,1789013202.982271,3929.0,397.0,78206.0,1789013202.9823012,5956.0,398.0,1047.3109033107758,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7368.0,397.0,8.300555060894201,1789013202.9824488,7301.0,397.0,1468.9422707557678,1789013202.9824922,8346.0,397.0,780.5676985780046,1789013202.9826314,7459.0,397.0,665.2213737860111,1789013202.9826689,8382.0,397.0,243.37629320500128,1789013202.982713,7869.0,397.0,421.8450805810098,1789013202.9827478,3194.0,397.0,1171051.0,1789013202.9827871,1.0,405.0,7156055451.406505,405.0,43881597.0,7156055451.406591,405.0,41417.0,7156055451.406674,5153.0,405.0,1499.4628659300179,1789013203.093531,790.0,405.0,1499.4628659300179,7156055451.406771,0.0
12863719230430,1789015331475457785,17878.0,0.0,2130.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.36000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6108285960.0,1789013202.9818547,109359152.0,1789013202.981871,2319426.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8020530.0,1789013202.9819467,8020530.0,5367039608.945908,6848368.0,1789013202.9819908,16039.0,1789013202.9820042,398.0,8945066014.910213,786.0,398.0,8009721.0,1789013202.9820976,4474.0,398.0,15355.0,1789013202.9821572,119915.0,9156.0,8036569.0,1789013202.9821937,4474.0,398.0,15355.0,1789013202.9822385,2388.0,398.0,398.0,1789013202.982271,3944.0,398.0,78207.0,1789013202.9823012,5974.0,399.0,1047.3602194786072,1789013202.9823472,281542.0,15640.0,441.01712227700955,1789013202.982397,7388.0,398.0,8.300555060894201,1789013202.9824488,7323.0,398.0,1468.9915869235992,1789013202.9824922,8368.0,398.0,780.5677075750045,1789013202.9826314,7481.0,398.0,665.262469303012,1789013202.9826689,8404.0,398.0,243.41738872200222,1789013202.982713,7891.0,398.0,421.8450805810098,1789013202.9827478,3203.0,398.0,1171113.0,1789013202.9827871,1.0,406.0,7156055451.406505,406.0,44114050.0,7156055451.406591,406.0,41417.0,7156055451.406674,5171.0,406.0,1499.539743073019,1789013203.093531,794.0,406.0,1499.539743073019,7156055451.406771,0.0
12864304484383,1789015332060711768,17878.0,0.0,2131.0,1.0,19295223808.0,1876529152.0,1789013149.11,81.41,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.03105620958381694,6108315901.0,1789013202.9818547,109387040.0,1789013202.981871,2321479.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,8048764.0,1789013202.9819467,8048764.0,5367039608.945908,6876256.0,1789013202.9819908,16051.0,1789013202.9820042,398.0,8945066014.910213,786.0,398.0,8009721.0,1789013202.9820976,4474.0,398.0,15355.0,1789013202.9821572,120070.0,9168.0,8064815.0,1789013202.9821937,4474.0,398.0,15355.0,1789013202.9822385,2388.0,398.0,398.0,1789013202.982271,3944.0,398.0,78207.0,1789013202.9823012,5990.0,400.0,1047.4553678035736,1789013202.9823472,281740.0,15651.0,441.34221242400963,1789013202.982397,7388.0,398.0,8.300555060894201,1789013202.9824488,7323.0,398.0,1468.9915869235992,1789013202.9824922,8368.0,398.0,780.5677075750045,1789013202.9826314,7481.0,398.0,665.262469303012,1789013202.9826689,8404.0,398.0,243.41738872200222,1789013202.982713,7891.0,398.0,421.8450805810098,1789013202.9827478,3203.0,398.0,1171113.0,1789013202.9827871,1.0,406.0,7156055451.406505,406.0,44114050.0,7156055451.406591,406.0,41417.0,7156055451.406674,5171.0,406.0,1499.539743073019,1789013203.093531,794.0,406.0,1499.539743073019,7156055451.406771,0.03105620958381694
