monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895886000000000,1784510616810961204,250000000,310e25194bfdeb61,kv,target_to_client,12582948,1
5895886000000000,1784510616810965124,250000000,79a36d379d1735b6,kv,target_to_client,7493632,1
5895886000000000,1784510616810968154,250000000,863cc7a8dfc70e90,kv,client_to_target,186,0
5895886000000000,1784510616810970894,250000000,863cc7a8dfc70e90,kv,target_to_client,11077668,1
5895886250000000,1784510617061889317,250000000,586167476c4b4b04,kv,client_to_target,186,0
5895886250000000,1784510617061899937,250000000,586167476c4b4b04,kv,target_to_client,12582948,1
5895886250000000,1784510617061903757,250000000,67d701bb6b2faf07,kv,client_to_target,186,0
5895886250000000,1784510617061906567,250000000,67d701bb6b2faf07,kv,target_to_client,12582948,1
5895886250000000,1784510617061909357,250000000,863cc7a8dfc70e90,kv,target_to_client,1505280,1
5895886250000000,1784510617061911997,250000000,abe667c8e30c59d4,kv,client_to_target,186,0
5895886250000000,1784510617061914576,250000000,abe667c8e30c59d4,kv,target_to_client,4433956,1
5895886500000000,1784510617312812369,250000000,abe667c8e30c59d4,kv,target_to_client,8148992,1
5895886500000000,1784510617312823389,250000000,faf271a69b8c1e38,kv,client_to_target,186,0
5895886500000000,1784510617312827209,250000000,faf271a69b8c1e38,kv,target_to_client,12582948,1
5895886500000000,1784510617312830469,250000000,fbdccb85786ca160,kv,client_to_target,186,0
5895886500000000,1784510617312833139,250000000,fbdccb85786ca160,kv,target_to_client,10506276,1
5895886750000000,1784510617563819912,250000000,383c9982758d8420,kv,client_to_target,186,0
5895886750000000,1784510617563830981,250000000,383c9982758d8420,kv,target_to_client,12582948,1
5895886750000000,1784510617563834841,250000000,71d8d82901e2ea0e,kv,client_to_target,186,0
5895886750000000,1784510617563837691,250000000,71d8d82901e2ea0e,kv,target_to_client,4061220,1
5895886750000000,1784510617563840391,250000000,ed6f8c191086c10f,kv,client_to_target,186,0
5895886750000000,1784510617563842931,250000000,ed6f8c191086c10f,kv,target_to_client,12582948,1
5895886750000000,1784510617563845531,250000000,fbdccb85786ca160,kv,target_to_client,2076672,1
5895887000000000,1784510617813958312,250000000,2747e187eae2ce75,kv,client_to_target,186,0
5895887000000000,1784510617813978782,250000000,2747e187eae2ce75,kv,target_to_client,12582948,1
5895887000000000,1784510617813994832,250000000,71d8d82901e2ea0e,kv,target_to_client,8521728,1
5895887000000000,1784510617813998372,250000000,81dcfc94ff07d303,kv,client_to_target,186,0
5895887000000000,1784510617814001102,250000000,81dcfc94ff07d303,kv,target_to_client,10201124,1
5895887250000000,1784510618064738306,250000000,021e3d99055d3a08,kv,client_to_target,186,0
5895887250000000,1784510618064748716,250000000,021e3d99055d3a08,kv,target_to_client,12582948,1
5895887250000000,1784510618064752656,250000000,49f137be0d4ef5c0,kv,client_to_target,186,0
5895887250000000,1784510618064759896,250000000,49f137be0d4ef5c0,kv,target_to_client,12582948,1
5895887250000000,1784510618064762886,250000000,81dcfc94ff07d303,kv,target_to_client,2381824,1
5895887250000000,1784510618064765626,250000000,8463b319d4098467,kv,client_to_target,186,0
5895887250000000,1784510618064768096,250000000,8463b319d4098467,kv,target_to_client,3756068,1
5895887500000000,1784510618315828777,250000000,8463b319d4098467,kv,target_to_client,8826880,1
5895887500000000,1784510618315840077,250000000,93ea431a850c57d6,kv,client_to_target,186,0
5895887500000000,1784510618315843947,250000000,93ea431a850c57d6,kv,target_to_client,12582948,1
5895887500000000,1784510618315847247,250000000,c3d03a6bacefb3c9,kv,client_to_target,186,0
5895887500000000,1784510618315849997,250000000,c3d03a6bacefb3c9,kv,target_to_client,9676836,1
5895887750000000,1784510618565973740,250000000,666cf2b231f67e61,kv,client_to_target,186,0
5895887750000000,1784510618566009179,250000000,666cf2b231f67e61,kv,target_to_client,12582948,1
5895887750000000,1784510618566013349,250000000,6a4592429a9cd100,kv,client_to_target,186,0
5895887750000000,1784510618566016269,250000000,6a4592429a9cd100,kv,target_to_client,3188772,1
5895887750000000,1784510618566019049,250000000,c3d03a6bacefb3c9,kv,target_to_client,2906112,1
5895887750000000,1784510618566021619,250000000,c7e49789f0afb88d,kv,client_to_target,186,0
5895887750000000,1784510618566024059,250000000,c7e49789f0afb88d,kv,target_to_client,12582948,1
5895888000000000,1784510618816577710,250000000,1484527f83ec80df,kv,client_to_target,186,0
5895888000000000,1784510618816600559,250000000,1484527f83ec80df,kv,target_to_client,9349156,1
5895888000000000,1784510618816606839,250000000,651e00bd1902aa5e,kv,client_to_target,186,0
5895888000000000,1784510618816609939,250000000,651e00bd1902aa5e,kv,target_to_client,12582948,1
5895888000000000,1784510618816613049,250000000,6a4592429a9cd100,kv,target_to_client,9394176,1
5895888250000000,1784510619067323708,250000000,10d08c0a7b1964e7,kv,client_to_target,186,0
5895888250000000,1784510619067337108,250000000,10d08c0a7b1964e7,kv,target_to_client,12582948,1
5895888250000000,1784510619067341348,250000000,1484527f83ec80df,kv,target_to_client,3233792,1
5895888250000000,1784510619067344528,250000000,20bfd990efa5ab0e,kv,client_to_target,186,0
5895888250000000,1784510619067347138,250000000,20bfd990efa5ab0e,kv,target_to_client,2773028,1
5895888250000000,1784510619067349738,250000000,d9d114e276d2f32b,kv,client_to_target,186,0
5895888250000000,1784510619067352168,250000000,d9d114e276d2f32b,kv,target_to_client,12582948,1
5895888500000000,1784510619318063617,250000000,20bfd990efa5ab0e,kv,target_to_client,9809920,1
5895888500000000,1784510619318085657,250000000,911fbcc3c9e79ac5,kv,client_to_target,186,0
5895888500000000,1784510619318089577,250000000,911fbcc3c9e79ac5,kv,target_to_client,12582948,1
5895888500000000,1784510619318093117,250000000,a2f5330ed7a45dc5,kv,client_to_target,186,0
5895888500000000,1784510619318095947,250000000,a2f5330ed7a45dc5,kv,target_to_client,9009188,1
5895888750000000,1784510619568357960,250000000,47675b8da932502c,kv,client_to_target,186,0
5895888750000000,1784510619568368920,250000000,47675b8da932502c,kv,target_to_client,12582948,1
5895888750000000,1784510619568373370,250000000,a2f5330ed7a45dc5,kv,target_to_client,3573760,1
5895888750000000,1784510619568376530,250000000,d2753f41b1bff276,kv,client_to_target,186,0
5895888750000000,1784510619568379010,250000000,d2753f41b1bff276,kv,target_to_client,12582948,1
5895888750000000,1784510619568381550,250000000,ff955fcb2df9b780,kv,client_to_target,186,0
5895888750000000,1784510619568383980,250000000,ff955fcb2df9b780,kv,target_to_client,2445348,1
5895889000000000,1784510619818428266,250000000,8ee65677a6e19b51,kv,client_to_target,186,0
5895889000000000,1784510619818439545,250000000,8ee65677a6e19b51,kv,target_to_client,8564772,1
5895889000000000,1784510619818443435,250000000,d6f3002976eca770,kv,client_to_target,186,0
5895889000000000,1784510619818446345,250000000,d6f3002976eca770,kv,target_to_client,12582948,1
5895889000000000,1784510619818455855,250000000,ff955fcb2df9b780,kv,target_to_client,10137600,1
5895889250000000,1784510620069053806,250000000,10d4fe52b032a88b,kv,client_to_target,186,0
5895889250000000,1784510620069064505,250000000,10d4fe52b032a88b,kv,target_to_client,12582948,1
5895889250000000,1784510620069068375,250000000,6b5e44f3b1d39d2c,kv,client_to_target,186,0
5895889250000000,1784510620069071285,250000000,6b5e44f3b1d39d2c,kv,target_to_client,2009124,1
5895889250000000,1784510620069074065,250000000,8ee65677a6e19b51,kv,target_to_client,4018176,1
5895889250000000,1784510620069076575,250000000,f26c1e9e42c55149,kv,client_to_target,186,0
5895889250000000,1784510620069078975,250000000,f26c1e9e42c55149,kv,target_to_client,12582948,1
5895889500000000,1784510620319786354,250000000,33679f8cb9df496a,kv,client_to_target,186,0
5895889500000000,1784510620319805814,250000000,33679f8cb9df496a,kv,target_to_client,12582948,1
5895889500000000,1784510620319809784,250000000,6b5e44f3b1d39d2c,kv,target_to_client,10573824,1
5895889500000000,1784510620319812724,250000000,c09b1a0765a17440,kv,client_to_target,186,0
5895889500000000,1784510620319815804,250000000,c09b1a0765a17440,kv,target_to_client,8146980,1
5895889750000000,1784510620570339025,250000000,4f86bf511a19d3ff,kv,client_to_target,186,0
5895889750000000,1784510620570353365,250000000,4f86bf511a19d3ff,kv,target_to_client,1615908,1
5895889750000000,1784510620570357155,250000000,56b8ec0f2c210900,kv,client_to_target,186,0
5895889750000000,1784510620570359955,250000000,56b8ec0f2c210900,kv,target_to_client,12582948,1
5895889750000000,1784510620570362825,250000000,8b580f804ca810e0,kv,client_to_target,186,0
5895889750000000,1784510620570365395,250000000,8b580f804ca810e0,kv,target_to_client,12582948,1
5895889750000000,1784510620570367995,250000000,c09b1a0765a17440,kv,target_to_client,4435968,1
5895890000000000,1784510620820592398,250000000,079e0103b576d0a6,kv,client_to_target,186,0
5895890000000000,1784510620820607628,250000000,079e0103b576d0a6,kv,target_to_client,7735332,1
5895890000000000,1784510620820611488,250000000,08c5397cbf0a8998,kv,client_to_target,186,0
5895890000000000,1784510620820614538,250000000,08c5397cbf0a8998,kv,target_to_client,12582948,1
5895890000000000,1784510620820617568,250000000,4f86bf511a19d3ff,kv,target_to_client,10967040,1
5895890250000000,1784510621071175149,250000000,079e0103b576d0a6,kv,target_to_client,4847616,1
5895890250000000,1784510621071185509,250000000,4dc70a0ab6755af2,kv,client_to_target,186,0
5895890250000000,1784510621071189239,250000000,4dc70a0ab6755af2,kv,target_to_client,12582948,1
5895890250000000,1784510621071192569,250000000,4f732122a59cdcd7,kv,client_to_target,186,0
5895890250000000,1784510621071195359,250000000,4f732122a59cdcd7,kv,target_to_client,12582948,1
5895890250000000,1784510621071197969,250000000,fe99615719164532,kv,client_to_target,186,0
5895890250000000,1784510621071200458,250000000,fe99615719164532,kv,target_to_client,1222692,1
5895890500000000,1784510621321593891,250000000,4eb19dd4ffc2f699,kv,client_to_target,186,0
5895890500000000,1784510621321609861,250000000,4eb19dd4ffc2f699,kv,target_to_client,12582948,1
5895890500000000,1784510621321613861,250000000,a26d99538b286e79,kv,client_to_target,186,0
5895890500000000,1784510621321617220,250000000,a26d99538b286e79,kv,target_to_client,7295012,1
5895890500000000,1784510621321620060,250000000,fe99615719164532,kv,target_to_client,11360256,1
5895890750000000,1784510621571661456,250000000,a26d99538b286e79,kv,target_to_client,5287936,1
5895890750000000,1784510621571678536,250000000,af299321abd41bce,kv,client_to_target,186,0
5895890750000000,1784510621571682186,250000000,af299321abd41bce,kv,target_to_client,12582948,1
5895890750000000,1784510621571685326,250000000,b6b7822911d43f29,kv,client_to_target,186,0
5895890750000000,1784510621571687956,250000000,b6b7822911d43f29,kv,target_to_client,12582948,1
5895890750000000,1784510621571690606,250000000,ee91294ae8d57d23,kv,client_to_target,186,0
5895890750000000,1784510621571702246,250000000,ee91294ae8d57d23,kv,target_to_client,675876,1
5895891000000000,1784510621822438374,250000000,703147fafb80cb92,kv,client_to_target,186,0
5895891000000000,1784510621822450724,250000000,703147fafb80cb92,kv,target_to_client,6793252,1
5895891000000000,1784510621822454614,250000000,ee91294ae8d57d23,kv,target_to_client,11907072,1
5895891000000000,1784510621822457684,250000000,efe4ca951eeb8f16,kv,client_to_target,186,0
5895891000000000,1784510621822460224,250000000,efe4ca951eeb8f16,kv,target_to_client,12582948,1
5895891250000000,1784510622073471530,250000000,337297fca152a613,kv,client_to_target,186,0
5895891250000000,1784510622073485300,250000000,337297fca152a613,kv,target_to_client,12582948,1
5895891250000000,1784510622073489120,250000000,50af87929bf19ddb,kv,client_to_target,186,0
5895891250000000,1784510622073492110,250000000,50af87929bf19ddb,kv,target_to_client,12582948,1
5895891250000000,1784510622073494800,250000000,703147fafb80cb92,kv,target_to_client,5789696,1
5895891250000000,1784510622073497430,250000000,f0fbec11c312eae3,kv,client_to_target,186,0
5895891250000000,1784510622073499940,250000000,f0fbec11c312eae3,kv,target_to_client,423972,1
5895891500000000,1784510622324418837,250000000,1e4579cceb3debe4,kv,client_to_target,186,0
5895891500000000,1784510622324437157,250000000,1e4579cceb3debe4,kv,target_to_client,6465572,1
5895891500000000,1784510622324441207,250000000,54705a1d2b9636ab,kv,client_to_target,186,0
5895891500000000,1784510622324444047,250000000,54705a1d2b9636ab,kv,target_to_client,12582948,1
5895891500000000,1784510622324446807,250000000,f0fbec11c312eae3,kv,target_to_client,12158976,1
5895891750000000,1784510622575371554,250000000,1e4579cceb3debe4,kv,target_to_client,6117376,1
5895891750000000,1784510622575382374,250000000,6928604a5119d97b,kv,client_to_target,186,0
5895891750000000,1784510622575386184,250000000,6928604a5119d97b,kv,target_to_client,12582948,1
5895891750000000,1784510622575389464,250000000,905f17648cca0065,kv,client_to_target,186,0
5895891750000000,1784510622575392124,250000000,905f17648cca0065,kv,target_to_client,12472356,1
5895892000000000,1784510622825690797,250000000,905f17648cca0065,kv,target_to_client,110592,1
5895892000000000,1784510622825708327,250000000,d1c63a3a9ec0165a,kv,client_to_target,186,0
5895892000000000,1784510622825712247,250000000,d1c63a3a9ec0165a,kv,target_to_client,5984292,1
5895892000000000,1784510622825715297,250000000,d2575ea65ee386a8,kv,client_to_target,186,0
5895892000000000,1784510622825717806,250000000,d2575ea65ee386a8,kv,target_to_client,12582948,1
5895892000000000,1784510622825720546,250000000,f28b518ba6f26313,kv,client_to_target,186,0
5895892000000000,1784510622825723066,250000000,f28b518ba6f26313,kv,target_to_client,12582948,1
5895892250000000,1784510623076752772,250000000,01dd373988e21be0,kv,client_to_target,186,0
5895892250000000,1784510623076762972,250000000,01dd373988e21be0,kv,target_to_client,12101668,1
5895892250000000,1784510623076766872,250000000,0e17efc628f27e2f,kv,client_to_target,186,0
5895892250000000,1784510623076769622,250000000,0e17efc628f27e2f,kv,target_to_client,12582948,1
5895892250000000,1784510623076772252,250000000,d1c63a3a9ec0165a,kv,target_to_client,6598656,1
5895892500000000,1784510623326859727,250000000,01dd373988e21be0,kv,target_to_client,481280,1
5895892500000000,1784510623326874357,250000000,2f29bae588c2b4ae,kv,client_to_target,186,0
5895892500000000,1784510623326878117,250000000,2f29bae588c2b4ae,kv,target_to_client,5613604,1
5895892500000000,1784510623326881167,250000000,c7d21e9a7ad74495,kv,client_to_target,186,0
5895892500000000,1784510623326883787,250000000,c7d21e9a7ad74495,kv,target_to_client,12582948,1
5895892500000000,1784510623326886457,250000000,f0d8d621058e2f99,kv,client_to_target,186,0
5895892500000000,1784510623326888897,250000000,f0d8d621058e2f99,kv,target_to_client,12582948,1
5895892750000000,1784510623577114431,250000000,2f29bae588c2b4ae,kv,target_to_client,6969344,1
5895892750000000,1784510623577125231,250000000,7fb65ba3bd42b42a,kv,client_to_target,186,0
5895892750000000,1784510623577138721,250000000,7fb65ba3bd42b42a,kv,target_to_client,12582948,1
5895892750000000,1784510623577142411,250000000,be5b679a4a6994d5,kv,client_to_target,186,0
5895892750000000,1784510623577145041,250000000,be5b679a4a6994d5,kv,target_to_client,11642916,1
5895893000000000,1784510623827794170,250000000,2e84685c28f7bb1e,kv,client_to_target,186,0
5895893000000000,1784510623827807570,250000000,2e84685c28f7bb1e,kv,target_to_client,5117988,1
5895893000000000,1784510623827811400,250000000,34ceb925b81d0f6e,kv,client_to_target,186,0
5895893000000000,1784510623827814160,250000000,34ceb925b81d0f6e,kv,target_to_client,12582948,1
5895893000000000,1784510623827816870,250000000,be5b679a4a6994d5,kv,target_to_client,940032,1
5895893000000000,1784510623827819520,250000000,e4adf04bd960489f,kv,client_to_target,186,0
5895893000000000,1784510623827821920,250000000,e4adf04bd960489f,kv,target_to_client,12582948,1
5895893250000000,1784510624078840936,250000000,2e84685c28f7bb1e,kv,target_to_client,7464960,1
