ts,route,direction,bytes,billed
1783557043.311851,kv,target_to_client,65536,1
1783557043.313235,kv,target_to_client,65536,1
1783557043.314381,kv,target_to_client,65536,1
1783557043.315521,kv,target_to_client,65536,1
1783557043.316674,kv,target_to_client,65536,1
1783557043.318134,kv,target_to_client,65536,1
1783557043.319387,kv,target_to_client,65536,1
1783557043.320642,kv,target_to_client,65536,1
1783557043.321907,kv,target_to_client,65536,1
1783557043.323467,kv,target_to_client,65536,1
1783557043.324786,kv,target_to_client,65536,1
1783557043.326065,kv,target_to_client,65536,1
1783557043.327309,kv,target_to_client,65536,1
1783557043.328789,kv,target_to_client,65536,1
1783557043.329922,kv,target_to_client,65536,1
1783557043.331028,kv,target_to_client,65536,1
1783557043.332160,kv,target_to_client,65536,1
1783557043.333551,kv,target_to_client,65536,1
1783557043.334682,kv,target_to_client,65536,1
1783557043.335803,kv,target_to_client,65536,1
1783557043.336930,kv,target_to_client,65536,1
1783557043.338256,kv,target_to_client,65536,1
1783557043.339391,kv,target_to_client,65536,1
1783557043.340537,kv,target_to_client,65536,1
1783557043.341689,kv,target_to_client,65536,1
1783557043.343037,kv,target_to_client,65536,1
1783557043.344193,kv,target_to_client,65536,1
1783557043.345336,kv,target_to_client,65536,1
1783557043.346487,kv,target_to_client,65536,1
1783557043.347838,kv,target_to_client,65536,1
1783557043.348994,kv,target_to_client,65536,1
1783557043.350138,kv,target_to_client,65536,1
1783557043.351288,kv,target_to_client,65536,1
1783557043.352636,kv,target_to_client,65536,1
1783557043.353781,kv,target_to_client,65536,1
1783557043.354930,kv,target_to_client,65536,1
1783557043.356103,kv,target_to_client,65536,1
1783557043.357459,kv,target_to_client,65536,1
1783557043.358604,kv,target_to_client,65536,1
1783557043.359744,kv,target_to_client,65536,1
1783557043.360896,kv,target_to_client,65536,1
1783557043.362243,kv,target_to_client,65536,1
1783557043.363388,kv,target_to_client,65536,1
1783557043.364539,kv,target_to_client,65536,1
1783557043.365692,kv,target_to_client,65536,1
1783557043.367040,kv,target_to_client,65536,1
1783557043.368188,kv,target_to_client,65536,1
1783557043.369339,kv,target_to_client,65536,1
1783557043.370493,kv,target_to_client,65536,1
1783557043.371874,kv,target_to_client,65536,1
1783557043.373025,kv,target_to_client,65536,1
1783557043.374174,kv,target_to_client,65536,1
1783557043.375336,kv,target_to_client,65536,1
1783557043.376700,kv,target_to_client,65536,1
1783557043.377840,kv,target_to_client,65536,1
1783557043.378978,kv,target_to_client,65536,1
1783557043.380144,kv,target_to_client,65536,1
1783557043.381499,kv,target_to_client,65536,1
1783557043.382671,kv,target_to_client,65536,1
1783557043.383835,kv,target_to_client,65536,1
1783557043.385009,kv,target_to_client,65536,1
1783557043.386378,kv,target_to_client,65536,1
1783557043.387523,kv,target_to_client,65536,1
1783557043.388663,kv,target_to_client,65536,1
1783557043.389816,kv,target_to_client,65536,1
1783557043.391204,kv,target_to_client,65536,1
1783557043.392346,kv,target_to_client,65536,1
1783557043.393484,kv,target_to_client,65536,1
1783557043.394642,kv,target_to_client,65536,1
1783557043.396003,kv,target_to_client,65536,1
1783557043.397147,kv,target_to_client,65536,1
1783557043.398286,kv,target_to_client,65536,1
1783557043.399436,kv,target_to_client,65536,1
1783557043.400811,kv,target_to_client,65536,1
1783557043.401955,kv,target_to_client,65536,1
1783557043.403100,kv,target_to_client,65536,1
1783557043.404446,kv,target_to_client,65536,1
1783557043.405977,kv,target_to_client,65536,1
1783557043.407242,kv,target_to_client,65536,1
1783557043.408494,kv,target_to_client,65536,1
1783557043.409760,kv,target_to_client,65536,1
1783557043.411286,kv,target_to_client,65536,1
1783557043.412475,kv,target_to_client,65536,1
1783557043.413642,kv,target_to_client,65536,1
1783557043.414811,kv,target_to_client,65536,1
1783557043.416282,kv,target_to_client,65536,1
1783557043.417437,kv,target_to_client,65536,1
1783557043.418586,kv,target_to_client,65536,1
1783557043.419757,kv,target_to_client,65536,1
1783557043.421141,kv,target_to_client,65536,1
1783557043.422290,kv,target_to_client,65536,1
1783557043.423431,kv,target_to_client,65536,1
1783557043.424588,kv,target_to_client,65536,1
1783557043.425936,kv,target_to_client,65536,1
1783557043.427089,kv,target_to_client,65536,1
1783557043.428230,kv,target_to_client,65536,1
1783557043.429380,kv,target_to_client,65536,1
1783557043.430728,kv,target_to_client,65536,1
1783557043.431871,kv,target_to_client,65536,1
1783557043.433024,kv,target_to_client,65536,1
1783557043.434177,kv,target_to_client,65536,1
1783557043.435532,kv,target_to_client,65536,1
1783557043.436676,kv,target_to_client,65536,1
1783557043.437815,kv,target_to_client,65536,1
1783557043.438964,kv,target_to_client,65536,1
1783557043.440178,kv,target_to_client,65536,1
1783557043.441322,kv,target_to_client,65536,1
1783557043.441379,kv,target_to_client,53,1
1783557043.441829,kv,client_to_target,186,0
1783557043.442081,kv,target_to_client,36,1
1783557043.443792,kv,target_to_client,65483,1
1783557043.444952,kv,target_to_client,65536,1
1783557043.446358,kv,target_to_client,65536,1
1783557043.447504,kv,target_to_client,65536,1
1783557043.448646,kv,target_to_client,65536,1
1783557043.449801,kv,target_to_client,65536,1
1783557043.451210,kv,target_to_client,65536,1
1783557043.452355,kv,target_to_client,65536,1
1783557043.453492,kv,target_to_client,65536,1
1783557043.454641,kv,target_to_client,65536,1
1783557043.456009,kv,target_to_client,65536,1
1783557043.457153,kv,target_to_client,65536,1
1783557043.458294,kv,target_to_client,65536,1
1783557043.459454,kv,target_to_client,65536,1
1783557043.460890,kv,target_to_client,65536,1
1783557043.462038,kv,target_to_client,65536,1
1783557043.463177,kv,target_to_client,65536,1
1783557043.464327,kv,target_to_client,65536,1
1783557043.465719,kv,target_to_client,65536,1
1783557043.466864,kv,target_to_client,65536,1
1783557043.468021,kv,target_to_client,65536,1
1783557043.469178,kv,target_to_client,65536,1
1783557043.470562,kv,target_to_client,65536,1
1783557043.471714,kv,target_to_client,65536,1
1783557043.472860,kv,target_to_client,65536,1
1783557043.474019,kv,target_to_client,65536,1
1783557043.475398,kv,target_to_client,65536,1
1783557043.476542,kv,target_to_client,65536,1
1783557043.477681,kv,target_to_client,65536,1
1783557043.478841,kv,target_to_client,65536,1
1783557043.480283,kv,target_to_client,65536,1
1783557043.481436,kv,target_to_client,65536,1
1783557043.482578,kv,target_to_client,65536,1
1783557043.483726,kv,target_to_client,65536,1
1783557043.485157,kv,target_to_client,65536,1
1783557043.486298,kv,target_to_client,65536,1
1783557043.487434,kv,target_to_client,65536,1
1783557043.488583,kv,target_to_client,65536,1
1783557043.489981,kv,target_to_client,65536,1
1783557043.491132,kv,target_to_client,65536,1
1783557043.492270,kv,target_to_client,65536,1
1783557043.493418,kv,target_to_client,65536,1
1783557043.494790,kv,target_to_client,65536,1
1783557043.495934,kv,target_to_client,65536,1
1783557043.497036,kv,target_to_client,65536,1
1783557043.498185,kv,target_to_client,65536,1
1783557043.499541,kv,target_to_client,65536,1
1783557043.500685,kv,target_to_client,65536,1
1783557043.501827,kv,target_to_client,65536,1
1783557043.502972,kv,target_to_client,65536,1
1783557043.504339,kv,target_to_client,65536,1
1783557043.505482,kv,target_to_client,65536,1
1783557043.506618,kv,target_to_client,65536,1
1783557043.507766,kv,target_to_client,65536,1
1783557043.509160,kv,target_to_client,65536,1
1783557043.510307,kv,target_to_client,65536,1
1783557043.511441,kv,target_to_client,65536,1
1783557043.512592,kv,target_to_client,65536,1
1783557043.513963,kv,target_to_client,65536,1
1783557043.515113,kv,target_to_client,65536,1
1783557043.516249,kv,target_to_client,65536,1
1783557043.517425,kv,target_to_client,65536,1
1783557043.518794,kv,target_to_client,65536,1
1783557043.519939,kv,target_to_client,65536,1
1783557043.521037,kv,target_to_client,65536,1
1783557043.522187,kv,target_to_client,65536,1
1783557043.523554,kv,target_to_client,65536,1
1783557043.524698,kv,target_to_client,65536,1
1783557043.525836,kv,target_to_client,65536,1
1783557043.526998,kv,target_to_client,65536,1
1783557043.528353,kv,target_to_client,65536,1
1783557043.529497,kv,target_to_client,65536,1
1783557043.530632,kv,target_to_client,65536,1
1783557043.531781,kv,target_to_client,65536,1
1783557043.533147,kv,target_to_client,65536,1
1783557043.534287,kv,target_to_client,65536,1
1783557043.535425,kv,target_to_client,65536,1
1783557043.536570,kv,target_to_client,65536,1
1783557043.537929,kv,target_to_client,65536,1
1783557043.539038,kv,target_to_client,65536,1
1783557043.540179,kv,target_to_client,65536,1
1783557043.541327,kv,target_to_client,65536,1
1783557043.542684,kv,target_to_client,65536,1
1783557043.543827,kv,target_to_client,65536,1
1783557043.544969,kv,target_to_client,65536,1
1783557043.546133,kv,target_to_client,65536,1
1783557043.547526,kv,target_to_client,65536,1
1783557043.548671,kv,target_to_client,65536,1
1783557043.549812,kv,target_to_client,65536,1
1783557043.550961,kv,target_to_client,65536,1
1783557043.552355,kv,target_to_client,65536,1
1783557043.553497,kv,target_to_client,65536,1
1783557043.554632,kv,target_to_client,65536,1
1783557043.555780,kv,target_to_client,65536,1
1783557043.557194,kv,target_to_client,65536,1
1783557043.558340,kv,target_to_client,65536,1
1783557043.559482,kv,target_to_client,65536,1
1783557043.560635,kv,target_to_client,65536,1
1783557043.562038,kv,target_to_client,65536,1
1783557043.563190,kv,target_to_client,65536,1
1783557043.564336,kv,target_to_client,65536,1
1783557043.565486,kv,target_to_client,65536,1
1783557043.566900,kv,target_to_client,65536,1
1783557043.568103,kv,target_to_client,65536,1
1783557043.569291,kv,target_to_client,65536,1
1783557043.570464,kv,target_to_client,65536,1
1783557043.571935,kv,target_to_client,65536,1
1783557043.573114,kv,target_to_client,65536,1
1783557043.574259,kv,target_to_client,65536,1
1783557043.575413,kv,target_to_client,65536,1
1783557043.576841,kv,target_to_client,65536,1
1783557043.578013,kv,target_to_client,65536,1
1783557043.579164,kv,target_to_client,65536,1
1783557043.580320,kv,target_to_client,65536,1
1783557043.581671,kv,target_to_client,65536,1
1783557043.582822,kv,target_to_client,65536,1
1783557043.583973,kv,target_to_client,65536,1
1783557043.585146,kv,target_to_client,65536,1
1783557043.586493,kv,target_to_client,65536,1
1783557043.587636,kv,target_to_client,65536,1
1783557043.588785,kv,target_to_client,65536,1
1783557043.589944,kv,target_to_client,65536,1
1783557043.591318,kv,target_to_client,65536,1
1783557043.592464,kv,target_to_client,65536,1
1783557043.593605,kv,target_to_client,65536,1
1783557043.594755,kv,target_to_client,65536,1
1783557043.596112,kv,target_to_client,65536,1
1783557043.597259,kv,target_to_client,65536,1
1783557043.598399,kv,target_to_client,65536,1
1783557043.599551,kv,target_to_client,65536,1
1783557043.600896,kv,target_to_client,65536,1
1783557043.602036,kv,target_to_client,65536,1
1783557043.603175,kv,target_to_client,65536,1
1783557043.604324,kv,target_to_client,65536,1
1783557043.605695,kv,target_to_client,65536,1
1783557043.606839,kv,target_to_client,65536,1
1783557043.607976,kv,target_to_client,65536,1
1783557043.609150,kv,target_to_client,65536,1
1783557043.610497,kv,target_to_client,65536,1
1783557043.611640,kv,target_to_client,65536,1
1783557043.612778,kv,target_to_client,65536,1
1783557043.613931,kv,target_to_client,65536,1
1783557043.615294,kv,target_to_client,65536,1
1783557043.616441,kv,target_to_client,65536,1
1783557043.617581,kv,target_to_client,65536,1
1783557043.618735,kv,target_to_client,65536,1
1783557043.620096,kv,target_to_client,65536,1
1783557043.621241,kv,target_to_client,65536,1
1783557043.622390,kv,target_to_client,65536,1
1783557043.623543,kv,target_to_client,65536,1
1783557043.624899,kv,target_to_client,65536,1
1783557043.626034,kv,target_to_client,65536,1
1783557043.627173,kv,target_to_client,65536,1
1783557043.628329,kv,target_to_client,65536,1
1783557043.629690,kv,target_to_client,65536,1
1783557043.630834,kv,target_to_client,65536,1
1783557043.631973,kv,target_to_client,65536,1
1783557043.633134,kv,target_to_client,65536,1
1783557043.634504,kv,target_to_client,65536,1
1783557043.635645,kv,target_to_client,65536,1
1783557043.636784,kv,target_to_client,65536,1
1783557043.637939,kv,target_to_client,65536,1
1783557043.639350,kv,target_to_client,65536,1
1783557043.640496,kv,target_to_client,65536,1
1783557043.641633,kv,target_to_client,65536,1
1783557043.642786,kv,target_to_client,65536,1
1783557043.644145,kv,target_to_client,65536,1
1783557043.645294,kv,target_to_client,65536,1
1783557043.646434,kv,target_to_client,65536,1
1783557043.647586,kv,target_to_client,65536,1
1783557043.648950,kv,target_to_client,65536,1
1783557043.650107,kv,target_to_client,65536,1
1783557043.651245,kv,target_to_client,65536,1
1783557043.652395,kv,target_to_client,65536,1
1783557043.653755,kv,target_to_client,65536,1
1783557043.654896,kv,target_to_client,65536,1
1783557043.656032,kv,target_to_client,65536,1
1783557043.657182,kv,target_to_client,65536,1
1783557043.658535,kv,target_to_client,65536,1
1783557043.659679,kv,target_to_client,65536,1
1783557043.660819,kv,target_to_client,65536,1
1783557043.661970,kv,target_to_client,65536,1
1783557043.663351,kv,target_to_client,65536,1
1783557043.664493,kv,target_to_client,65536,1
1783557043.665632,kv,target_to_client,65536,1
1783557043.666780,kv,target_to_client,65536,1
1783557043.668187,kv,target_to_client,65536,1
1783557043.669334,kv,target_to_client,65536,1
1783557043.670474,kv,target_to_client,65536,1
1783557043.671624,kv,target_to_client,65536,1
1783557043.672819,kv,target_to_client,65536,1
1783557043.673962,kv,target_to_client,65536,1
1783557043.674034,kv,target_to_client,53,1
1783557043.674476,kv,client_to_target,186,0
1783557043.674711,kv,target_to_client,36,1
1783557043.676299,kv,target_to_client,65483,1
1783557043.677449,kv,target_to_client,65536,1
1783557043.678824,kv,target_to_client,65536,1
1783557043.679971,kv,target_to_client,65536,1
1783557043.681125,kv,target_to_client,65536,1
1783557043.682278,kv,target_to_client,65536,1
1783557043.683643,kv,target_to_client,65536,1
1783557043.684794,kv,target_to_client,65536,1
1783557043.685937,kv,target_to_client,65536,1
1783557043.687105,kv,target_to_client,65536,1
1783557043.688466,kv,target_to_client,65536,1
1783557043.689613,kv,target_to_client,65536,1
1783557043.690752,kv,target_to_client,65536,1
1783557043.691903,kv,target_to_client,65536,1
1783557043.693331,kv,target_to_client,65536,1
1783557043.694478,kv,target_to_client,65536,1
1783557043.695617,kv,target_to_client,65536,1
1783557043.696767,kv,target_to_client,65536,1
