timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:31:33.796, 1, 162.51, 47, 74047
2026/07/08 17:31:34.046, 0, 176.60, 44, 74051
2026/07/08 17:31:34.046, 1, 175.26, 48, 74047
2026/07/08 17:31:34.296, 0, 170.50, 45, 74051
2026/07/08 17:31:34.296, 1, 171.76, 47, 74047
2026/07/08 17:31:34.546, 0, 145.70, 43, 74051
2026/07/08 17:31:34.546, 1, 171.76, 48, 74047
2026/07/08 17:31:34.796, 0, 397.80, 49, 74051
2026/07/08 17:31:34.797, 1, 337.65, 47, 74047
2026/07/08 17:31:35.047, 0, 395.42, 100, 74051
2026/07/08 17:31:35.047, 1, 355.78, 84, 74047
2026/07/08 17:31:35.297, 0, 407.19, 100, 74051
2026/07/08 17:31:35.297, 1, 368.81, 100, 74047
2026/07/08 17:31:35.547, 0, 383.31, 100, 74051
2026/07/08 17:31:35.547, 1, 412.95, 100, 74047
2026/07/08 17:31:35.797, 0, 365.77, 96, 74051
2026/07/08 17:31:35.797, 1, 350.91, 99, 74047
2026/07/08 17:31:36.048, 0, 417.95, 100, 74051
2026/07/08 17:31:36.048, 1, 345.20, 100, 74047
2026/07/08 17:31:36.298, 0, 354.58, 100, 74051
2026/07/08 17:31:36.298, 1, 391.78, 100, 74047
2026/07/08 17:31:36.548, 0, 353.67, 100, 74051
2026/07/08 17:31:36.548, 1, 389.99, 100, 74047
2026/07/08 17:31:36.798, 0, 386.62, 100, 74051
2026/07/08 17:31:36.798, 1, 355.51, 100, 74047
2026/07/08 17:31:37.049, 0, 438.50, 100, 74051
2026/07/08 17:31:37.049, 1, 363.38, 100, 74047
2026/07/08 17:31:37.299, 0, 279.63, 100, 74051
2026/07/08 17:31:37.299, 1, 332.81, 100, 74047
2026/07/08 17:31:37.549, 0, 368.22, 98, 74051
2026/07/08 17:31:37.549, 1, 352.79, 99, 74047
2026/07/08 17:31:37.799, 0, 151.91, 78, 74051
2026/07/08 17:31:37.799, 1, 369.40, 100, 74047
2026/07/08 17:31:38.050, 0, 151.58, 38, 74051
2026/07/08 17:31:38.050, 1, 368.49, 100, 74047
2026/07/08 17:31:38.300, 0, 148.26, 38, 74051
2026/07/08 17:31:38.300, 1, 348.83, 100, 74047
2026/07/08 17:31:38.550, 0, 150.98, 38, 74051
2026/07/08 17:31:38.550, 1, 347.96, 100, 74047
2026/07/08 17:31:38.801, 0, 130.90, 38, 74051
2026/07/08 17:31:38.801, 1, 361.76, 100, 74047
2026/07/08 17:31:39.051, 0, 97.72, 16, 74051
2026/07/08 17:31:39.051, 1, 378.68, 100, 74047
2026/07/08 17:31:39.301, 0, 97.03, 0, 74051
2026/07/08 17:31:39.301, 1, 387.46, 100, 74047
2026/07/08 17:31:39.551, 0, 97.12, 0, 74051
2026/07/08 17:31:39.551, 1, 363.38, 100, 74047
2026/07/08 17:31:39.802, 0, 99.95, 0, 74051
2026/07/08 17:31:39.802, 1, 170.23, 100, 74047
2026/07/08 17:31:40.056, 0, 96.72, 0, 74051
2026/07/08 17:31:40.056, 1, 179.51, 48, 74047
2026/07/08 17:31:40.306, 0, 96.72, 0, 74051
2026/07/08 17:31:40.306, 1, 144.00, 43, 74047
2026/07/08 17:31:40.556, 0, 96.40, 0, 74051
2026/07/08 17:31:40.557, 1, 143.73, 41, 74047
2026/07/08 17:31:40.807, 0, 95.79, 0, 74051
2026/07/08 17:31:40.807, 1, 145.85, 41, 74047
2026/07/08 17:31:41.057, 0, 95.47, 0, 74051
2026/07/08 17:31:41.057, 1, 146.77, 41, 74047
2026/07/08 17:31:41.307, 0, 95.20, 0, 74051
2026/07/08 17:31:41.307, 1, 151.29, 41, 74047
2026/07/08 17:31:41.557, 0, 95.20, 0, 74051
2026/07/08 17:31:41.558, 1, 156.14, 41, 74047
2026/07/08 17:31:41.808, 0, 95.10, 0, 74051
2026/07/08 17:31:41.808, 1, 142.06, 45, 74047
2026/07/08 17:31:42.058, 0, 111.75, 0, 74051
2026/07/08 17:31:42.058, 1, 145.10, 41, 74047
2026/07/08 17:31:42.308, 0, 124.81, 34, 74051
2026/07/08 17:31:42.308, 1, 143.85, 41, 74047
2026/07/08 17:31:42.558, 0, 95.10, 0, 74051
2026/07/08 17:31:42.558, 1, 149.34, 42, 74047
2026/07/08 17:31:42.809, 0, 94.78, 0, 74051
2026/07/08 17:31:42.809, 1, 140.86, 42, 74047
2026/07/08 17:31:43.059, 0, 94.78, 0, 74051
2026/07/08 17:31:43.059, 1, 143.58, 42, 74047
2026/07/08 17:31:43.309, 0, 94.78, 0, 74051
2026/07/08 17:31:43.309, 1, 98.75, 42, 74047
2026/07/08 17:31:43.559, 0, 94.68, 0, 74051
2026/07/08 17:31:43.559, 1, 87.21, 0, 74047
2026/07/08 17:31:43.810, 0, 94.51, 0, 74051
2026/07/08 17:31:43.810, 1, 86.94, 0, 74047
2026/07/08 17:31:44.060, 0, 94.87, 0, 74051
2026/07/08 17:31:44.060, 1, 86.71, 0, 74047
2026/07/08 17:31:44.310, 0, 146.45, 31, 74051
2026/07/08 17:31:44.310, 1, 86.71, 0, 74047
2026/07/08 17:31:44.560, 0, 137.62, 20, 74051
2026/07/08 17:31:44.561, 1, 86.38, 0, 74047
2026/07/08 17:31:44.811, 0, 94.60, 0, 74051
2026/07/08 17:31:44.811, 1, 86.38, 0, 74047
2026/07/08 17:31:45.061, 0, 94.60, 0, 74051
2026/07/08 17:31:45.061, 1, 86.38, 0, 74047
2026/07/08 17:31:45.311, 0, 94.27, 0, 74051
2026/07/08 17:31:45.311, 1, 86.10, 0, 74047
2026/07/08 17:31:45.561, 0, 94.27, 0, 74051
2026/07/08 17:31:45.561, 1, 86.10, 0, 74047
2026/07/08 17:31:45.811, 0, 358.59, 54, 74051
2026/07/08 17:31:45.812, 1, 86.01, 0, 74047
2026/07/08 17:31:46.062, 0, 366.48, 100, 74051
2026/07/08 17:31:46.062, 1, 86.01, 0, 74047
2026/07/08 17:31:46.312, 0, 372.18, 100, 74051
2026/07/08 17:31:46.312, 1, 86.01, 0, 74047
2026/07/08 17:31:46.562, 0, 367.56, 100, 74051
2026/07/08 17:31:46.562, 1, 85.69, 0, 74047
2026/07/08 17:31:46.812, 0, 399.46, 100, 74051
2026/07/08 17:31:46.812, 1, 85.69, 0, 74047
2026/07/08 17:31:47.062, 0, 371.20, 100, 74051
2026/07/08 17:31:47.062, 1, 85.69, 0, 74047
2026/07/08 17:31:47.312, 0, 369.68, 100, 74051
2026/07/08 17:31:47.313, 1, 85.69, 0, 74047
2026/07/08 17:31:47.563, 0, 284.14, 100, 74051
2026/07/08 17:31:47.563, 1, 85.69, 0, 74047
2026/07/08 17:31:47.813, 0, 355.88, 100, 74051
2026/07/08 17:31:47.813, 1, 85.42, 0, 74047
2026/07/08 17:31:48.063, 0, 345.28, 100, 74051
2026/07/08 17:31:48.063, 1, 85.42, 0, 74047
2026/07/08 17:31:48.313, 0, 344.92, 100, 74051
2026/07/08 17:31:48.313, 1, 85.42, 0, 74047
2026/07/08 17:31:48.563, 0, 372.72, 100, 74051
2026/07/08 17:31:48.563, 1, 85.42, 0, 74047
2026/07/08 17:31:48.814, 0, 389.14, 100, 74051
2026/07/08 17:31:48.814, 1, 85.42, 0, 74047
2026/07/08 17:31:49.064, 0, 416.59, 100, 74051
2026/07/08 17:31:49.064, 1, 85.42, 0, 74047
2026/07/08 17:31:49.314, 0, 379.40, 100, 74051
2026/07/08 17:31:49.314, 1, 85.42, 0, 74047
2026/07/08 17:31:49.564, 0, 376.03, 100, 74051
2026/07/08 17:31:49.564, 1, 85.60, 0, 74047
2026/07/08 17:31:49.814, 0, 112.56, 100, 74051
2026/07/08 17:31:49.814, 1, 85.09, 0, 74047
2026/07/08 17:31:50.064, 0, 368.22, 92, 74051
2026/07/08 17:31:50.065, 1, 85.00, 0, 74047
2026/07/08 17:31:50.315, 0, 385.95, 100, 74051
2026/07/08 17:31:50.315, 1, 85.00, 0, 74047
2026/07/08 17:31:50.565, 0, 387.14, 100, 74051
2026/07/08 17:31:50.565, 1, 85.00, 0, 74047
2026/07/08 17:31:50.815, 0, 198.80, 96, 74051
2026/07/08 17:31:50.815, 1, 85.00, 0, 74047
2026/07/08 17:31:51.065, 0, 348.79, 100, 74051
2026/07/08 17:31:51.065, 1, 85.00, 0, 74047
2026/07/08 17:31:51.315, 0, 353.39, 100, 74051
2026/07/08 17:31:51.315, 1, 144.63, 42, 74047
2026/07/08 17:31:51.565, 0, 430.04, 100, 74051
2026/07/08 17:31:51.566, 1, 137.34, 42, 74047
2026/07/08 17:31:51.816, 0, 386.22, 100, 74051
2026/07/08 17:31:51.816, 1, 137.07, 41, 74047
2026/07/08 17:31:52.066, 0, 378.08, 100, 74051
2026/07/08 17:31:52.066, 1, 138.45, 42, 74047
2026/07/08 17:31:52.316, 0, 380.79, 100, 74051
2026/07/08 17:31:52.316, 1, 137.99, 42, 74047
2026/07/08 17:31:52.566, 0, 418.87, 100, 74051
2026/07/08 17:31:52.566, 1, 138.59, 42, 74047
2026/07/08 17:31:52.816, 0, 331.29, 100, 74051
2026/07/08 17:31:52.816, 1, 118.59, 41, 74047
2026/07/08 17:31:53.066, 0, 345.52, 100, 74051
2026/07/08 17:31:53.066, 1, 144.95, 44, 74047
2026/07/08 17:31:53.317, 0, 379.40, 100, 74051
2026/07/08 17:31:53.317, 1, 137.66, 42, 74047
2026/07/08 17:31:53.567, 0, 357.03, 100, 74051
2026/07/08 17:31:53.567, 1, 142.23, 41, 74047
2026/07/08 17:31:53.817, 0, 350.35, 100, 74051
2026/07/08 17:31:53.817, 1, 137.99, 42, 74047
2026/07/08 17:31:54.067, 0, 387.87, 100, 74051
2026/07/08 17:31:54.067, 1, 140.11, 42, 74047
2026/07/08 17:31:54.317, 0, 382.91, 100, 74051
2026/07/08 17:31:54.317, 1, 138.86, 42, 74047
2026/07/08 17:31:54.567, 0, 375.37, 100, 74051
2026/07/08 17:31:54.567, 1, 138.59, 42, 74047
2026/07/08 17:31:54.817, 0, 374.78, 100, 74051
2026/07/08 17:31:54.818, 1, 85.33, 0, 74047
2026/07/08 17:31:55.068, 0, 414.64, 77, 74051
2026/07/08 17:31:55.068, 1, 85.09, 0, 74047
2026/07/08 17:31:55.318, 0, 191.45, 58, 74051
2026/07/08 17:31:55.318, 1, 85.18, 0, 74047
2026/07/08 17:31:55.568, 0, 133.11, 50, 74051
2026/07/08 17:31:55.568, 1, 84.90, 0, 74047
2026/07/08 17:31:55.818, 0, 175.85, 47, 74051
2026/07/08 17:31:55.818, 1, 85.18, 0, 74047
2026/07/08 17:31:56.068, 0, 182.37, 46, 74051
2026/07/08 17:31:56.068, 1, 84.90, 0, 74047
2026/07/08 17:31:56.319, 0, 183.43, 46, 74051
2026/07/08 17:31:56.319, 1, 84.90, 0, 74047
2026/07/08 17:31:56.569, 0, 184.36, 46, 74051
2026/07/08 17:31:56.569, 1, 84.99, 0, 74047
2026/07/08 17:31:56.819, 0, 185.36, 45, 74051
2026/07/08 17:31:56.819, 1, 84.90, 0, 74047
2026/07/08 17:31:57.069, 0, 393.57, 86, 74051
2026/07/08 17:31:57.069, 1, 84.82, 0, 74047
2026/07/08 17:31:57.319, 0, 406.87, 100, 74051
2026/07/08 17:31:57.320, 1, 138.41, 33, 74047
2026/07/08 17:31:57.570, 0, 420.50, 100, 74051
2026/07/08 17:31:57.570, 1, 137.21, 41, 74047
2026/07/08 17:31:57.820, 0, 393.30, 100, 74051
2026/07/08 17:31:57.820, 1, 141.13, 41, 74047
2026/07/08 17:31:58.070, 0, 363.38, 97, 74051
2026/07/08 17:31:58.070, 1, 141.31, 41, 74047
2026/07/08 17:31:58.320, 0, 374.56, 100, 74051
2026/07/08 17:31:58.321, 1, 141.91, 41, 74047
2026/07/08 17:31:58.571, 0, 355.51, 100, 74051
2026/07/08 17:31:58.571, 1, 137.66, 41, 74047
2026/07/08 17:31:58.821, 0, 354.95, 100, 74051
2026/07/08 17:31:58.821, 1, 137.07, 41, 74047
2026/07/08 17:31:59.071, 0, 389.66, 100, 74051
2026/07/08 17:31:59.071, 1, 139.79, 40, 74047
2026/07/08 17:31:59.321, 0, 383.63, 100, 74051
2026/07/08 17:31:59.321, 1, 138.59, 42, 74047
2026/07/08 17:31:59.571, 0, 307.12, 100, 74051
2026/07/08 17:31:59.571, 1, 141.31, 42, 74047
2026/07/08 17:31:59.821, 0, 358.59, 59, 74051
2026/07/08 17:31:59.822, 1, 136.62, 41, 74047
2026/07/08 17:32:00.072, 0, 354.95, 82, 74051
2026/07/08 17:32:00.072, 1, 138.55, 41, 74047
2026/07/08 17:32:00.322, 0, 188.08, 52, 74051
2026/07/08 17:32:00.322, 1, 138.88, 42, 74047
2026/07/08 17:32:00.572, 0, 182.64, 47, 74051
2026/07/08 17:32:00.572, 1, 139.15, 42, 74047
2026/07/08 17:32:00.822, 0, 183.56, 47, 74051
2026/07/08 17:32:00.822, 1, 138.88, 41, 74047
2026/07/08 17:32:01.072, 0, 172.36, 46, 74051
2026/07/08 17:32:01.072, 1, 85.51, 32, 74047
2026/07/08 17:32:01.322, 0, 153.10, 42, 74051
2026/07/08 17:32:01.322, 1, 84.90, 0, 74047
2026/07/08 17:32:01.573, 0, 152.49, 41, 74051
2026/07/08 17:32:01.573, 1, 144.32, 44, 74047
2026/07/08 17:32:01.823, 0, 152.22, 41, 74051
2026/07/08 17:32:01.823, 1, 137.95, 42, 74047
2026/07/08 17:32:02.073, 0, 98.25, 0, 74051
2026/07/08 17:32:02.073, 1, 140.40, 42, 74047
2026/07/08 17:32:02.323, 0, 96.99, 0, 74051
2026/07/08 17:32:02.323, 1, 138.41, 42, 74047
2026/07/08 17:32:02.573, 0, 96.72, 0, 74051
2026/07/08 17:32:02.574, 1, 138.55, 42, 74047
2026/07/08 17:32:02.824, 0, 96.72, 0, 74051
2026/07/08 17:32:02.824, 1, 141.00, 41, 74047
2026/07/08 17:32:03.074, 0, 96.30, 0, 74051
2026/07/08 17:32:03.074, 1, 142.53, 41, 74047
2026/07/08 17:32:03.324, 0, 96.30, 0, 74051
2026/07/08 17:32:03.324, 1, 150.81, 52, 74047
2026/07/08 17:32:03.574, 0, 96.13, 0, 74051
2026/07/08 17:32:03.575, 1, 164.64, 52, 74047
2026/07/08 17:32:03.825, 0, 95.79, 0, 74051
2026/07/08 17:32:03.825, 1, 162.51, 48, 74047
2026/07/08 17:32:04.075, 0, 95.79, 0, 74051
2026/07/08 17:32:04.075, 1, 160.71, 48, 74047
2026/07/08 17:32:04.325, 0, 95.70, 0, 74051
2026/07/08 17:32:04.325, 1, 160.12, 47, 74047
2026/07/08 17:32:04.575, 0, 369.19, 66, 74051
2026/07/08 17:32:04.575, 1, 162.34, 48, 74047
2026/07/08 17:32:04.825, 0, 432.01, 100, 74051
2026/07/08 17:32:04.825, 1, 165.06, 48, 74047
2026/07/08 17:32:05.076, 0, 387.34, 100, 74051
2026/07/08 17:32:05.076, 1, 120.83, 48, 74047
2026/07/08 17:32:05.326, 0, 336.80, 100, 74051
2026/07/08 17:32:05.326, 1, 166.59, 51, 74047
2026/07/08 17:32:05.576, 0, 373.11, 100, 74051
2026/07/08 17:32:05.576, 1, 160.06, 48, 74047
2026/07/08 17:32:05.826, 0, 392.97, 100, 74051
2026/07/08 17:32:05.826, 1, 165.99, 48, 74047
2026/07/08 17:32:06.076, 0, 378.47, 100, 74051
2026/07/08 17:32:06.076, 1, 164.89, 49, 74047
2026/07/08 17:32:06.326, 0, 390.06, 100, 74051
2026/07/08 17:32:06.326, 1, 164.30, 48, 74047
2026/07/08 17:32:06.576, 0, 360.99, 100, 74051
2026/07/08 17:32:06.577, 1, 167.19, 48, 74047
2026/07/08 17:32:06.827, 0, 412.95, 100, 74051
2026/07/08 17:32:06.827, 1, 157.94, 48, 74047
2026/07/08 17:32:07.077, 0, 373.65, 100, 74051
2026/07/08 17:32:07.077, 1, 167.94, 48, 74047
2026/07/08 17:32:07.327, 0, 356.38, 62, 74051
2026/07/08 17:32:07.327, 1, 141.31, 45, 74047
2026/07/08 17:32:07.577, 0, 164.79, 86, 74051
2026/07/08 17:32:07.578, 1, 133.56, 44, 74047
2026/07/08 17:32:07.828, 0, 135.09, 46, 74051
2026/07/08 17:32:07.828, 1, 135.23, 39, 74047
2026/07/08 17:32:08.078, 0, 149.50, 38, 74051
2026/07/08 17:32:08.078, 1, 133.11, 39, 74047
2026/07/08 17:32:08.328, 0, 149.50, 38, 74051
2026/07/08 17:32:08.328, 1, 135.23, 39, 74047
2026/07/08 17:32:08.578, 0, 179.00, 50, 74051
2026/07/08 17:32:08.578, 1, 135.23, 40, 74047
2026/07/08 17:32:08.829, 0, 171.76, 51, 74051
2026/07/08 17:32:08.829, 1, 142.38, 41, 74047
2026/07/08 17:32:09.079, 0, 97.60, 28, 74051
2026/07/08 17:32:09.079, 1, 140.08, 39, 74047
2026/07/08 17:32:09.329, 0, 96.99, 0, 74051
2026/07/08 17:32:09.329, 1, 86.71, 25, 74047
2026/07/08 17:32:09.579, 0, 96.99, 0, 74051
2026/07/08 17:32:09.579, 1, 85.18, 0, 74047
2026/07/08 17:32:09.829, 0, 100.97, 0, 74051
2026/07/08 17:32:09.832, 1, 88.59, 0, 74047
2026/07/08 17:32:10.082, 0, 96.72, 0, 74051
2026/07/08 17:32:10.083, 1, 84.90, 0, 74047
2026/07/08 17:32:10.333, 0, 95.79, 0, 74051
2026/07/08 17:32:10.333, 1, 84.58, 0, 74047
2026/07/08 17:32:10.583, 0, 95.79, 0, 74051
2026/07/08 17:32:10.583, 1, 84.58, 0, 74047
2026/07/08 17:32:10.833, 0, 95.47, 0, 74051
2026/07/08 17:32:10.833, 1, 84.58, 0, 74047
2026/07/08 17:32:11.083, 0, 95.20, 0, 74051
2026/07/08 17:32:11.084, 1, 84.90, 0, 74047
2026/07/08 17:32:11.334, 0, 95.20, 0, 74051
2026/07/08 17:32:11.334, 1, 132.78, 48, 74047
2026/07/08 17:32:11.584, 0, 94.87, 0, 74051
2026/07/08 17:32:11.584, 1, 139.48, 37, 74047
2026/07/08 17:32:11.834, 0, 94.87, 0, 74051
2026/07/08 17:32:11.834, 1, 138.88, 40, 74047
2026/07/08 17:32:12.084, 0, 94.78, 0, 74051
2026/07/08 17:32:12.085, 1, 136.15, 39, 74047
2026/07/08 17:32:12.335, 0, 94.87, 0, 74051
2026/07/08 17:32:12.335, 1, 139.93, 41, 74047
2026/07/08 17:32:12.585, 0, 94.60, 0, 74051
2026/07/08 17:32:12.585, 1, 142.06, 41, 74047
2026/07/08 17:32:12.835, 0, 370.71, 67, 74051
2026/07/08 17:32:12.835, 1, 137.21, 41, 74047
2026/07/08 17:32:13.085, 0, 398.82, 100, 74051
2026/07/08 17:32:13.085, 1, 136.28, 41, 74047
2026/07/08 17:32:13.335, 0, 384.51, 100, 74051
2026/07/08 17:32:13.335, 1, 137.48, 41, 74047
2026/07/08 17:32:13.586, 0, 335.53, 96, 74051
2026/07/08 17:32:13.586, 1, 136.47, 40, 74047
2026/07/08 17:32:13.836, 0, 342.20, 100, 74051
2026/07/08 17:32:13.836, 1, 140.11, 41, 74047
2026/07/08 17:32:14.086, 0, 372.72, 100, 74051
2026/07/08 17:32:14.086, 1, 137.48, 41, 74047
2026/07/08 17:32:14.336, 0, 375.44, 100, 74051
2026/07/08 17:32:14.336, 1, 136.89, 41, 74047
2026/07/08 17:32:14.586, 0, 362.73, 100, 74051
2026/07/08 17:32:14.586, 1, 139.19, 41, 74047
2026/07/08 17:32:14.836, 0, 425.93, 100, 74051
2026/07/08 17:32:14.836, 1, 142.83, 37, 74047
2026/07/08 17:32:15.086, 0, 407.80, 100, 74051
2026/07/08 17:32:15.087, 1, 135.87, 41, 74047
2026/07/08 17:32:15.337, 0, 369.40, 100, 74051
2026/07/08 17:32:15.337, 1, 140.38, 41, 74047
2026/07/08 17:32:15.587, 0, 346.20, 96, 74051
2026/07/08 17:32:15.587, 1, 138.73, 41, 74047
2026/07/08 17:32:15.837, 0, 166.76, 81, 74051
2026/07/08 17:32:15.837, 1, 140.40, 41, 74047
2026/07/08 17:32:16.087, 0, 177.20, 52, 74051
2026/07/08 17:32:16.087, 1, 142.20, 41, 74047
2026/07/08 17:32:16.337, 0, 149.50, 42, 74051
2026/07/08 17:32:16.337, 1, 147.05, 41, 74047
2026/07/08 17:32:16.587, 0, 146.12, 37, 74051
2026/07/08 17:32:16.588, 1, 147.65, 31, 74047
2026/07/08 17:32:16.838, 0, 148.57, 38, 74051
2026/07/08 17:32:16.838, 1, 136.15, 45, 74047
2026/07/08 17:32:17.088, 0, 121.56, 32, 74051
2026/07/08 17:32:17.088, 1, 146.30, 41, 74047
2026/07/08 17:32:17.338, 0, 419.30, 100, 74051
2026/07/08 17:32:17.338, 1, 138.14, 41, 74047
2026/07/08 17:32:17.588, 0, 412.35, 100, 74051
2026/07/08 17:32:17.588, 1, 137.81, 41, 74047
2026/07/08 17:32:17.838, 0, 377.35, 100, 74051
2026/07/08 17:32:17.838, 1, 137.81, 41, 74047
2026/07/08 17:32:18.088, 0, 371.32, 95, 74051
2026/07/08 17:32:18.088, 1, 141.45, 41, 74047
2026/07/08 17:32:18.339, 0, 350.12, 100, 74051
2026/07/08 17:32:18.339, 1, 140.11, 41, 74047
2026/07/08 17:32:18.589, 0, 343.76, 100, 74051
2026/07/08 17:32:18.589, 1, 140.53, 33, 74047
2026/07/08 17:32:18.839, 0, 376.42, 100, 74051
2026/07/08 17:32:18.839, 1, 142.65, 51, 74047
2026/07/08 17:32:19.089, 0, 377.88, 100, 74051
2026/07/08 17:32:19.089, 1, 139.61, 42, 74047
2026/07/08 17:32:19.339, 0, 404.15, 100, 74051
2026/07/08 17:32:19.339, 1, 138.86, 42, 74047
2026/07/08 17:32:19.589, 0, 349.43, 100, 74051
2026/07/08 17:32:19.589, 1, 164.30, 40, 74047
2026/07/08 17:32:19.839, 0, 104.19, 80, 74051
2026/07/08 17:32:19.840, 1, 162.95, 55, 74047
2026/07/08 17:32:20.090, 0, 352.83, 67, 74051
2026/07/08 17:32:20.090, 1, 164.30, 49, 74047
2026/07/08 17:32:20.340, 0, 350.35, 100, 74051
2026/07/08 17:32:20.340, 1, 137.81, 45, 74047
2026/07/08 17:32:20.590, 0, 376.95, 100, 74051
2026/07/08 17:32:20.590, 1, 143.10, 42, 74047
2026/07/08 17:32:20.840, 0, 379.08, 100, 74051
2026/07/08 17:32:20.840, 1, 136.74, 42, 74047
2026/07/08 17:32:21.090, 0, 426.08, 100, 74051
2026/07/08 17:32:21.090, 1, 136.74, 42, 74047
2026/07/08 17:32:21.340, 0, 110.71, 92, 74051
2026/07/08 17:32:21.341, 1, 136.89, 42, 74047
2026/07/08 17:32:21.591, 0, 100.17, 28, 74051
2026/07/08 17:32:21.591, 1, 137.07, 42, 74047
2026/07/08 17:32:21.841, 0, 343.08, 24, 74051
2026/07/08 17:32:21.841, 1, 141.91, 39, 74047
2026/07/08 17:32:22.091, 0, 377.76, 100, 74051
2026/07/08 17:32:22.091, 1, 145.22, 47, 74047
2026/07/08 17:32:22.341, 0, 371.14, 100, 74051
2026/07/08 17:32:22.341, 1, 143.43, 41, 74047
2026/07/08 17:32:22.591, 0, 409.91, 100, 74051
2026/07/08 17:32:22.591, 1, 144.02, 42, 74047
2026/07/08 17:32:22.841, 0, 378.68, 100, 74051
2026/07/08 17:32:22.841, 1, 137.07, 42, 74047
2026/07/08 17:32:23.092, 0, 353.06, 100, 74051
2026/07/08 17:32:23.092, 1, 140.11, 42, 74047
2026/07/08 17:32:23.342, 0, 391.05, 100, 74051
2026/07/08 17:32:23.342, 1, 139.46, 42, 74047
2026/07/08 17:32:23.592, 0, 375.05, 100, 74051
2026/07/08 17:32:23.592, 1, 84.49, 18, 74047
2026/07/08 17:32:23.842, 0, 351.04, 76, 74051
2026/07/08 17:32:23.842, 1, 84.49, 0, 74047
2026/07/08 17:32:24.092, 0, 371.59, 100, 74051
2026/07/08 17:32:24.093, 1, 84.17, 0, 74047
2026/07/08 17:32:24.343, 0, 359.42, 100, 74051
2026/07/08 17:32:24.343, 1, 84.17, 0, 74047
2026/07/08 17:32:24.593, 0, 376.15, 100, 74051
2026/07/08 17:32:24.593, 1, 84.17, 0, 74047
2026/07/08 17:32:24.843, 0, 350.71, 100, 74051
2026/07/08 17:32:24.843, 1, 84.17, 0, 74047
2026/07/08 17:32:25.093, 0, 376.42, 100, 74051
2026/07/08 17:32:25.093, 1, 84.17, 0, 74047
2026/07/08 17:32:25.344, 0, 190.72, 90, 74051
2026/07/08 17:32:25.344, 1, 135.56, 15, 74047
2026/07/08 17:32:25.594, 0, 179.78, 44, 74051
2026/07/08 17:32:25.594, 1, 143.12, 44, 74047
2026/07/08 17:32:25.844, 0, 185.28, 47, 74051
2026/07/08 17:32:25.844, 1, 139.15, 42, 74047
2026/07/08 17:32:26.094, 0, 177.38, 46, 74051
2026/07/08 17:32:26.094, 1, 144.65, 41, 74047
2026/07/08 17:32:26.344, 0, 177.66, 46, 74051
2026/07/08 17:32:26.345, 1, 140.40, 42, 74047
2026/07/08 17:32:26.595, 0, 377.94, 51, 74051
2026/07/08 17:32:26.595, 1, 145.10, 42, 74047
2026/07/08 17:32:26.845, 0, 442.87, 100, 74051
2026/07/08 17:32:26.845, 1, 136.89, 42, 74047
2026/07/08 17:32:27.095, 0, 390.58, 100, 74051
2026/07/08 17:32:27.095, 1, 143.85, 42, 74047
2026/07/08 17:32:27.345, 0, 338.90, 100, 74051
2026/07/08 17:32:27.346, 1, 141.72, 45, 74047
2026/07/08 17:32:27.596, 0, 377.94, 96, 74051
2026/07/08 17:32:27.596, 1, 138.14, 41, 74047
2026/07/08 17:32:27.846, 0, 404.48, 100, 74051
2026/07/08 17:32:27.846, 1, 139.93, 41, 74047
2026/07/08 17:32:28.096, 0, 391.18, 100, 74051
2026/07/08 17:32:28.096, 1, 139.61, 41, 74047
2026/07/08 17:32:28.346, 0, 368.81, 100, 74051
2026/07/08 17:32:28.347, 1, 142.83, 41, 74047
2026/07/08 17:32:28.597, 0, 412.35, 100, 74051
2026/07/08 17:32:28.597, 1, 137.48, 41, 74047
2026/07/08 17:32:28.847, 0, 376.68, 100, 74051
2026/07/08 17:32:28.847, 1, 89.66, 41, 74047
2026/07/08 17:32:29.097, 0, 376.03, 100, 74051
2026/07/08 17:32:29.097, 1, 137.99, 45, 74047
2026/07/08 17:32:29.347, 0, 398.73, 64, 74051
2026/07/08 17:32:29.348, 1, 163.97, 48, 74047
2026/07/08 17:32:29.598, 0, 403.89, 100, 74051
2026/07/08 17:32:29.598, 1, 165.82, 48, 74047
2026/07/08 17:32:29.848, 0, 390.58, 100, 74051
2026/07/08 17:32:29.848, 1, 163.70, 46, 74047
2026/07/08 17:32:30.098, 0, 391.18, 100, 74051
2026/07/08 17:32:30.098, 1, 162.17, 48, 74047
2026/07/08 17:32:30.348, 0, 373.05, 96, 74051
2026/07/08 17:32:30.349, 1, 169.46, 48, 74047
2026/07/08 17:32:30.599, 0, 359.74, 100, 74051
2026/07/08 17:32:30.599, 1, 165.22, 48, 74047
2026/07/08 17:32:30.849, 0, 353.67, 100, 74051
2026/07/08 17:32:30.849, 1, 145.22, 44, 74047
2026/07/08 17:32:31.099, 0, 386.62, 100, 74051
2026/07/08 17:32:31.099, 1, 144.63, 41, 74047
2026/07/08 17:32:31.349, 0, 380.47, 100, 74051
2026/07/08 17:32:31.350, 1, 85.00, 0, 74047
2026/07/08 17:32:31.600, 0, 369.30, 100, 74051
2026/07/08 17:32:31.600, 1, 84.40, 0, 74047
2026/07/08 17:32:31.850, 0, 414.91, 100, 74051
2026/07/08 17:32:31.850, 1, 84.40, 0, 74047
