timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:44:43.685, 1, 339.75, 100, 74059
2026/07/14 17:44:43.935, 0, 87.86, 0, 697
2026/07/14 17:44:43.936, 1, 364.68, 100, 74059
2026/07/14 17:44:44.186, 0, 88.13, 0, 697
2026/07/14 17:44:44.186, 1, 333.17, 100, 74059
2026/07/14 17:44:44.436, 0, 87.86, 0, 697
2026/07/14 17:44:44.436, 1, 336.79, 99, 74059
2026/07/14 17:44:44.686, 0, 88.04, 0, 697
2026/07/14 17:44:44.686, 1, 361.99, 100, 74059
2026/07/14 17:44:44.936, 0, 88.13, 0, 697
2026/07/14 17:44:44.936, 1, 378.10, 100, 74059
2026/07/14 17:44:45.187, 0, 88.04, 0, 697
2026/07/14 17:44:45.187, 1, 357.77, 100, 74059
2026/07/14 17:44:45.437, 0, 87.77, 0, 697
2026/07/14 17:44:45.437, 1, 363.23, 100, 74059
2026/07/14 17:44:45.687, 0, 87.77, 0, 697
2026/07/14 17:44:45.687, 1, 339.16, 100, 74059
2026/07/14 17:44:45.937, 0, 88.13, 0, 697
2026/07/14 17:44:45.937, 1, 344.88, 100, 74059
2026/07/14 17:44:46.187, 0, 88.04, 0, 697
2026/07/14 17:44:46.187, 1, 366.13, 100, 74059
2026/07/14 17:44:46.438, 0, 87.86, 0, 697
2026/07/14 17:44:46.438, 1, 332.58, 100, 74059
2026/07/14 17:44:46.688, 0, 88.13, 0, 697
2026/07/14 17:44:46.688, 1, 337.98, 100, 74059
2026/07/14 17:44:46.938, 0, 88.13, 0, 697
2026/07/14 17:44:46.938, 1, 373.69, 99, 74059
2026/07/14 17:44:47.188, 0, 88.46, 0, 697
2026/07/14 17:44:47.188, 1, 336.11, 100, 74059
2026/07/14 17:44:47.438, 0, 88.46, 0, 697
2026/07/14 17:44:47.438, 1, 361.01, 100, 74059
2026/07/14 17:44:47.689, 0, 87.86, 0, 697
2026/07/14 17:44:47.689, 1, 368.62, 100, 74059
2026/07/14 17:44:47.939, 0, 88.13, 0, 697
2026/07/14 17:44:47.939, 1, 357.13, 100, 74059
2026/07/14 17:44:48.189, 0, 87.86, 0, 697
2026/07/14 17:44:48.189, 1, 362.58, 100, 74059
2026/07/14 17:44:48.439, 0, 87.86, 0, 697
2026/07/14 17:44:48.439, 1, 342.18, 100, 74059
2026/07/14 17:44:48.689, 0, 87.96, 0, 697
2026/07/14 17:44:48.689, 1, 244.18, 100, 74059
2026/07/14 17:44:48.939, 0, 87.86, 0, 697
2026/07/14 17:44:48.940, 1, 215.88, 62, 74059
2026/07/14 17:44:49.190, 0, 88.13, 0, 697
2026/07/14 17:44:49.190, 1, 335.55, 63, 74059
2026/07/14 17:44:49.440, 0, 88.13, 0, 697
2026/07/14 17:44:49.440, 1, 346.07, 100, 74059
2026/07/14 17:44:49.690, 0, 87.86, 0, 697
2026/07/14 17:44:49.690, 1, 300.10, 100, 74059
2026/07/14 17:44:49.940, 0, 87.96, 0, 697
2026/07/14 17:44:49.940, 1, 202.06, 78, 74059
2026/07/14 17:44:50.190, 0, 87.86, 0, 697
2026/07/14 17:44:50.191, 1, 182.50, 55, 74059
2026/07/14 17:44:50.441, 0, 87.96, 0, 697
2026/07/14 17:44:50.441, 1, 177.70, 52, 74059
2026/07/14 17:44:50.691, 0, 88.13, 0, 697
2026/07/14 17:44:50.691, 1, 179.53, 51, 74059
2026/07/14 17:44:50.941, 0, 87.86, 0, 697
2026/07/14 17:44:50.941, 1, 176.83, 52, 74059
2026/07/14 17:44:51.191, 0, 87.86, 0, 697
2026/07/14 17:44:51.191, 1, 179.21, 52, 74059
2026/07/14 17:44:51.442, 0, 88.13, 0, 697
2026/07/14 17:44:51.442, 1, 153.06, 48, 74059
2026/07/14 17:44:51.692, 0, 87.86, 0, 697
2026/07/14 17:44:51.692, 1, 154.58, 45, 74059
