timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:50:43.079, 1, 84.73, 41, 74047
2026/07/08 16:50:43.329, 0, 398.13, 100, 74049
2026/07/08 16:50:43.329, 1, 84.73, 0, 74047
2026/07/08 16:50:43.580, 0, 399.32, 100, 74049
2026/07/08 16:50:43.580, 1, 84.82, 0, 74047
2026/07/08 16:50:43.830, 0, 383.23, 100, 74049
2026/07/08 16:50:43.830, 1, 84.08, 0, 74047
2026/07/08 16:50:44.080, 0, 379.67, 100, 74049
2026/07/08 16:50:44.080, 1, 84.08, 0, 74047
2026/07/08 16:50:44.330, 0, 393.48, 100, 74049
2026/07/08 16:50:44.330, 1, 84.08, 0, 74047
2026/07/08 16:50:44.581, 0, 398.13, 100, 74049
2026/07/08 16:50:44.581, 1, 84.08, 0, 74047
2026/07/08 16:50:44.831, 0, 388.74, 72, 74049
2026/07/08 16:50:44.831, 1, 83.89, 0, 74047
2026/07/08 16:50:45.081, 0, 378.15, 100, 74049
2026/07/08 16:50:45.081, 1, 84.08, 0, 74047
2026/07/08 16:50:45.331, 0, 397.21, 100, 74049
2026/07/08 16:50:45.332, 1, 83.89, 0, 74047
2026/07/08 16:50:45.582, 0, 415.83, 100, 74049
2026/07/08 16:50:45.582, 1, 84.08, 0, 74047
2026/07/08 16:50:45.832, 0, 349.15, 96, 74049
2026/07/08 16:50:45.832, 1, 83.81, 0, 74047
2026/07/08 16:50:46.082, 0, 423.97, 100, 74049
2026/07/08 16:50:46.082, 1, 83.81, 0, 74047
2026/07/08 16:50:46.332, 0, 360.01, 100, 74049
2026/07/08 16:50:46.333, 1, 83.81, 0, 74047
2026/07/08 16:50:46.583, 0, 403.47, 100, 74049
2026/07/08 16:50:46.583, 1, 83.81, 0, 74047
2026/07/08 16:50:46.833, 0, 414.91, 100, 74049
2026/07/08 16:50:46.833, 1, 84.08, 0, 74047
2026/07/08 16:50:47.083, 0, 385.95, 100, 74049
2026/07/08 16:50:47.083, 1, 83.81, 0, 74047
2026/07/08 16:50:47.333, 0, 385.35, 100, 74049
2026/07/08 16:50:47.334, 1, 83.81, 0, 74047
2026/07/08 16:50:47.584, 0, 191.52, 100, 74049
2026/07/08 16:50:47.584, 1, 83.81, 0, 74047
2026/07/08 16:50:47.834, 0, 416.15, 100, 74049
2026/07/08 16:50:47.834, 1, 83.81, 0, 74047
2026/07/08 16:50:48.084, 0, 389.58, 100, 74049
2026/07/08 16:50:48.084, 1, 83.81, 0, 74047
2026/07/08 16:50:48.334, 0, 359.97, 100, 74049
2026/07/08 16:50:48.335, 1, 83.72, 0, 74047
2026/07/08 16:50:48.585, 0, 356.93, 100, 74049
2026/07/08 16:50:48.585, 1, 83.81, 0, 74047
2026/07/08 16:50:48.835, 0, 413.71, 100, 74049
2026/07/08 16:50:48.835, 1, 83.72, 0, 74047
2026/07/08 16:50:49.085, 0, 397.39, 100, 74049
2026/07/08 16:50:49.085, 1, 83.72, 0, 74047
2026/07/08 16:50:49.335, 0, 369.62, 100, 74049
2026/07/08 16:50:49.336, 1, 83.72, 0, 74047
2026/07/08 16:50:49.586, 0, 384.70, 100, 74049
2026/07/08 16:50:49.586, 1, 83.48, 0, 74047
2026/07/08 16:50:49.836, 0, 384.70, 95, 74049
2026/07/08 16:50:49.836, 1, 83.72, 0, 74047
2026/07/08 16:50:50.086, 0, 235.00, 58, 74049
2026/07/08 16:50:50.086, 1, 83.74, 0, 74047
2026/07/08 16:50:50.336, 0, 236.53, 60, 74049
2026/07/08 16:50:50.337, 1, 83.66, 0, 74047
2026/07/08 16:50:50.587, 0, 297.45, 51, 74049
2026/07/08 16:50:50.587, 1, 83.57, 0, 74047
2026/07/08 16:50:50.837, 0, 392.78, 93, 74049
2026/07/08 16:50:50.837, 1, 83.57, 0, 74047
2026/07/08 16:50:51.087, 0, 406.28, 100, 74049
2026/07/08 16:50:51.087, 1, 83.57, 0, 74047
2026/07/08 16:50:51.337, 0, 283.22, 100, 74049
2026/07/08 16:50:51.337, 1, 83.57, 0, 74047
2026/07/08 16:50:51.587, 0, 403.56, 95, 74049
2026/07/08 16:50:51.587, 1, 83.57, 0, 74047
2026/07/08 16:50:51.837, 0, 383.90, 100, 74049
2026/07/08 16:50:51.838, 1, 83.57, 0, 74047
2026/07/08 16:50:52.088, 0, 384.23, 100, 74049
2026/07/08 16:50:52.088, 1, 88.41, 0, 74047
2026/07/08 16:50:52.338, 0, 362.73, 100, 74049
2026/07/08 16:50:52.338, 1, 83.89, 0, 74047
2026/07/08 16:50:52.588, 0, 403.28, 100, 74049
2026/07/08 16:50:52.588, 1, 83.57, 0, 74047
2026/07/08 16:50:52.838, 0, 394.82, 100, 74049
2026/07/08 16:50:52.838, 1, 83.57, 0, 74047
2026/07/08 16:50:53.088, 0, 434.07, 100, 74049
2026/07/08 16:50:53.088, 1, 83.81, 0, 74047
2026/07/08 16:50:53.338, 0, 273.22, 54, 74049
2026/07/08 16:50:53.339, 1, 83.66, 0, 74047
2026/07/08 16:50:53.589, 0, 366.37, 90, 74049
2026/07/08 16:50:53.589, 1, 83.89, 0, 74047
2026/07/08 16:50:53.839, 0, 344.95, 63, 74049
2026/07/08 16:50:53.839, 1, 83.57, 0, 74047
2026/07/08 16:50:54.089, 0, 380.86, 100, 74049
2026/07/08 16:50:54.089, 1, 83.57, 0, 74047
2026/07/08 16:50:54.339, 0, 383.90, 100, 74049
2026/07/08 16:50:54.340, 1, 83.57, 0, 74047
2026/07/08 16:50:54.590, 0, 374.63, 100, 74049
2026/07/08 16:50:54.590, 1, 83.89, 0, 74047
2026/07/08 16:50:54.840, 0, 370.93, 100, 74049
2026/07/08 16:50:54.840, 1, 83.89, 0, 74047
2026/07/08 16:50:55.090, 0, 424.41, 100, 74049
2026/07/08 16:50:55.090, 1, 83.57, 0, 74047
2026/07/08 16:50:55.340, 0, 385.75, 100, 74049
2026/07/08 16:50:55.341, 1, 83.57, 0, 74047
2026/07/08 16:50:55.591, 0, 348.23, 100, 74049
2026/07/08 16:50:55.591, 1, 83.29, 0, 74047
2026/07/08 16:50:55.841, 0, 356.11, 96, 74049
2026/07/08 16:50:55.841, 1, 83.57, 0, 74047
2026/07/08 16:50:56.091, 0, 381.51, 100, 74049
2026/07/08 16:50:56.091, 1, 83.48, 0, 74047
2026/07/08 16:50:56.341, 0, 400.52, 100, 74049
2026/07/08 16:50:56.342, 1, 83.57, 0, 74047
2026/07/08 16:50:56.592, 0, 405.67, 100, 74049
2026/07/08 16:50:56.592, 1, 83.48, 0, 74047
2026/07/08 16:50:56.842, 0, 393.16, 100, 74049
2026/07/08 16:50:56.842, 1, 83.48, 0, 74047
2026/07/08 16:50:57.092, 0, 362.73, 100, 74049
2026/07/08 16:50:57.092, 1, 83.48, 0, 74047
2026/07/08 16:50:57.342, 0, 360.61, 100, 74049
2026/07/08 16:50:57.343, 1, 83.48, 0, 74047
2026/07/08 16:50:57.593, 0, 360.34, 100, 74049
2026/07/08 16:50:57.593, 1, 83.57, 0, 74047
2026/07/08 16:50:57.843, 0, 384.51, 100, 74049
2026/07/08 16:50:57.843, 1, 83.21, 0, 74047
2026/07/08 16:50:58.093, 0, 199.73, 64, 74049
2026/07/08 16:50:58.093, 1, 82.97, 0, 74047
2026/07/08 16:50:58.343, 0, 241.40, 64, 74049
2026/07/08 16:50:58.344, 1, 83.38, 0, 74047
2026/07/08 16:50:58.594, 0, 238.08, 63, 74049
2026/07/08 16:50:58.594, 1, 83.05, 0, 74047
2026/07/08 16:50:58.844, 0, 192.05, 61, 74049
2026/07/08 16:50:58.844, 1, 83.05, 0, 74047
2026/07/08 16:50:59.094, 0, 235.36, 65, 74049
2026/07/08 16:50:59.094, 1, 83.05, 0, 74047
2026/07/08 16:50:59.344, 0, 198.03, 55, 74049
2026/07/08 16:50:59.345, 1, 83.05, 0, 74047
2026/07/08 16:50:59.595, 0, 232.64, 65, 74049
2026/07/08 16:50:59.595, 1, 82.97, 0, 74047
2026/07/08 16:50:59.845, 0, 212.02, 55, 74049
2026/07/08 16:50:59.845, 1, 83.05, 0, 74047
2026/07/08 16:51:00.095, 0, 232.04, 68, 74049
2026/07/08 16:51:00.095, 1, 83.38, 0, 74047
2026/07/08 16:51:00.345, 0, 213.27, 54, 74049
2026/07/08 16:51:00.346, 1, 83.38, 0, 74047
2026/07/08 16:51:00.596, 0, 164.96, 54, 74049
2026/07/08 16:51:00.596, 1, 83.05, 0, 74047
2026/07/08 16:51:00.846, 0, 158.10, 46, 74049
2026/07/08 16:51:00.846, 1, 136.76, 30, 74047
2026/07/08 16:51:01.096, 0, 144.93, 56, 74049
2026/07/08 16:51:01.096, 1, 83.05, 0, 74047
2026/07/08 16:51:01.346, 0, 114.59, 46, 74049
2026/07/08 16:51:01.347, 1, 83.05, 0, 74047
2026/07/08 16:51:01.597, 0, 99.34, 2, 74049
2026/07/08 16:51:01.597, 1, 83.05, 0, 74047
2026/07/08 16:51:01.847, 0, 97.50, 0, 74049
2026/07/08 16:51:01.847, 1, 83.05, 0, 74047
2026/07/08 16:51:02.097, 0, 97.33, 0, 74049
2026/07/08 16:51:02.097, 1, 83.05, 0, 74047
2026/07/08 16:51:02.347, 0, 96.89, 8, 74049
2026/07/08 16:51:02.348, 1, 83.05, 0, 74047
2026/07/08 16:51:02.598, 0, 152.33, 57, 74049
2026/07/08 16:51:02.598, 1, 82.97, 0, 74047
2026/07/08 16:51:02.848, 0, 152.06, 42, 74049
2026/07/08 16:51:02.848, 1, 83.05, 0, 74047
2026/07/08 16:51:03.098, 0, 160.55, 42, 74049
2026/07/08 16:51:03.098, 1, 83.05, 0, 74047
2026/07/08 16:51:03.349, 0, 151.46, 42, 74049
2026/07/08 16:51:03.349, 1, 83.05, 0, 74047
2026/07/08 16:51:03.599, 0, 158.26, 42, 74049
2026/07/08 16:51:03.599, 1, 82.87, 0, 74047
2026/07/08 16:51:03.849, 0, 156.47, 42, 74049
2026/07/08 16:51:03.849, 1, 82.78, 0, 74047
2026/07/08 16:51:04.099, 0, 150.37, 41, 74049
2026/07/08 16:51:04.099, 1, 83.05, 0, 74047
2026/07/08 16:51:04.350, 0, 151.14, 50, 74049
2026/07/08 16:51:04.350, 1, 83.05, 0, 74047
2026/07/08 16:51:04.600, 0, 151.90, 42, 74049
2026/07/08 16:51:04.600, 1, 83.05, 0, 74047
2026/07/08 16:51:04.850, 0, 394.58, 64, 74049
2026/07/08 16:51:04.850, 1, 82.97, 0, 74047
2026/07/08 16:51:05.100, 0, 376.42, 100, 74049
2026/07/08 16:51:05.101, 1, 82.97, 0, 74047
2026/07/08 16:51:05.351, 0, 433.20, 100, 74049
2026/07/08 16:51:05.351, 1, 83.29, 0, 74047
2026/07/08 16:51:05.601, 0, 395.09, 100, 74049
2026/07/08 16:51:05.601, 1, 82.97, 0, 74047
2026/07/08 16:51:05.851, 0, 427.45, 94, 74049
2026/07/08 16:51:05.851, 1, 83.05, 0, 74047
2026/07/08 16:51:06.101, 0, 101.57, 47, 74049
2026/07/08 16:51:06.102, 1, 82.78, 0, 74047
2026/07/08 16:51:06.352, 0, 97.50, 0, 74049
2026/07/08 16:51:06.352, 1, 83.05, 0, 74047
2026/07/08 16:51:06.602, 0, 344.95, 100, 74049
2026/07/08 16:51:06.602, 1, 150.54, 10, 74047
2026/07/08 16:51:06.852, 0, 408.99, 100, 74049
2026/07/08 16:51:06.852, 1, 137.21, 47, 74047
2026/07/08 16:51:07.103, 0, 425.33, 100, 74049
2026/07/08 16:51:07.103, 1, 144.50, 41, 74047
2026/07/08 16:51:07.353, 0, 375.44, 100, 74049
2026/07/08 16:51:07.353, 1, 144.17, 41, 74047
2026/07/08 16:51:07.603, 0, 375.76, 100, 74049
2026/07/08 16:51:07.603, 1, 135.55, 41, 74047
2026/07/08 16:51:07.853, 0, 368.49, 100, 74049
2026/07/08 16:51:07.853, 1, 140.86, 41, 74047
2026/07/08 16:51:08.104, 0, 105.98, 94, 74049
2026/07/08 16:51:08.104, 1, 141.72, 41, 74047
2026/07/08 16:51:08.354, 0, 344.08, 69, 74049
2026/07/08 16:51:08.354, 1, 135.23, 41, 74047
2026/07/08 16:51:08.604, 0, 176.87, 47, 74049
2026/07/08 16:51:08.604, 1, 150.97, 43, 74047
2026/07/08 16:51:08.855, 0, 189.61, 48, 74049
2026/07/08 16:51:08.855, 1, 133.70, 42, 74047
2026/07/08 16:51:09.105, 0, 180.84, 49, 74049
2026/07/08 16:51:09.105, 1, 135.56, 41, 74047
2026/07/08 16:51:09.355, 0, 177.47, 48, 74049
2026/07/08 16:51:09.355, 1, 137.48, 41, 74047
2026/07/08 16:51:09.605, 0, 153.26, 40, 74049
2026/07/08 16:51:09.605, 1, 137.81, 41, 74047
2026/07/08 16:51:09.856, 0, 155.38, 52, 74049
2026/07/08 16:51:09.856, 1, 140.86, 41, 74047
2026/07/08 16:51:10.109, 0, 155.71, 41, 74049
2026/07/08 16:51:10.109, 1, 144.17, 41, 74047
2026/07/08 16:51:10.359, 0, 152.06, 42, 74049
2026/07/08 16:51:10.359, 1, 136.62, 41, 74047
2026/07/08 16:51:10.610, 0, 153.26, 42, 74049
2026/07/08 16:51:10.610, 1, 121.76, 22, 74047
2026/07/08 16:51:10.860, 0, 156.58, 42, 74049
2026/07/08 16:51:10.860, 1, 83.38, 0, 74047
2026/07/08 16:51:11.110, 0, 150.97, 42, 74049
2026/07/08 16:51:11.110, 1, 83.38, 0, 74047
2026/07/08 16:51:11.360, 0, 159.46, 39, 74049
2026/07/08 16:51:11.360, 1, 83.38, 0, 74047
2026/07/08 16:51:11.611, 0, 96.99, 0, 74049
2026/07/08 16:51:11.611, 1, 83.38, 0, 74047
2026/07/08 16:51:11.861, 0, 96.13, 0, 74049
2026/07/08 16:51:11.861, 1, 83.38, 0, 74047
2026/07/08 16:51:12.111, 0, 142.53, 34, 74049
2026/07/08 16:51:12.111, 1, 83.05, 0, 74047
2026/07/08 16:51:12.361, 0, 356.48, 45, 74049
2026/07/08 16:51:12.361, 1, 82.97, 0, 74047
2026/07/08 16:51:12.611, 0, 410.83, 100, 74049
2026/07/08 16:51:12.612, 1, 136.01, 27, 74047
2026/07/08 16:51:12.862, 0, 380.86, 100, 74049
2026/07/08 16:51:12.862, 1, 139.93, 41, 74047
2026/07/08 16:51:13.112, 0, 431.53, 100, 74049
2026/07/08 16:51:13.112, 1, 140.26, 41, 74047
2026/07/08 16:51:13.362, 0, 368.60, 96, 74049
2026/07/08 16:51:13.362, 1, 134.49, 41, 74047
2026/07/08 16:51:13.612, 0, 357.40, 100, 74049
2026/07/08 16:51:13.613, 1, 137.21, 42, 74047
2026/07/08 16:51:13.863, 0, 355.55, 100, 74049
2026/07/08 16:51:13.863, 1, 136.62, 41, 74047
2026/07/08 16:51:14.113, 0, 396.61, 100, 74049
2026/07/08 16:51:14.113, 1, 135.09, 41, 74047
2026/07/08 16:51:14.363, 0, 406.00, 100, 74049
2026/07/08 16:51:14.363, 1, 139.00, 42, 74047
2026/07/08 16:51:14.613, 0, 381.19, 100, 74049
2026/07/08 16:51:14.614, 1, 124.81, 42, 74047
2026/07/08 16:51:14.864, 0, 314.41, 100, 74049
2026/07/08 16:51:14.864, 1, 136.14, 41, 74047
2026/07/08 16:51:15.114, 0, 360.34, 65, 74049
2026/07/08 16:51:15.114, 1, 142.38, 42, 74047
2026/07/08 16:51:15.364, 0, 191.45, 100, 74049
2026/07/08 16:51:15.364, 1, 142.38, 41, 74047
2026/07/08 16:51:15.615, 0, 130.52, 57, 74049
2026/07/08 16:51:15.615, 1, 136.28, 41, 74047
2026/07/08 16:51:15.865, 0, 180.84, 51, 74049
2026/07/08 16:51:15.865, 1, 135.42, 42, 74047
2026/07/08 16:51:16.115, 0, 177.01, 49, 74049
2026/07/08 16:51:16.115, 1, 134.17, 42, 74047
2026/07/08 16:51:16.365, 0, 191.72, 52, 74049
2026/07/08 16:51:16.366, 1, 137.95, 41, 74047
2026/07/08 16:51:16.616, 0, 188.08, 62, 74049
2026/07/08 16:51:16.616, 1, 83.98, 7, 74047
2026/07/08 16:51:16.866, 0, 100.38, 42, 74049
2026/07/08 16:51:16.866, 1, 83.66, 0, 74047
2026/07/08 16:51:17.117, 0, 153.26, 50, 74049
2026/07/08 16:51:17.117, 1, 83.38, 0, 74047
2026/07/08 16:51:17.367, 0, 153.86, 42, 74049
2026/07/08 16:51:17.367, 1, 83.29, 0, 74047
2026/07/08 16:51:17.617, 0, 151.14, 42, 74049
2026/07/08 16:51:17.617, 1, 83.38, 0, 74047
2026/07/08 16:51:17.867, 0, 150.54, 42, 74049
2026/07/08 16:51:17.867, 1, 83.66, 0, 74047
2026/07/08 16:51:18.118, 0, 153.26, 42, 74049
2026/07/08 16:51:18.118, 1, 83.38, 0, 74047
2026/07/08 16:51:18.368, 0, 151.62, 42, 74049
2026/07/08 16:51:18.368, 1, 83.38, 0, 74047
2026/07/08 16:51:18.618, 0, 150.09, 42, 74049
2026/07/08 16:51:18.618, 1, 83.46, 0, 74047
2026/07/08 16:51:18.868, 0, 95.47, 11, 74049
2026/07/08 16:51:18.869, 1, 83.38, 0, 74047
2026/07/08 16:51:19.119, 0, 95.20, 0, 74049
2026/07/08 16:51:19.119, 1, 83.38, 0, 74047
2026/07/08 16:51:19.369, 0, 94.87, 0, 74049
2026/07/08 16:51:19.369, 1, 83.38, 0, 74047
2026/07/08 16:51:19.619, 0, 94.87, 0, 74049
2026/07/08 16:51:19.619, 1, 83.05, 0, 74047
2026/07/08 16:51:19.869, 0, 94.60, 0, 74049
2026/07/08 16:51:19.870, 1, 83.38, 0, 74047
2026/07/08 16:51:20.120, 0, 94.60, 0, 74049
2026/07/08 16:51:20.120, 1, 83.66, 0, 74047
2026/07/08 16:51:20.370, 0, 94.60, 0, 74049
2026/07/08 16:51:20.370, 1, 83.05, 0, 74047
2026/07/08 16:51:20.620, 0, 402.18, 90, 74049
2026/07/08 16:51:20.620, 1, 82.97, 0, 74047
2026/07/08 16:51:20.871, 0, 365.23, 100, 74049
2026/07/08 16:51:20.871, 1, 82.97, 0, 74047
2026/07/08 16:51:21.121, 0, 414.74, 100, 74049
2026/07/08 16:51:21.121, 1, 82.97, 0, 74047
2026/07/08 16:51:21.371, 0, 261.14, 100, 74049
2026/07/08 16:51:21.371, 1, 83.05, 0, 74047
2026/07/08 16:51:21.621, 0, 364.95, 95, 74049
2026/07/08 16:51:21.621, 1, 83.29, 0, 74047
2026/07/08 16:51:21.872, 0, 407.02, 100, 74049
2026/07/08 16:51:21.872, 1, 82.97, 0, 74047
2026/07/08 16:51:22.122, 0, 369.68, 100, 74049
2026/07/08 16:51:22.122, 1, 82.97, 0, 74047
2026/07/08 16:51:22.372, 0, 373.92, 100, 74049
2026/07/08 16:51:22.372, 1, 82.97, 0, 74047
2026/07/08 16:51:22.622, 0, 351.87, 100, 74049
2026/07/08 16:51:22.622, 1, 82.97, 0, 74047
2026/07/08 16:51:22.873, 0, 350.68, 100, 74049
2026/07/08 16:51:22.873, 1, 82.97, 0, 74047
2026/07/08 16:51:23.123, 0, 381.79, 100, 74049
2026/07/08 16:51:23.123, 1, 82.97, 0, 74047
2026/07/08 16:51:23.373, 0, 375.76, 57, 74049
2026/07/08 16:51:23.373, 1, 82.97, 0, 74047
2026/07/08 16:51:23.623, 0, 388.14, 100, 74049
2026/07/08 16:51:23.623, 1, 82.88, 0, 74047
2026/07/08 16:51:23.873, 0, 380.26, 100, 74049
2026/07/08 16:51:23.874, 1, 82.88, 0, 74047
2026/07/08 16:51:24.124, 0, 404.06, 100, 74049
2026/07/08 16:51:24.124, 1, 82.88, 0, 74047
2026/07/08 16:51:24.374, 0, 391.45, 100, 74049
2026/07/08 16:51:24.374, 1, 82.88, 0, 74047
2026/07/08 16:51:24.624, 0, 384.23, 95, 74049
2026/07/08 16:51:24.624, 1, 83.21, 0, 74047
2026/07/08 16:51:24.874, 0, 372.12, 100, 74049
2026/07/08 16:51:24.874, 1, 83.21, 0, 74047
2026/07/08 16:51:25.124, 0, 350.08, 100, 74049
2026/07/08 16:51:25.124, 1, 82.88, 0, 74047
2026/07/08 16:51:25.375, 0, 347.27, 100, 74049
2026/07/08 16:51:25.375, 1, 82.88, 0, 74047
2026/07/08 16:51:25.625, 0, 375.37, 100, 74049
2026/07/08 16:51:25.625, 1, 83.21, 0, 74047
2026/07/08 16:51:25.875, 0, 357.26, 100, 74049
2026/07/08 16:51:25.875, 1, 83.21, 0, 74047
2026/07/08 16:51:26.125, 0, 117.99, 99, 74049
2026/07/08 16:51:26.125, 1, 138.86, 22, 74047
2026/07/08 16:51:26.375, 0, 337.05, 28, 74049
2026/07/08 16:51:26.375, 1, 138.73, 41, 74047
2026/07/08 16:51:26.626, 0, 367.89, 100, 74049
2026/07/08 16:51:26.626, 1, 136.62, 41, 74047
2026/07/08 16:51:26.876, 0, 369.40, 100, 74049
2026/07/08 16:51:26.876, 1, 133.43, 41, 74047
2026/07/08 16:51:27.126, 0, 374.56, 100, 74049
2026/07/08 16:51:27.126, 1, 133.43, 41, 74047
2026/07/08 16:51:27.376, 0, 385.75, 100, 74049
2026/07/08 16:51:27.376, 1, 135.87, 41, 74047
2026/07/08 16:51:27.627, 0, 432.28, 100, 74049
2026/07/08 16:51:27.627, 1, 139.79, 41, 74047
2026/07/08 16:51:27.877, 0, 348.23, 100, 74049
2026/07/08 16:51:27.877, 1, 137.34, 41, 74047
2026/07/08 16:51:28.127, 0, 374.18, 100, 74049
2026/07/08 16:51:28.127, 1, 136.47, 42, 74047
2026/07/08 16:51:28.377, 0, 373.92, 100, 74049
2026/07/08 16:51:28.377, 1, 134.35, 41, 74047
2026/07/08 16:51:28.627, 0, 375.44, 100, 74049
2026/07/08 16:51:28.627, 1, 136.14, 41, 74047
2026/07/08 16:51:28.878, 0, 379.67, 100, 74049
2026/07/08 16:51:28.878, 1, 135.87, 41, 74047
2026/07/08 16:51:29.128, 0, 382.71, 100, 74049
2026/07/08 16:51:29.128, 1, 140.71, 41, 74047
2026/07/08 16:51:29.378, 0, 399.32, 100, 74049
2026/07/08 16:51:29.378, 1, 145.22, 41, 74047
2026/07/08 16:51:29.628, 0, 407.37, 100, 74049
2026/07/08 16:51:29.628, 1, 144.35, 41, 74047
2026/07/08 16:51:29.878, 0, 355.41, 100, 74049
2026/07/08 16:51:29.878, 1, 136.60, 41, 74047
2026/07/08 16:51:30.129, 0, 165.32, 100, 74049
2026/07/08 16:51:30.129, 1, 83.81, 14, 74047
2026/07/08 16:51:30.379, 0, 399.83, 95, 74049
2026/07/08 16:51:30.379, 1, 83.72, 0, 74047
2026/07/08 16:51:30.629, 0, 358.12, 100, 74049
2026/07/08 16:51:30.629, 1, 83.72, 0, 74047
2026/07/08 16:51:30.879, 0, 372.93, 100, 74049
2026/07/08 16:51:30.879, 1, 83.12, 0, 74047
2026/07/08 16:51:31.129, 0, 374.45, 100, 74049
2026/07/08 16:51:31.129, 1, 83.21, 0, 74047
2026/07/08 16:51:31.380, 0, 389.58, 100, 74049
2026/07/08 16:51:31.380, 1, 83.12, 0, 74047
2026/07/08 16:51:31.630, 0, 378.40, 100, 74049
2026/07/08 16:51:31.630, 1, 83.12, 0, 74047
2026/07/08 16:51:31.880, 0, 350.59, 100, 74049
2026/07/08 16:51:31.880, 1, 83.12, 0, 74047
2026/07/08 16:51:32.130, 0, 420.55, 100, 74049
2026/07/08 16:51:32.130, 1, 83.12, 0, 74047
2026/07/08 16:51:32.380, 0, 384.62, 100, 74049
2026/07/08 16:51:32.380, 1, 83.40, 0, 74047
2026/07/08 16:51:32.630, 0, 371.68, 95, 74049
2026/07/08 16:51:32.631, 1, 83.40, 0, 74047
2026/07/08 16:51:32.881, 0, 371.73, 100, 74049
2026/07/08 16:51:32.881, 1, 83.12, 0, 74047
2026/07/08 16:51:33.131, 0, 384.62, 100, 74049
2026/07/08 16:51:33.131, 1, 83.12, 0, 74047
2026/07/08 16:51:33.381, 0, 351.50, 100, 74049
2026/07/08 16:51:33.381, 1, 83.12, 0, 74047
2026/07/08 16:51:33.631, 0, 147.79, 100, 74049
2026/07/08 16:51:33.631, 1, 83.03, 0, 74047
2026/07/08 16:51:33.881, 0, 205.59, 81, 74049
2026/07/08 16:51:33.882, 1, 83.05, 0, 74047
2026/07/08 16:51:34.132, 0, 222.63, 57, 74049
2026/07/08 16:51:34.132, 1, 83.05, 0, 74047
2026/07/08 16:51:34.382, 0, 215.99, 57, 74049
2026/07/08 16:51:34.382, 1, 83.14, 0, 74047
2026/07/08 16:51:34.632, 0, 224.98, 56, 74049
2026/07/08 16:51:34.632, 1, 83.38, 0, 74047
2026/07/08 16:51:34.882, 0, 218.01, 57, 74049
2026/07/08 16:51:34.882, 1, 83.38, 0, 74047
2026/07/08 16:51:35.132, 0, 388.14, 51, 74049
2026/07/08 16:51:35.133, 1, 83.29, 0, 74047
2026/07/08 16:51:35.383, 0, 395.23, 100, 74049
2026/07/08 16:51:35.383, 1, 83.29, 0, 74047
2026/07/08 16:51:35.633, 0, 421.69, 100, 74049
2026/07/08 16:51:35.633, 1, 83.29, 0, 74047
2026/07/08 16:51:35.883, 0, 335.60, 100, 74049
2026/07/08 16:51:35.883, 1, 83.38, 0, 74047
2026/07/08 16:51:36.133, 0, 382.71, 100, 74049
2026/07/08 16:51:36.133, 1, 83.57, 0, 74047
2026/07/08 16:51:36.383, 0, 426.85, 100, 74049
2026/07/08 16:51:36.383, 1, 83.29, 0, 74047
2026/07/08 16:51:36.634, 0, 408.71, 100, 74049
2026/07/08 16:51:36.634, 1, 82.97, 0, 74047
2026/07/08 16:51:36.884, 0, 388.14, 100, 74049
2026/07/08 16:51:36.884, 1, 83.29, 0, 74047
2026/07/08 16:51:37.134, 0, 377.67, 100, 74049
2026/07/08 16:51:37.134, 1, 82.97, 0, 74047
2026/07/08 16:51:37.384, 0, 377.88, 100, 74049
2026/07/08 16:51:37.384, 1, 83.21, 0, 74047
2026/07/08 16:51:37.634, 0, 377.55, 100, 74049
2026/07/08 16:51:37.634, 1, 83.29, 0, 74047
2026/07/08 16:51:37.884, 0, 370.01, 95, 74049
2026/07/08 16:51:37.884, 1, 82.97, 0, 74047
2026/07/08 16:51:38.135, 0, 190.60, 100, 74049
2026/07/08 16:51:38.135, 1, 83.38, 0, 74047
2026/07/08 16:51:38.385, 0, 179.00, 62, 74049
2026/07/08 16:51:38.385, 1, 83.05, 0, 74047
2026/07/08 16:51:38.635, 0, 227.20, 59, 74049
2026/07/08 16:51:38.635, 1, 134.76, 0, 74047
2026/07/08 16:51:38.885, 0, 231.80, 60, 74049
2026/07/08 16:51:38.886, 1, 137.21, 48, 74047
2026/07/08 16:51:39.136, 0, 201.14, 53, 74049
2026/07/08 16:51:39.136, 1, 137.48, 41, 74047
2026/07/08 16:51:39.386, 0, 222.40, 65, 74049
2026/07/08 16:51:39.386, 1, 140.86, 41, 74047
2026/07/08 16:51:39.636, 0, 370.07, 100, 74049
2026/07/08 16:51:39.636, 1, 132.51, 41, 74047
2026/07/08 16:51:39.886, 0, 415.67, 100, 74049
2026/07/08 16:51:39.887, 1, 126.00, 41, 74047
2026/07/08 16:51:40.137, 0, 383.90, 99, 74049
2026/07/08 16:51:40.137, 1, 138.73, 41, 74047
2026/07/08 16:51:40.387, 0, 373.65, 97, 74049
2026/07/08 16:51:40.387, 1, 144.35, 41, 74047
2026/07/08 16:51:40.637, 0, 374.56, 100, 74049
2026/07/08 16:51:40.637, 1, 85.00, 34, 74047
2026/07/08 16:51:40.888, 0, 365.17, 100, 74049
2026/07/08 16:51:40.888, 1, 83.48, 0, 74047
2026/07/08 16:51:41.138, 0, 362.13, 100, 74049
2026/07/08 16:51:41.138, 1, 83.57, 0, 74047
